YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10  21  12 -23.18  -46.99  0.53E+00
2014  10  21  12 -23.13  -46.99  0.21E+01
2014  10  21  12 -23.08  -46.99  0.52E+00
2014  10  21  12 -23.03  -46.99  0.10E+01
2014  10  21  12 -22.98  -46.99  0.53E+00
2014  10  21  12 -22.88  -46.99  0.51E+00
2014  10  21  12 -23.28  -46.94  0.21E+01
2014  10  21  12 -23.23  -46.94  0.10E+01
2014  10  21  12 -23.18  -46.94  0.53E+00
2014  10  21  12 -23.08  -46.94  0.10E+01
2014  10  21  12 -23.38  -46.89  0.10E+01
2014  10  21  12 -23.33  -46.89  0.52E+00
2014  10  21  12 -23.28  -46.89  0.16E+01
2014  10  21  12 -23.23  -46.89  0.21E+01
2014  10  21  12 -23.18  -46.89  0.16E+01
2014  10  21  12 -23.13  -46.89  0.10E+01
2014  10  21  12 -23.08  -46.89  0.79E+00
2014  10  21  12 -23.03  -46.89  0.10E+01
2014  10  21  12 -23.58  -46.84  0.53E+00
2014  10  21  12 -23.43  -46.84  0.10E+01
2014  10  21  12 -23.23  -46.84  0.52E+00
2014  10  21  12 -23.18  -46.84  0.53E+00
2014  10  21  12 -23.48  -46.79  0.52E+00
2014  10  21  12 -23.43  -46.79  0.10E+01
2014  10  21  12 -23.38  -46.79  0.10E+01
2014  10  21  12 -23.18  -46.79  0.79E+00
2014  10  21  12 -23.13  -46.79  0.53E+00
2014  10  21  12 -23.03  -46.79  0.53E+00
2014  10  21  12 -23.58  -46.74  0.53E+00
2014  10  21  12 -23.53  -46.74  0.11E+01
2014  10  21  12 -23.48  -46.74  0.52E+00
2014  10  21  12 -23.43  -46.74  0.52E+00
2014  10  21  12 -23.38  -46.74  0.11E+01
2014  10  21  12 -23.33  -46.74  0.10E+01
2014  10  21  12 -23.63  -46.69  0.53E+00
2014  10  21  12 -23.58  -46.69  0.53E+00
2014  10  21  12 -23.53  -46.69  0.16E+01
2014  10  21  12 -23.48  -46.69  0.53E+00
2014  10  21  12 -23.43  -46.69  0.52E+00
2014  10  21  12 -23.38  -46.69  0.11E+01
2014  10  21  12 -23.23  -46.69  0.53E+00
2014  10  21  12 -23.58  -46.64  0.21E+01
2014  10  21  12 -23.53  -46.64  0.16E+01
2014  10  21  12 -23.48  -46.64  0.21E+01
2014  10  21  12 -23.43  -46.64  0.11E+01
2014  10  21  12 -23.28  -46.64  0.87E+00
2014  10  21  12 -23.23  -46.64  0.52E+00
2014  10  21  12 -23.68  -46.59  0.53E+00
2014  10  21  12 -23.63  -46.59  0.21E+01
2014  10  21  12 -23.58  -46.59  0.21E+01
2014  10  21  12 -23.53  -46.59  0.10E+01
2014  10  21  12 -23.48  -46.59  0.21E+01
2014  10  21  12 -23.38  -46.59  0.48E+00
2014  10  21  12 -23.73  -46.54  0.53E+00
2014  10  21  12 -23.68  -46.54  0.21E+01
2014  10  21  12 -23.63  -46.54  0.21E+01
2014  10  21  12 -23.58  -46.54  0.47E+01
2014  10  21  12 -23.53  -46.54  0.30E+01
2014  10  21  12 -23.48  -46.54  0.11E+01
2014  10  21  12 -23.73  -46.49  0.59E+01
2014  10  21  12 -23.68  -46.49  0.67E+01
2014  10  21  12 -23.63  -46.49  0.44E+01
2014  10  21  12 -23.58  -46.49  0.25E+01
2014  10  21  12 -23.53  -46.49  0.20E+01
2014  10  21  12 -23.78  -46.44  0.12E+02
2014  10  21  12 -23.73  -46.44  0.12E+02
2014  10  21  12 -23.68  -46.44  0.68E+01
2014  10  21  12 -23.63  -46.44  0.27E+01
2014  10  21  12 -23.83  -46.39  0.24E+02
2014  10  21  12 -23.78  -46.39  0.14E+02
2014  10  21  12 -23.73  -46.39  0.10E+01
2014  10  22   0 -20.93  -51.04  0.40E+00
2014  10  22   0 -20.93  -50.99  0.12E+01
2014  10  22   0 -20.98  -50.94  0.81E+00
2014  10  22   0 -21.43  -50.89  0.44E+00
2014  10  22   0 -21.88  -50.79  0.93E+00
2014  10  22   0 -21.48  -50.79  0.45E+00
2014  10  22   0 -21.03  -50.79  0.41E+00
2014  10  22   0 -21.33  -50.74  0.41E+00
2014  10  22   0 -21.53  -50.69  0.90E+00
2014  10  22   0 -21.53  -50.64  0.45E+00
2014  10  22   0 -21.08  -50.64  0.82E+00
2014  10  22   0 -21.78  -50.44  0.46E+00
2014  10  22   0 -21.33  -50.44  0.45E+00
2014  10  22   0 -20.83  -50.44  0.69E+00
2014  10  22   0 -21.88  -50.39  0.46E+00
2014  10  22   0 -21.13  -50.39  0.44E+00
2014  10  22   0 -21.78  -50.34  0.46E+00
2014  10  22   0 -21.18  -50.34  0.45E+00
2014  10  22   0 -21.13  -50.34  0.44E+00
2014  10  22   0 -21.83  -50.29  0.46E+00
2014  10  22   0 -21.43  -50.29  0.41E+00
2014  10  22   0 -21.18  -50.29  0.45E+00
2014  10  22   0 -21.38  -50.24  0.90E+00
2014  10  22   0 -21.18  -50.24  0.45E+00
2014  10  22   0 -22.33  -50.19  0.47E+00
2014  10  22   0 -21.98  -50.19  0.17E+01
2014  10  22   0 -21.43  -50.19  0.90E+00
2014  10  22   0 -21.03  -50.19  0.84E+00
2014  10  22   0 -22.33  -50.14  0.93E+00
2014  10  22   0 -21.93  -50.14  0.84E+00
2014  10  22   0 -21.88  -50.14  0.84E+00
2014  10  22   0 -22.38  -50.09  0.47E+00
2014  10  22   0 -22.33  -50.09  0.47E+00
2014  10  22   0 -22.78  -50.04  0.94E+00
2014  10  22   0 -21.98  -50.04  0.45E+00
2014  10  22   0 -21.58  -50.04  0.45E+00
2014  10  22   0 -22.48  -49.99  0.77E+00
2014  10  22   0 -22.38  -49.99  0.47E+00
2014  10  22   0 -22.03  -49.99  0.69E+00
2014  10  22   0 -21.73  -49.99  0.84E+00
2014  10  22   0 -21.58  -49.99  0.14E+01
2014  10  22   0 -22.38  -49.94  0.47E+00
2014  10  22   0 -22.13  -49.94  0.46E+00
2014  10  22   0 -22.63  -49.89  0.47E+00
2014  10  22   0 -22.43  -49.89  0.47E+00
2014  10  22   0 -22.38  -49.89  0.47E+00
2014  10  22   0 -22.18  -49.89  0.46E+00
2014  10  22   0 -21.13  -49.89  0.45E+00
2014  10  22   0 -22.28  -49.84  0.45E+00
2014  10  22   0 -21.63  -49.84  0.46E+00
2014  10  22   0 -22.58  -49.79  0.47E+00
2014  10  22   0 -21.28  -49.79  0.45E+00
2014  10  22   0 -22.93  -49.74  0.47E+00
2014  10  22   0 -22.23  -49.74  0.47E+00
2014  10  22   0 -22.08  -49.74  0.79E+00
2014  10  22   0 -21.88  -49.74  0.78E+00
2014  10  22   0 -21.68  -49.74  0.45E+00
2014  10  22   0 -21.18  -49.74  0.44E+00
2014  10  22   0 -22.18  -49.69  0.93E+00
2014  10  22   0 -22.08  -49.69  0.48E+00
2014  10  22   0 -21.68  -49.69  0.45E+00
2014  10  22   0 -21.23  -49.69  0.89E+00
2014  10  22   0 -22.73  -49.64  0.47E+00
2014  10  22   0 -22.08  -49.64  0.79E+00
2014  10  22   0 -22.03  -49.64  0.12E+01
2014  10  22   0 -21.88  -49.64  0.16E+01
2014  10  22   0 -21.78  -49.64  0.79E+00
2014  10  22   0 -22.38  -49.59  0.94E+00
2014  10  22   0 -21.93  -49.59  0.47E+00
2014  10  22   0 -21.73  -49.59  0.45E+00
2014  10  22   0 -22.33  -49.54  0.47E+00
2014  10  22   0 -22.03  -49.54  0.43E+00
2014  10  22   0 -21.73  -49.54  0.43E+00
2014  10  22   0 -22.43  -49.49  0.46E+00
2014  10  22   0 -22.38  -49.49  0.47E+00
2014  10  22   0 -22.28  -49.49  0.17E+01
2014  10  22   0 -21.98  -49.49  0.12E+01
2014  10  22   0 -21.68  -49.49  0.14E+01
2014  10  22   0 -22.93  -49.44  0.48E+00
2014  10  22   0 -22.88  -49.44  0.47E+00
2014  10  22   0 -22.03  -49.44  0.87E+00
2014  10  22   0 -22.88  -49.39  0.47E+00
2014  10  22   0 -22.63  -49.39  0.48E+00
2014  10  22   0 -22.48  -49.39  0.95E+00
2014  10  22   0 -22.43  -49.39  0.47E+00
2014  10  22   0 -22.13  -49.39  0.48E+00
2014  10  22   0 -21.98  -49.39  0.48E+00
2014  10  22   0 -21.93  -49.39  0.96E+00
2014  10  22   0 -21.78  -49.39  0.43E+00
2014  10  22   0 -21.63  -49.39  0.47E+00
2014  10  22   0 -21.58  -49.39  0.46E+00
2014  10  22   0 -21.53  -49.39  0.43E+00
2014  10  22   0 -22.88  -49.34  0.48E+00
2014  10  22   0 -22.48  -49.34  0.47E+00
2014  10  22   0 -22.43  -49.34  0.47E+00
2014  10  22   0 -22.23  -49.34  0.81E+00
2014  10  22   0 -22.03  -49.34  0.93E+00
2014  10  22   0 -21.83  -49.34  0.47E+00
2014  10  22   0 -21.63  -49.34  0.47E+00
2014  10  22   0 -22.58  -49.29  0.48E+00
2014  10  22   0 -22.48  -49.29  0.47E+00
2014  10  22   0 -22.13  -49.29  0.13E+01
2014  10  22   0 -22.08  -49.29  0.44E+00
2014  10  22   0 -21.78  -49.29  0.96E+00
2014  10  22   0 -21.58  -49.29  0.72E+00
2014  10  22   0 -22.08  -49.24  0.47E+00
2014  10  22   0 -21.88  -49.24  0.43E+00
2014  10  22   0 -22.48  -49.19  0.81E+00
2014  10  22   0 -22.03  -49.19  0.48E+00
2014  10  22   0 -21.98  -49.19  0.91E+00
2014  10  22   0 -22.98  -49.14  0.48E+00
2014  10  22   0 -22.23  -49.14  0.48E+00
2014  10  22   0 -22.13  -49.14  0.81E+00
2014  10  22   0 -21.93  -49.14  0.96E+00
2014  10  22   0 -22.53  -49.09  0.47E+00
2014  10  22   0 -22.38  -49.09  0.47E+00
2014  10  22   0 -22.18  -49.09  0.96E+00
2014  10  22   0 -22.08  -49.09  0.48E+00
2014  10  22   0 -21.88  -49.09  0.44E+00
2014  10  22   0 -21.73  -49.09  0.44E+00
2014  10  22   0 -22.33  -49.04  0.80E+00
2014  10  22   0 -22.28  -49.04  0.13E+01
2014  10  22   0 -22.08  -49.04  0.48E+00
2014  10  22   0 -22.03  -49.04  0.44E+00
2014  10  22   0 -22.98  -48.99  0.49E+00
2014  10  22   0 -22.83  -48.99  0.48E+00
2014  10  22   0 -22.63  -48.99  0.93E+00
2014  10  22   0 -22.48  -48.99  0.48E+00
2014  10  22   0 -22.43  -48.99  0.47E+00
2014  10  22   0 -22.38  -48.99  0.47E+00
2014  10  22   0 -22.28  -48.99  0.47E+00
2014  10  22   0 -22.08  -48.99  0.47E+00
2014  10  22   0 -22.03  -48.99  0.44E+00
2014  10  22   0 -21.93  -48.99  0.44E+00
2014  10  22   0 -22.93  -48.94  0.48E+00
2014  10  22   0 -22.88  -48.94  0.82E+00
2014  10  22   0 -22.68  -48.94  0.47E+00
2014  10  22   0 -22.63  -48.94  0.82E+00
2014  10  22   0 -22.53  -48.94  0.49E+00
2014  10  22   0 -22.38  -48.94  0.48E+00
2014  10  22   0 -22.23  -48.94  0.48E+00
2014  10  22   0 -22.18  -48.94  0.79E+00
2014  10  22   0 -22.13  -48.94  0.81E+00
2014  10  22   0 -21.88  -48.94  0.96E+00
2014  10  22   0 -22.78  -48.89  0.48E+00
2014  10  22   0 -22.73  -48.89  0.47E+00
2014  10  22   0 -22.63  -48.89  0.80E+00
2014  10  22   0 -22.43  -48.89  0.18E+01
2014  10  22   0 -22.38  -48.89  0.49E+00
2014  10  22   0 -22.28  -48.89  0.49E+00
2014  10  22   0 -22.23  -48.89  0.44E+00
2014  10  22   0 -22.18  -48.89  0.48E+00
2014  10  22   0 -21.78  -48.89  0.44E+00
2014  10  22   0 -22.88  -48.84  0.81E+00
2014  10  22   0 -22.68  -48.84  0.13E+01
2014  10  22   0 -22.63  -48.84  0.49E+00
2014  10  22   0 -22.43  -48.84  0.49E+00
2014  10  22   0 -22.13  -48.84  0.44E+00
2014  10  22   0 -22.03  -48.84  0.97E+00
2014  10  22   0 -21.98  -48.84  0.48E+00
2014  10  22   0 -21.83  -48.84  0.44E+00
2014  10  22   0 -21.53  -48.84  0.43E+00
2014  10  22   0 -22.63  -48.79  0.97E+00
2014  10  22   0 -22.53  -48.79  0.82E+00
2014  10  22   0 -22.38  -48.79  0.99E+00
2014  10  22   0 -22.23  -48.79  0.50E+00
2014  10  22   0 -22.13  -48.79  0.48E+00
2014  10  22   0 -21.93  -48.79  0.44E+00
2014  10  22   0 -22.78  -48.74  0.48E+00
2014  10  22   0 -22.73  -48.74  0.81E+00
2014  10  22   0 -22.68  -48.74  0.98E+00
2014  10  22   0 -22.48  -48.74  0.48E+00
2014  10  22   0 -22.38  -48.74  0.50E+00
2014  10  22   0 -22.33  -48.74  0.49E+00
2014  10  22   0 -22.18  -48.74  0.44E+00
2014  10  22   0 -22.68  -48.69  0.82E+00
2014  10  22   0 -22.58  -48.69  0.82E+00
2014  10  22   0 -22.48  -48.69  0.50E+00
2014  10  22   0 -22.33  -48.69  0.49E+00
2014  10  22   0 -22.28  -48.69  0.49E+00
2014  10  22   0 -22.18  -48.69  0.80E+00
2014  10  22   0 -22.13  -48.69  0.12E+01
2014  10  22   0 -22.03  -48.69  0.48E+00
2014  10  22   0 -23.43  -48.64  0.49E+00
2014  10  22   0 -23.38  -48.64  0.49E+00
2014  10  22   0 -23.18  -48.64  0.49E+00
2014  10  22   0 -23.13  -48.64  0.49E+00
2014  10  22   0 -22.88  -48.64  0.48E+00
2014  10  22   0 -22.83  -48.64  0.48E+00
2014  10  22   0 -22.68  -48.64  0.97E+00
2014  10  22   0 -22.58  -48.64  0.81E+00
2014  10  22   0 -22.43  -48.64  0.50E+00
2014  10  22   0 -22.33  -48.64  0.81E+00
2014  10  22   0 -22.18  -48.64  0.98E+00
2014  10  22   0 -22.03  -48.64  0.50E+00
2014  10  22   0 -21.78  -48.64  0.44E+00
2014  10  22   0 -23.08  -48.59  0.49E+00
2014  10  22   0 -23.03  -48.59  0.48E+00
2014  10  22   0 -22.53  -48.59  0.47E+00
2014  10  22   0 -22.48  -48.59  0.81E+00
2014  10  22   0 -22.38  -48.59  0.99E+00
2014  10  22   0 -22.28  -48.59  0.49E+00
2014  10  22   0 -22.23  -48.59  0.44E+00
2014  10  22   0 -22.13  -48.59  0.82E+00
2014  10  22   0 -22.08  -48.59  0.14E+01
2014  10  22   0 -22.03  -48.59  0.49E+00
2014  10  22   0 -22.98  -48.54  0.81E+00
2014  10  22   0 -22.88  -48.54  0.48E+00
2014  10  22   0 -22.73  -48.54  0.50E+00
2014  10  22   0 -22.58  -48.54  0.13E+01
2014  10  22   0 -22.53  -48.54  0.79E+00
2014  10  22   0 -22.43  -48.54  0.99E+00
2014  10  22   0 -22.38  -48.54  0.99E+00
2014  10  22   0 -21.73  -48.54  0.44E+00
2014  10  22   0 -23.13  -48.49  0.97E+00
2014  10  22   0 -23.08  -48.49  0.15E+01
2014  10  22   0 -22.98  -48.49  0.82E+00
2014  10  22   0 -22.68  -48.49  0.50E+00
2014  10  22   0 -22.58  -48.49  0.50E+00
2014  10  22   0 -22.53  -48.49  0.49E+00
2014  10  22   0 -22.33  -48.49  0.82E+00
2014  10  22   0 -22.28  -48.49  0.99E+00
2014  10  22   0 -23.33  -48.44  0.48E+00
2014  10  22   0 -22.98  -48.44  0.49E+00
2014  10  22   0 -22.68  -48.44  0.14E+01
2014  10  22   0 -22.58  -48.44  0.15E+01
2014  10  22   0 -22.43  -48.44  0.50E+00
2014  10  22   0 -22.33  -48.44  0.15E+01
2014  10  22   0 -22.28  -48.44  0.99E+00
2014  10  22   0 -22.08  -48.44  0.98E+00
2014  10  22   0 -23.23  -48.39  0.49E+00
2014  10  22   0 -22.98  -48.39  0.49E+00
2014  10  22   0 -22.93  -48.39  0.49E+00
2014  10  22   0 -22.68  -48.39  0.50E+00
2014  10  22   0 -22.63  -48.39  0.13E+01
2014  10  22   0 -22.58  -48.39  0.82E+00
2014  10  22   0 -22.43  -48.39  0.15E+01
2014  10  22   0 -22.23  -48.39  0.82E+00
2014  10  22   0 -22.13  -48.39  0.96E+00
2014  10  22   0 -23.33  -48.34  0.49E+00
2014  10  22   0 -22.63  -48.34  0.50E+00
2014  10  22   0 -22.58  -48.34  0.50E+00
2014  10  22   0 -22.53  -48.34  0.13E+01
2014  10  22   0 -23.18  -48.29  0.47E+00
2014  10  22   0 -23.08  -48.29  0.83E+00
2014  10  22   0 -23.03  -48.29  0.50E+00
2014  10  22   0 -22.58  -48.29  0.10E+01
2014  10  22   0 -22.48  -48.29  0.50E+00
2014  10  22   0 -22.33  -48.29  0.49E+00
2014  10  22   0 -22.18  -48.29  0.49E+00
2014  10  22   0 -23.23  -48.24  0.50E+00
2014  10  22   0 -23.18  -48.24  0.49E+00
2014  10  22   0 -23.13  -48.24  0.13E+01
2014  10  22   0 -23.03  -48.24  0.48E+00
2014  10  22   0 -22.83  -48.24  0.99E+00
2014  10  22   0 -22.78  -48.24  0.50E+00
2014  10  22   0 -22.68  -48.24  0.13E+01
2014  10  22   0 -22.63  -48.24  0.81E+00
2014  10  22   0 -22.53  -48.24  0.50E+00
2014  10  22   0 -22.43  -48.24  0.50E+00
2014  10  22   0 -22.38  -48.24  0.99E+00
2014  10  22   0 -22.33  -48.24  0.80E+00
2014  10  22   0 -22.18  -48.24  0.49E+00
2014  10  22   0 -21.93  -48.24  0.50E+00
2014  10  22   0 -22.83  -48.19  0.50E+00
2014  10  22   0 -22.73  -48.19  0.83E+00
2014  10  22   0 -22.68  -48.19  0.97E+00
2014  10  22   0 -22.48  -48.19  0.49E+00
2014  10  22   0 -22.33  -48.19  0.81E+00
2014  10  22   0 -23.28  -48.14  0.50E+00
2014  10  22   0 -23.18  -48.14  0.23E+01
2014  10  22   0 -23.03  -48.14  0.10E+01
2014  10  22   0 -22.83  -48.14  0.49E+00
2014  10  22   0 -22.78  -48.14  0.16E+01
2014  10  22   0 -22.73  -48.14  0.49E+00
2014  10  22   0 -22.58  -48.14  0.51E+00
2014  10  22   0 -22.53  -48.14  0.23E+01
2014  10  22   0 -22.08  -48.14  0.50E+00
2014  10  22   0 -23.18  -48.09  0.15E+01
2014  10  22   0 -23.08  -48.09  0.49E+00
2014  10  22   0 -23.03  -48.09  0.49E+00
2014  10  22   0 -22.98  -48.09  0.18E+01
2014  10  22   0 -22.93  -48.09  0.49E+00
2014  10  22   0 -22.68  -48.09  0.50E+00
2014  10  22   0 -22.58  -48.09  0.10E+01
2014  10  22   0 -23.58  -48.04  0.50E+00
2014  10  22   0 -23.18  -48.04  0.84E+00
2014  10  22   0 -22.98  -48.04  0.99E+00
2014  10  22   0 -22.88  -48.04  0.51E+00
2014  10  22   0 -22.78  -48.04  0.15E+01
2014  10  22   0 -22.73  -48.04  0.99E+00
2014  10  22   0 -22.53  -48.04  0.15E+01
2014  10  22   0 -23.28  -47.99  0.99E+00
2014  10  22   0 -23.18  -47.99  0.50E+00
2014  10  22   0 -22.98  -47.99  0.10E+01
2014  10  22   0 -22.93  -47.99  0.50E+00
2014  10  22   0 -22.88  -47.99  0.50E+00
2014  10  22   0 -22.73  -47.99  0.50E+00
2014  10  22   0 -22.63  -47.99  0.50E+00
2014  10  22   0 -22.58  -47.99  0.50E+00
2014  10  22   0 -22.43  -47.99  0.51E+00
2014  10  22   0 -22.33  -47.99  0.50E+00
2014  10  22   0 -23.38  -47.94  0.50E+00
2014  10  22   0 -23.33  -47.94  0.50E+00
2014  10  22   0 -23.13  -47.94  0.50E+00
2014  10  22   0 -22.98  -47.94  0.49E+00
2014  10  22   0 -22.88  -47.94  0.83E+00
2014  10  22   0 -22.83  -47.94  0.51E+00
2014  10  22   0 -22.73  -47.94  0.15E+01
2014  10  22   0 -22.68  -47.94  0.50E+00
2014  10  22   0 -23.48  -47.89  0.50E+00
2014  10  22   0 -23.38  -47.89  0.13E+01
2014  10  22   0 -23.23  -47.89  0.22E+01
2014  10  22   0 -23.18  -47.89  0.82E+00
2014  10  22   0 -22.98  -47.89  0.99E+00
2014  10  22   0 -22.83  -47.89  0.50E+00
2014  10  22   0 -22.78  -47.89  0.13E+01
2014  10  22   0 -22.73  -47.89  0.51E+00
2014  10  22   0 -22.38  -47.89  0.49E+00
2014  10  22   0 -23.48  -47.84  0.50E+00
2014  10  22   0 -23.33  -47.84  0.15E+01
2014  10  22   0 -23.18  -47.84  0.84E+00
2014  10  22   0 -23.03  -47.84  0.10E+01
2014  10  22   0 -22.93  -47.84  0.83E+00
2014  10  22   0 -22.88  -47.84  0.99E+00
2014  10  22   0 -22.83  -47.84  0.83E+00
2014  10  22   0 -22.78  -47.84  0.50E+00
