YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   1  27  12 -23.18  -47.39  0.46E-12
2013   1  27  12 -23.58  -47.34  0.52E-12
2013   1  27  12 -23.53  -47.34  0.10E-11
2013   1  27  12 -23.48  -47.34  0.52E-12
2013   1  27  12 -23.43  -47.34  0.26E-11
2013   1  27  12 -23.38  -47.34  0.36E-11
2013   1  27  12 -23.33  -47.34  0.41E-11
2013   1  27  12 -23.28  -47.34  0.68E-11
2013   1  27  12 -23.23  -47.34  0.33E-11
2013   1  27  12 -23.18  -47.34  0.46E-12
2013   1  27  12 -23.68  -47.29  0.53E-12
2013   1  27  12 -23.63  -47.29  0.52E-12
2013   1  27  12 -23.58  -47.29  0.52E-12
2013   1  27  12 -23.53  -47.29  0.16E-11
2013   1  27  12 -23.48  -47.29  0.16E-11
2013   1  27  12 -23.43  -47.29  0.68E-11
2013   1  27  12 -23.38  -47.29  0.42E-11
2013   1  27  12 -23.33  -47.29  0.25E-11
2013   1  27  12 -23.28  -47.29  0.98E-12
2013   1  27  12 -23.23  -47.29  0.46E-12
2013   1  27  12 -23.58  -47.24  0.52E-12
2013   1  27  12 -23.53  -47.24  0.53E-12
2013   1  27  12 -23.48  -47.24  0.11E-11
2013   1  27  12 -23.43  -47.24  0.67E-11
2013   1  27  12 -23.38  -47.24  0.67E-11
2013   1  27  12 -23.33  -47.24  0.25E-11
2013   1  27  12 -23.28  -47.24  0.38E-11
2013   1  27  12 -23.23  -47.24  0.46E-12
2013   1  27  12 -23.63  -47.19  0.53E-12
2013   1  27  12 -23.53  -47.19  0.31E-11
2013   1  27  12 -23.48  -47.19  0.26E-11
2013   1  27  12 -23.43  -47.19  0.47E-11
2013   1  27  12 -23.38  -47.19  0.37E-11
2013   1  27  12 -23.33  -47.19  0.44E-11
2013   1  27  12 -23.28  -47.19  0.38E-11
2013   1  27  12 -23.23  -47.19  0.47E-12
2013   1  27  12 -23.63  -47.14  0.52E-12
2013   1  27  12 -23.58  -47.14  0.53E-12
2013   1  27  12 -23.53  -47.14  0.21E-11
2013   1  27  12 -23.48  -47.14  0.26E-11
2013   1  27  12 -23.43  -47.14  0.94E-11
2013   1  27  12 -23.38  -47.14  0.42E-11
2013   1  27  12 -23.33  -47.14  0.97E-11
2013   1  27  12 -23.28  -47.14  0.23E-11
2013   1  27  12 -23.23  -47.14  0.47E-12
2013   1  27  12 -23.63  -47.09  0.52E-12
2013   1  27  12 -23.53  -47.09  0.26E-11
2013   1  27  12 -23.48  -47.09  0.84E-11
2013   1  27  12 -23.43  -47.09  0.78E-11
2013   1  27  12 -23.38  -47.09  0.41E-11
2013   1  27  12 -23.33  -47.09  0.38E-11
2013   1  27  12 -23.28  -47.09  0.14E-11
2013   1  27  12 -23.73  -47.04  0.52E-12
2013   1  27  12 -23.63  -47.04  0.52E-12
2013   1  27  12 -23.58  -47.04  0.53E-12
2013   1  27  12 -23.53  -47.04  0.42E-11
2013   1  27  12 -23.48  -47.04  0.12E-10
2013   1  27  12 -23.43  -47.04  0.84E-11
2013   1  27  12 -23.38  -47.04  0.29E-11
2013   1  27  12 -23.33  -47.04  0.28E-11
2013   1  27  12 -23.28  -47.04  0.47E-12
2013   1  27  12 -23.58  -46.99  0.21E-11
2013   1  27  12 -23.53  -46.99  0.13E-10
2013   1  27  12 -23.48  -46.99  0.11E-10
2013   1  27  12 -23.43  -46.99  0.89E-11
2013   1  27  12 -23.38  -46.99  0.41E-11
2013   1  27  12 -23.33  -46.99  0.33E-11
2013   1  27  12 -23.63  -46.94  0.16E-11
2013   1  27  12 -23.58  -46.94  0.79E-11
2013   1  27  12 -23.53  -46.94  0.16E-10
2013   1  27  12 -23.48  -46.94  0.11E-10
2013   1  27  12 -23.43  -46.94  0.29E-11
2013   1  27  12 -23.38  -46.94  0.61E-11
2013   1  27  12 -23.33  -46.94  0.47E-12
2013   1  27  12 -23.63  -46.89  0.21E-11
2013   1  27  12 -23.58  -46.89  0.14E-10
2013   1  27  12 -23.53  -46.89  0.95E-11
2013   1  27  12 -23.48  -46.89  0.79E-11
2013   1  27  12 -23.43  -46.89  0.12E-10
2013   1  27  12 -23.38  -46.89  0.52E-11
2013   1  27  12 -23.68  -46.84  0.53E-12
2013   1  27  12 -23.63  -46.84  0.37E-11
2013   1  27  12 -23.58  -46.84  0.20E-10
2013   1  27  12 -23.53  -46.84  0.16E-10
2013   1  27  12 -23.48  -46.84  0.66E-11
2013   1  27  12 -23.43  -46.84  0.50E-11
2013   1  27  12 -23.38  -46.84  0.16E-11
2013   1  27  12 -23.68  -46.79  0.53E-12
2013   1  27  12 -23.63  -46.79  0.12E-10
2013   1  27  12 -23.58  -46.79  0.25E-10
2013   1  27  12 -23.53  -46.79  0.96E-11
2013   1  27  12 -23.48  -46.79  0.96E-11
2013   1  27  12 -23.43  -46.79  0.48E-11
2013   1  27  12 -23.68  -46.74  0.43E-11
2013   1  27  12 -23.63  -46.74  0.24E-10
2013   1  27  12 -23.58  -46.74  0.16E-10
2013   1  27  12 -23.53  -46.74  0.81E-11
2013   1  27  12 -23.48  -46.74  0.49E-11
2013   1  27  12 -23.43  -46.74  0.79E-12
2013   1  27  12 -23.73  -46.69  0.53E-12
2013   1  27  12 -23.68  -46.69  0.11E-10
2013   1  27  12 -23.63  -46.69  0.26E-10
2013   1  27  12 -23.58  -46.69  0.14E-10
2013   1  27  12 -23.53  -46.69  0.13E-10
2013   1  27  12 -23.48  -46.69  0.16E-11
2013   1  27  12 -23.68  -46.64  0.31E-10
2013   1  27  12 -23.63  -46.64  0.27E-10
2013   1  27  12 -23.58  -46.64  0.16E-10
2013   1  27  12 -23.53  -46.64  0.48E-11
2013   1  27  12 -23.73  -46.59  0.26E-10
2013   1  27  12 -23.68  -46.59  0.37E-10
2013   1  27  12 -23.63  -46.59  0.18E-10
2013   1  27  12 -23.58  -46.59  0.12E-10
2013   1  27  12 -23.73  -46.54  0.58E-10
2013   1  27  12 -23.68  -46.54  0.38E-10
2013   1  27  12 -23.63  -46.54  0.22E-10
2013   1  27  12 -23.78  -46.49  0.38E-10
2013   1  27  12 -23.73  -46.49  0.72E-10
2013   1  27  12 -23.68  -46.49  0.34E-10
2013   1  27  12 -23.83  -46.44  0.18E-10
2013   1  27  12 -23.78  -46.44  0.20E-09
2013   1  27  12 -23.73  -46.44  0.34E-10
2013   1  27  12 -23.83  -46.39  0.13E-09
2013   1  27  12 -23.78  -46.39  0.57E-10
2013   1  28   0 -22.88  -49.89  0.68E-12
2013   1  28   0 -22.83  -49.89  0.68E-12
2013   1  28   0 -22.63  -49.69  0.76E-12
2013   1  28   0 -22.53  -49.64  0.76E-12
2013   1  28   0 -23.73  -49.59  0.77E-12
2013   1  28   0 -23.33  -49.59  0.78E-12
2013   1  28   0 -23.13  -49.59  0.77E-12
2013   1  28   0 -22.73  -49.59  0.68E-12
2013   1  28   0 -23.18  -49.54  0.78E-12
2013   1  28   0 -23.13  -49.54  0.69E-12
2013   1  28   0 -22.98  -49.49  0.78E-12
2013   1  28   0 -22.43  -49.49  0.70E-12
2013   1  28   0 -23.18  -49.44  0.78E-12
2013   1  28   0 -22.78  -49.44  0.77E-12
2013   1  28   0 -22.43  -49.44  0.69E-12
2013   1  28   0 -24.28  -49.39  0.79E-12
2013   1  28   0 -23.63  -49.39  0.79E-12
2013   1  28   0 -23.33  -49.39  0.78E-12
2013   1  28   0 -23.18  -49.39  0.79E-12
2013   1  28   0 -23.08  -49.39  0.78E-12
2013   1  28   0 -23.03  -49.39  0.78E-12
2013   1  28   0 -23.83  -49.34  0.80E-12
2013   1  28   0 -23.23  -49.34  0.16E-11
2013   1  28   0 -23.13  -49.34  0.78E-12
2013   1  28   0 -23.03  -49.34  0.79E-12
2013   1  28   0 -23.88  -49.29  0.79E-12
2013   1  28   0 -23.28  -49.29  0.78E-12
2013   1  28   0 -23.13  -49.29  0.77E-12
2013   1  28   0 -22.98  -49.29  0.78E-12
2013   1  28   0 -22.88  -49.29  0.69E-12
2013   1  28   0 -22.83  -49.29  0.78E-12
2013   1  28   0 -24.13  -49.24  0.79E-12
2013   1  28   0 -23.43  -49.24  0.16E-11
2013   1  28   0 -23.18  -49.24  0.77E-12
2013   1  28   0 -23.13  -49.24  0.16E-11
2013   1  28   0 -22.98  -49.24  0.79E-12
2013   1  28   0 -22.48  -49.24  0.70E-12
2013   1  28   0 -23.88  -49.19  0.78E-12
2013   1  28   0 -23.18  -49.19  0.78E-12
2013   1  28   0 -22.88  -49.19  0.78E-12
2013   1  28   0 -22.78  -49.19  0.78E-12
2013   1  28   0 -24.08  -49.14  0.80E-12
2013   1  28   0 -23.68  -49.14  0.16E-11
2013   1  28   0 -23.43  -49.14  0.78E-12
2013   1  28   0 -23.03  -49.14  0.71E-12
2013   1  28   0 -22.98  -49.14  0.79E-12
2013   1  28   0 -22.78  -49.14  0.71E-12
2013   1  28   0 -24.13  -49.09  0.79E-12
2013   1  28   0 -23.88  -49.09  0.79E-12
2013   1  28   0 -23.28  -49.09  0.79E-12
2013   1  28   0 -22.93  -49.09  0.79E-12
2013   1  28   0 -23.88  -49.04  0.79E-12
2013   1  28   0 -23.38  -49.04  0.80E-12
2013   1  28   0 -23.13  -49.04  0.78E-12
2013   1  28   0 -23.03  -49.04  0.79E-12
2013   1  28   0 -22.93  -49.04  0.23E-11
2013   1  28   0 -22.88  -49.04  0.79E-12
2013   1  28   0 -22.78  -49.04  0.71E-12
2013   1  28   0 -23.93  -48.99  0.73E-12
2013   1  28   0 -23.73  -48.99  0.78E-12
2013   1  28   0 -23.23  -48.99  0.78E-12
2013   1  28   0 -22.98  -48.99  0.78E-12
2013   1  28   0 -22.93  -48.99  0.72E-12
2013   1  28   0 -23.88  -48.94  0.79E-12
2013   1  28   0 -23.58  -48.94  0.80E-12
2013   1  28   0 -23.48  -48.94  0.80E-12
2013   1  28   0 -23.43  -48.94  0.80E-12
2013   1  28   0 -23.38  -48.94  0.80E-12
2013   1  28   0 -23.33  -48.94  0.16E-11
2013   1  28   0 -23.08  -48.94  0.81E-12
2013   1  28   0 -22.83  -48.94  0.15E-11
2013   1  28   0 -23.73  -48.89  0.79E-12
2013   1  28   0 -23.68  -48.89  0.81E-12
2013   1  28   0 -23.53  -48.89  0.79E-12
2013   1  28   0 -23.23  -48.89  0.79E-12
2013   1  28   0 -23.13  -48.89  0.81E-12
2013   1  28   0 -22.78  -48.89  0.79E-12
2013   1  28   0 -23.58  -48.84  0.16E-11
2013   1  28   0 -23.48  -48.84  0.73E-12
2013   1  28   0 -23.43  -48.84  0.79E-12
2013   1  28   0 -23.33  -48.84  0.78E-12
2013   1  28   0 -23.23  -48.84  0.79E-12
2013   1  28   0 -23.68  -48.79  0.79E-12
2013   1  28   0 -23.53  -48.79  0.79E-12
2013   1  28   0 -23.48  -48.79  0.81E-12
2013   1  28   0 -23.23  -48.79  0.81E-12
2013   1  28   0 -23.13  -48.79  0.73E-12
2013   1  28   0 -23.08  -48.79  0.81E-12
2013   1  28   0 -23.03  -48.79  0.81E-12
2013   1  28   0 -22.83  -48.79  0.80E-12
2013   1  28   0 -24.18  -48.74  0.82E-12
2013   1  28   0 -23.78  -48.74  0.80E-12
2013   1  28   0 -23.73  -48.74  0.81E-12
2013   1  28   0 -23.68  -48.74  0.80E-12
2013   1  28   0 -23.48  -48.74  0.81E-12
2013   1  28   0 -23.43  -48.74  0.80E-12
2013   1  28   0 -23.33  -48.74  0.79E-12
2013   1  28   0 -23.03  -48.74  0.81E-12
2013   1  28   0 -23.58  -48.69  0.80E-12
2013   1  28   0 -23.48  -48.69  0.81E-12
2013   1  28   0 -23.43  -48.69  0.82E-12
2013   1  28   0 -23.33  -48.69  0.16E-11
2013   1  28   0 -23.28  -48.69  0.81E-12
2013   1  28   0 -23.03  -48.69  0.78E-12
2013   1  28   0 -22.93  -48.69  0.80E-12
2013   1  28   0 -22.78  -48.69  0.80E-12
2013   1  28   0 -23.63  -48.64  0.80E-12
2013   1  28   0 -23.43  -48.64  0.80E-12
2013   1  28   0 -23.33  -48.64  0.80E-12
2013   1  28   0 -23.18  -48.64  0.80E-12
2013   1  28   0 -23.13  -48.64  0.15E-11
2013   1  28   0 -23.28  -48.59  0.82E-12
2013   1  28   0 -23.18  -48.59  0.80E-12
2013   1  28   0 -23.08  -48.59  0.81E-12
2013   1  28   0 -23.03  -48.59  0.82E-12
2013   1  28   0 -22.78  -48.59  0.73E-12
2013   1  28   0 -23.98  -48.54  0.82E-12
2013   1  28   0 -23.83  -48.54  0.80E-12
2013   1  28   0 -23.78  -48.54  0.81E-12
2013   1  28   0 -23.38  -48.54  0.80E-12
2013   1  28   0 -23.33  -48.54  0.80E-12
2013   1  28   0 -23.18  -48.54  0.80E-12
2013   1  28   0 -23.08  -48.54  0.80E-12
2013   1  28   0 -22.98  -48.54  0.81E-12
2013   1  28   0 -23.68  -48.49  0.81E-12
2013   1  28   0 -23.38  -48.49  0.17E-11
2013   1  28   0 -23.33  -48.49  0.16E-11
2013   1  28   0 -23.28  -48.49  0.80E-12
2013   1  28   0 -23.23  -48.49  0.16E-11
2013   1  28   0 -23.13  -48.49  0.81E-12
2013   1  28   0 -22.98  -48.49  0.82E-12
2013   1  28   0 -22.88  -48.49  0.74E-12
2013   1  28   0 -23.83  -48.44  0.81E-12
2013   1  28   0 -23.53  -48.44  0.82E-12
2013   1  28   0 -23.48  -48.44  0.80E-12
2013   1  28   0 -23.33  -48.44  0.82E-12
2013   1  28   0 -23.03  -48.44  0.82E-12
2013   1  28   0 -22.98  -48.44  0.74E-12
2013   1  28   0 -22.93  -48.44  0.74E-12
2013   1  28   0 -23.98  -48.39  0.81E-12
2013   1  28   0 -23.73  -48.39  0.81E-12
2013   1  28   0 -23.68  -48.39  0.81E-12
2013   1  28   0 -23.58  -48.39  0.81E-12
2013   1  28   0 -23.28  -48.39  0.16E-11
2013   1  28   0 -23.18  -48.39  0.81E-12
2013   1  28   0 -23.03  -48.39  0.74E-12
2013   1  28   0 -22.98  -48.39  0.74E-12
2013   1  28   0 -23.43  -48.34  0.16E-11
2013   1  28   0 -23.38  -48.34  0.81E-12
2013   1  28   0 -23.18  -48.34  0.80E-12
2013   1  28   0 -23.13  -48.34  0.83E-12
2013   1  28   0 -23.08  -48.34  0.16E-11
2013   1  28   0 -22.98  -48.34  0.23E-11
2013   1  28   0 -23.63  -48.29  0.81E-12
2013   1  28   0 -23.58  -48.29  0.81E-12
2013   1  28   0 -23.53  -48.29  0.81E-12
2013   1  28   0 -23.33  -48.29  0.81E-12
2013   1  28   0 -23.28  -48.29  0.82E-12
2013   1  28   0 -23.23  -48.29  0.74E-12
2013   1  28   0 -23.03  -48.29  0.83E-12
2013   1  28   0 -22.98  -48.29  0.83E-12
2013   1  28   0 -22.93  -48.29  0.16E-11
2013   1  28   0 -22.88  -48.29  0.74E-12
2013   1  28   0 -23.98  -48.24  0.82E-12
2013   1  28   0 -23.68  -48.24  0.80E-12
2013   1  28   0 -23.43  -48.24  0.25E-11
2013   1  28   0 -23.33  -48.24  0.82E-12
2013   1  28   0 -23.28  -48.24  0.25E-11
2013   1  28   0 -22.98  -48.24  0.74E-12
2013   1  28   0 -22.93  -48.24  0.74E-12
2013   1  28   0 -22.88  -48.24  0.74E-12
2013   1  28   0 -23.93  -48.19  0.84E-12
2013   1  28   0 -23.63  -48.19  0.16E-11
2013   1  28   0 -23.58  -48.19  0.81E-12
2013   1  28   0 -23.23  -48.19  0.83E-12
2013   1  28   0 -23.03  -48.19  0.83E-12
2013   1  28   0 -22.93  -48.19  0.75E-12
2013   1  28   0 -22.88  -48.19  0.74E-12
2013   1  28   0 -23.88  -48.14  0.16E-11
2013   1  28   0 -23.78  -48.14  0.82E-12
2013   1  28   0 -23.73  -48.14  0.82E-12
2013   1  28   0 -23.58  -48.14  0.84E-12
2013   1  28   0 -23.53  -48.14  0.17E-11
2013   1  28   0 -23.48  -48.14  0.16E-11
2013   1  28   0 -23.33  -48.14  0.16E-11
2013   1  28   0 -23.28  -48.14  0.82E-12
2013   1  28   0 -23.23  -48.14  0.82E-12
2013   1  28   0 -23.13  -48.14  0.84E-12
2013   1  28   0 -23.08  -48.14  0.83E-12
2013   1  28   0 -23.03  -48.14  0.16E-11
2013   1  28   0 -22.88  -48.14  0.74E-12
2013   1  28   0 -23.68  -48.09  0.83E-12
2013   1  28   0 -23.58  -48.09  0.16E-11
2013   1  28   0 -23.53  -48.09  0.82E-12
2013   1  28   0 -23.48  -48.09  0.82E-12
2013   1  28   0 -23.38  -48.09  0.34E-11
2013   1  28   0 -23.28  -48.09  0.25E-11
2013   1  28   0 -23.18  -48.09  0.84E-12
2013   1  28   0 -23.13  -48.09  0.84E-12
2013   1  28   0 -22.88  -48.09  0.74E-12
2013   1  28   0 -23.58  -48.04  0.16E-11
2013   1  28   0 -23.53  -48.04  0.82E-12
2013   1  28   0 -23.48  -48.04  0.82E-12
2013   1  28   0 -23.33  -48.04  0.16E-11
2013   1  28   0 -23.28  -48.04  0.17E-11
2013   1  28   0 -23.23  -48.04  0.17E-11
2013   1  28   0 -23.18  -48.04  0.17E-11
2013   1  28   0 -23.08  -48.04  0.17E-11
2013   1  28   0 -23.63  -47.99  0.82E-12
2013   1  28   0 -23.58  -47.99  0.82E-12
2013   1  28   0 -23.48  -47.99  0.25E-11
2013   1  28   0 -23.33  -47.99  0.82E-12
2013   1  28   0 -23.23  -47.99  0.17E-11
2013   1  28   0 -23.13  -47.99  0.84E-12
2013   1  28   0 -23.83  -47.94  0.84E-12
2013   1  28   0 -23.78  -47.94  0.16E-11
2013   1  28   0 -23.73  -47.94  0.85E-12
2013   1  28   0 -23.48  -47.94  0.17E-11
2013   1  28   0 -23.38  -47.94  0.84E-12
2013   1  28   0 -23.23  -47.94  0.85E-12
2013   1  28   0 -23.18  -47.94  0.17E-11
2013   1  28   0 -23.13  -47.94  0.84E-12
2013   1  28   0 -23.83  -47.89  0.84E-12
2013   1  28   0 -23.43  -47.89  0.33E-11
2013   1  28   0 -23.38  -47.89  0.17E-11
2013   1  28   0 -23.33  -47.89  0.16E-11
2013   1  28   0 -23.28  -47.89  0.17E-11
2013   1  28   0 -23.18  -47.89  0.84E-12
2013   1  28   0 -23.08  -47.89  0.81E-12
2013   1  28   0 -23.78  -47.84  0.83E-12
2013   1  28   0 -23.58  -47.84  0.17E-11
2013   1  28   0 -23.48  -47.84  0.85E-12
2013   1  28   0 -23.43  -47.84  0.25E-11
2013   1  28   0 -23.38  -47.84  0.83E-12
2013   1  28   0 -23.33  -47.84  0.83E-12
2013   1  28   0 -23.18  -47.84  0.82E-12
2013   1  28   0 -23.78  -47.79  0.86E-12
2013   1  28   0 -23.73  -47.79  0.25E-11
2013   1  28   0 -23.58  -47.79  0.83E-12
2013   1  28   0 -23.48  -47.79  0.84E-12
2013   1  28   0 -23.43  -47.79  0.17E-11
2013   1  28   0 -23.28  -47.79  0.83E-12
2013   1  28   0 -23.23  -47.79  0.85E-12
2013   1  28   0 -23.78  -47.74  0.85E-12
2013   1  28   0 -23.63  -47.74  0.84E-12
2013   1  28   0 -23.43  -47.74  0.83E-12
2013   1  28   0 -23.33  -47.74  0.83E-12
2013   1  28   0 -23.28  -47.74  0.25E-11
2013   1  28   0 -23.23  -47.74  0.83E-12
2013   1  28   0 -23.78  -47.69  0.86E-12
2013   1  28   0 -23.58  -47.69  0.85E-12
2013   1  28   0 -23.53  -47.69  0.84E-12
2013   1  28   0 -23.48  -47.69  0.83E-12
2013   1  28   0 -23.43  -47.69  0.17E-11
2013   1  28   0 -23.23  -47.69  0.17E-11
2013   1  28   0 -23.78  -47.64  0.86E-12
2013   1  28   0 -23.53  -47.64  0.26E-11
2013   1  28   0 -23.48  -47.64  0.83E-12
2013   1  28   0 -23.43  -47.64  0.83E-12
2013   1  28   0 -23.33  -47.64  0.25E-11
2013   1  28   0 -23.28  -47.64  0.86E-12
2013   1  28   0 -23.23  -47.64  0.26E-11
2013   1  28   0 -23.18  -47.64  0.85E-12
2013   1  28   0 -23.83  -47.59  0.86E-12
2013   1  28   0 -23.68  -47.59  0.86E-12
2013   1  28   0 -23.53  -47.59  0.86E-12
2013   1  28   0 -23.48  -47.59  0.34E-11
2013   1  28   0 -23.43  -47.59  0.17E-11
2013   1  28   0 -23.38  -47.59  0.84E-12
2013   1  28   0 -23.33  -47.59  0.25E-11
2013   1  28   0 -23.78  -47.54  0.86E-12
2013   1  28   0 -23.68  -47.54  0.26E-11
2013   1  28   0 -23.63  -47.54  0.17E-11
2013   1  28   0 -23.48  -47.54  0.84E-12
2013   1  28   0 -23.43  -47.54  0.84E-12
2013   1  28   0 -23.38  -47.54  0.84E-12
2013   1  28   0 -23.33  -47.54  0.84E-12
2013   1  28   0 -23.78  -47.49  0.86E-12
2013   1  28   0 -23.68  -47.49  0.17E-11
2013   1  28   0 -23.58  -47.49  0.34E-11
2013   1  28   0 -23.48  -47.49  0.85E-12
2013   1  28   0 -23.43  -47.49  0.84E-12
2013   1  28   0 -23.38  -47.49  0.85E-12
2013   1  28   0 -23.33  -47.49  0.84E-12
2013   1  28   0 -23.28  -47.49  0.84E-12
2013   1  28   0 -23.73  -47.44  0.86E-12
2013   1  28   0 -23.68  -47.44  0.85E-12
2013   1  28   0 -23.63  -47.44  0.86E-12
2013   1  28   0 -23.58  -47.44  0.17E-11
2013   1  28   0 -23.53  -47.44  0.17E-11
2013   1  28   0 -23.48  -47.44  0.17E-11
2013   1  28   0 -23.43  -47.44  0.17E-11
2013   1  28   0 -23.38  -47.44  0.84E-12
2013   1  28   0 -23.28  -47.44  0.84E-12
2013   1  28   0 -23.68  -47.39  0.86E-12
2013   1  28   0 -23.58  -47.39  0.85E-12
2013   1  28   0 -23.53  -47.39  0.26E-11
2013   1  28   0 -23.48  -47.39  0.17E-11
2013   1  28   0 -23.43  -47.39  0.85E-12
2013   1  28   0 -23.33  -47.39  0.85E-12
2013   1  28   0 -23.73  -47.34  0.87E-12
