YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   4  26  12 -23.78  -46.99  0.16E+01
2012   4  26  12 -23.73  -46.99  0.29E+01
2012   4  26  12 -23.68  -46.99  0.16E+01
2012   4  26  12 -23.63  -46.99  0.62E+01
2012   4  26  12 -23.58  -46.99  0.47E+01
2012   4  26  12 -23.53  -46.99  0.22E+01
2012   4  26  12 -23.48  -46.99  0.61E+00
2012   4  26  12 -24.43  -46.94  0.62E+00
2012   4  26  12 -24.28  -46.94  0.11E+01
2012   4  26  12 -24.23  -46.94  0.26E+00
2012   4  26  12 -24.18  -46.94  0.35E+00
2012   4  26  12 -24.13  -46.94  0.92E+00
2012   4  26  12 -24.08  -46.94  0.52E+00
2012   4  26  12 -24.03  -46.94  0.56E+00
2012   4  26  12 -23.98  -46.94  0.15E+01
2012   4  26  12 -23.93  -46.94  0.28E+01
2012   4  26  12 -23.88  -46.94  0.18E+01
2012   4  26  12 -23.83  -46.94  0.30E+01
2012   4  26  12 -23.78  -46.94  0.16E+01
2012   4  26  12 -23.73  -46.94  0.39E+01
2012   4  26  12 -23.68  -46.94  0.23E+01
2012   4  26  12 -23.63  -46.94  0.58E+01
2012   4  26  12 -23.58  -46.94  0.79E+01
2012   4  26  12 -23.53  -46.94  0.31E+01
2012   4  26  12 -23.48  -46.94  0.70E+00
2012   4  26  12 -24.58  -46.89  0.26E+00
2012   4  26  12 -24.38  -46.89  0.52E+00
2012   4  26  12 -24.28  -46.89  0.31E+00
2012   4  26  12 -24.23  -46.89  0.79E+00
2012   4  26  12 -24.18  -46.89  0.26E+00
2012   4  26  12 -24.13  -46.89  0.10E+01
2012   4  26  12 -24.08  -46.89  0.11E+01
2012   4  26  12 -24.03  -46.89  0.57E+00
2012   4  26  12 -23.98  -46.89  0.24E+01
2012   4  26  12 -23.93  -46.89  0.20E+01
2012   4  26  12 -23.88  -46.89  0.24E+01
2012   4  26  12 -23.83  -46.89  0.16E+01
2012   4  26  12 -23.78  -46.89  0.24E+01
2012   4  26  12 -23.73  -46.89  0.29E+01
2012   4  26  12 -23.68  -46.89  0.26E+01
2012   4  26  12 -23.63  -46.89  0.50E+01
2012   4  26  12 -23.58  -46.89  0.76E+01
2012   4  26  12 -23.53  -46.89  0.53E+01
2012   4  26  12 -24.48  -46.84  0.23E+00
2012   4  26  12 -24.18  -46.84  0.26E+00
2012   4  26  12 -24.13  -46.84  0.14E+01
2012   4  26  12 -24.08  -46.84  0.14E+01
2012   4  26  12 -24.03  -46.84  0.88E+00
2012   4  26  12 -23.98  -46.84  0.21E+01
2012   4  26  12 -23.93  -46.84  0.28E+01
2012   4  26  12 -23.88  -46.84  0.36E+01
2012   4  26  12 -23.83  -46.84  0.24E+01
2012   4  26  12 -23.78  -46.84  0.51E+01
2012   4  26  12 -23.73  -46.84  0.32E+01
2012   4  26  12 -23.68  -46.84  0.12E+02
2012   4  26  12 -23.63  -46.84  0.89E+01
2012   4  26  12 -23.58  -46.84  0.74E+01
2012   4  26  12 -23.53  -46.84  0.31E+01
2012   4  26  12 -23.48  -46.84  0.78E+00
2012   4  26  12 -24.13  -46.79  0.12E+01
2012   4  26  12 -24.08  -46.79  0.51E+00
2012   4  26  12 -24.03  -46.79  0.13E+01
2012   4  26  12 -23.98  -46.79  0.38E+01
2012   4  26  12 -23.93  -46.79  0.17E+01
2012   4  26  12 -23.88  -46.79  0.15E+01
2012   4  26  12 -23.83  -46.79  0.27E+01
2012   4  26  12 -23.78  -46.79  0.52E+01
2012   4  26  12 -23.73  -46.79  0.28E+01
2012   4  26  12 -23.68  -46.79  0.87E+01
2012   4  26  12 -23.63  -46.79  0.77E+01
2012   4  26  12 -23.58  -46.79  0.72E+01
2012   4  26  12 -23.53  -46.79  0.11E+01
2012   4  26  12 -24.88  -46.74  0.26E+00
2012   4  26  12 -24.38  -46.74  0.52E+00
2012   4  26  12 -24.33  -46.74  0.52E+00
2012   4  26  12 -24.28  -46.74  0.62E+00
2012   4  26  12 -24.08  -46.74  0.78E+00
2012   4  26  12 -24.03  -46.74  0.86E+00
2012   4  26  12 -23.98  -46.74  0.88E+00
2012   4  26  12 -23.93  -46.74  0.24E+01
2012   4  26  12 -23.88  -46.74  0.13E+01
2012   4  26  12 -23.83  -46.74  0.33E+01
2012   4  26  12 -23.78  -46.74  0.37E+01
2012   4  26  12 -23.73  -46.74  0.93E+01
2012   4  26  12 -23.68  -46.74  0.86E+01
2012   4  26  12 -23.63  -46.74  0.11E+02
2012   4  26  12 -23.58  -46.74  0.50E+01
2012   4  26  12 -23.53  -46.74  0.47E+00
2012   4  26  12 -24.33  -46.69  0.26E+00
2012   4  26  12 -24.23  -46.69  0.87E+00
2012   4  26  12 -24.18  -46.69  0.52E+00
2012   4  26  12 -24.08  -46.69  0.48E+00
2012   4  26  12 -24.03  -46.69  0.23E+01
2012   4  26  12 -23.98  -46.69  0.17E+01
2012   4  26  12 -23.93  -46.69  0.17E+01
2012   4  26  12 -23.88  -46.69  0.12E+01
2012   4  26  12 -23.83  -46.69  0.26E+01
2012   4  26  12 -23.78  -46.69  0.62E+01
2012   4  26  12 -23.73  -46.69  0.11E+02
2012   4  26  12 -23.68  -46.69  0.14E+02
2012   4  26  12 -23.63  -46.69  0.16E+02
2012   4  26  12 -23.58  -46.69  0.55E+01
2012   4  26  12 -24.78  -46.64  0.27E+00
2012   4  26  12 -24.63  -46.64  0.26E+00
2012   4  26  12 -24.38  -46.64  0.70E+00
2012   4  26  12 -24.33  -46.64  0.36E+00
2012   4  26  12 -24.23  -46.64  0.97E+00
2012   4  26  12 -24.18  -46.64  0.35E+00
2012   4  26  12 -24.13  -46.64  0.26E+00
2012   4  26  12 -24.08  -46.64  0.61E+00
2012   4  26  12 -24.03  -46.64  0.11E+01
2012   4  26  12 -23.98  -46.64  0.14E+01
2012   4  26  12 -23.93  -46.64  0.36E+01
2012   4  26  12 -23.88  -46.64  0.29E+01
2012   4  26  12 -23.83  -46.64  0.53E+01
2012   4  26  12 -23.78  -46.64  0.44E+01
2012   4  26  12 -23.73  -46.64  0.11E+02
2012   4  26  12 -23.68  -46.64  0.20E+02
2012   4  26  12 -23.63  -46.64  0.90E+01
2012   4  26  12 -24.48  -46.59  0.26E+00
2012   4  26  12 -24.38  -46.59  0.36E+00
2012   4  26  12 -24.28  -46.59  0.36E+00
2012   4  26  12 -24.23  -46.59  0.53E+00
2012   4  26  12 -24.18  -46.59  0.24E+00
2012   4  26  12 -24.13  -46.59  0.35E+00
2012   4  26  12 -24.08  -46.59  0.74E+00
2012   4  26  12 -24.03  -46.59  0.86E+00
2012   4  26  12 -23.98  -46.59  0.14E+01
2012   4  26  12 -23.93  -46.59  0.23E+01
2012   4  26  12 -23.88  -46.59  0.31E+01
2012   4  26  12 -23.83  -46.59  0.57E+01
2012   4  26  12 -23.78  -46.59  0.12E+02
2012   4  26  12 -23.73  -46.59  0.27E+02
2012   4  26  12 -23.68  -46.59  0.25E+02
2012   4  26  12 -23.63  -46.59  0.21E+01
2012   4  26  12 -24.63  -46.54  0.26E+00
2012   4  26  12 -24.28  -46.54  0.77E+00
2012   4  26  12 -24.18  -46.54  0.50E+00
2012   4  26  12 -24.13  -46.54  0.13E+01
2012   4  26  12 -24.08  -46.54  0.11E+01
2012   4  26  12 -24.03  -46.54  0.16E+01
2012   4  26  12 -23.98  -46.54  0.96E+00
2012   4  26  12 -23.93  -46.54  0.21E+01
2012   4  26  12 -23.88  -46.54  0.38E+01
2012   4  26  12 -23.83  -46.54  0.93E+01
2012   4  26  12 -23.78  -46.54  0.16E+02
2012   4  26  12 -23.73  -46.54  0.49E+02
2012   4  26  12 -23.68  -46.54  0.79E+01
2012   4  26  12 -24.78  -46.49  0.51E+00
2012   4  26  12 -24.33  -46.49  0.26E+00
2012   4  26  12 -24.23  -46.49  0.48E+00
2012   4  26  12 -24.18  -46.49  0.27E+00
2012   4  26  12 -24.13  -46.49  0.48E+00
2012   4  26  12 -24.08  -46.49  0.99E+00
2012   4  26  12 -24.03  -46.49  0.96E+00
2012   4  26  12 -23.98  -46.49  0.22E+01
2012   4  26  12 -23.93  -46.49  0.59E+01
2012   4  26  12 -23.88  -46.49  0.54E+01
2012   4  26  12 -23.83  -46.49  0.13E+02
2012   4  26  12 -23.78  -46.49  0.64E+02
2012   4  26  12 -23.73  -46.49  0.33E+02
2012   4  26  12 -24.78  -46.44  0.26E+00
2012   4  26  12 -24.28  -46.44  0.24E+00
2012   4  26  12 -24.23  -46.44  0.24E+00
2012   4  26  12 -24.13  -46.44  0.50E+00
2012   4  26  12 -24.08  -46.44  0.15E+01
2012   4  26  12 -24.03  -46.44  0.24E+00
2012   4  26  12 -23.98  -46.44  0.15E+01
2012   4  26  12 -23.93  -46.44  0.39E+01
2012   4  26  12 -23.88  -46.44  0.85E+01
2012   4  26  12 -23.83  -46.44  0.39E+02
2012   4  26  12 -23.78  -46.44  0.94E+02
2012   4  26  12 -24.18  -46.39  0.72E+00
2012   4  26  12 -24.13  -46.39  0.48E+00
2012   4  26  12 -24.08  -46.39  0.48E+00
2012   4  26  12 -24.03  -46.39  0.48E+00
2012   4  26  12 -23.98  -46.39  0.12E+01
2012   4  26  12 -23.93  -46.39  0.20E+01
2012   4  26  12 -23.88  -46.39  0.46E+01
2012   4  26  12 -23.83  -46.39  0.15E+03
2012   4  26  12 -23.78  -46.39  0.98E+00
2012   4  26  12 -24.43  -46.34  0.26E+00
2012   4  26  12 -24.08  -46.34  0.24E+00
2012   4  26  12 -24.03  -46.34  0.49E+00
2012   4  26  12 -23.98  -46.34  0.24E+00
2012   4  26  12 -23.83  -46.34  0.24E+00
2012   4  26  12 -24.28  -46.29  0.24E+00
2012   4  26  12 -24.13  -46.19  0.24E+00
2012   4  27   0 -23.93  -47.49  0.22E+00
2012   4  27   0 -23.83  -47.44  0.70E+00
2012   4  27   0 -23.78  -47.44  0.26E+00
2012   4  27   0 -23.83  -47.39  0.67E+00
2012   4  27   0 -23.78  -47.39  0.52E+00
2012   4  27   0 -24.43  -47.34  0.34E+00
2012   4  27   0 -24.28  -47.34  0.61E+00
2012   4  27   0 -24.23  -47.34  0.17E+00
2012   4  27   0 -24.18  -47.34  0.31E+00
2012   4  27   0 -23.98  -47.34  0.10E+01
2012   4  27   0 -23.93  -47.34  0.22E+00
2012   4  27   0 -24.53  -47.29  0.25E+00
2012   4  27   0 -24.48  -47.29  0.17E+00
2012   4  27   0 -24.38  -47.29  0.26E+00
2012   4  27   0 -24.28  -47.29  0.39E+00
2012   4  27   0 -24.23  -47.29  0.26E+00
2012   4  27   0 -24.08  -47.29  0.51E+00
2012   4  27   0 -23.98  -47.29  0.26E+00
2012   4  27   0 -23.93  -47.29  0.23E+00
2012   4  27   0 -23.88  -47.29  0.74E+00
2012   4  27   0 -24.38  -47.24  0.51E+00
2012   4  27   0 -24.23  -47.24  0.69E+00
2012   4  27   0 -24.18  -47.24  0.76E+00
2012   4  27   0 -24.13  -47.24  0.51E+00
2012   4  27   0 -24.08  -47.24  0.77E+00
2012   4  27   0 -24.03  -47.24  0.50E+00
2012   4  27   0 -23.88  -47.24  0.51E+00
2012   4  27   0 -23.83  -47.24  0.22E+00
2012   4  27   0 -23.73  -47.24  0.22E+00
2012   4  27   0 -24.63  -47.19  0.67E+00
2012   4  27   0 -24.48  -47.19  0.15E+00
2012   4  27   0 -24.33  -47.19  0.86E+00
2012   4  27   0 -24.28  -47.19  0.51E+00
2012   4  27   0 -24.23  -47.19  0.22E+00
2012   4  27   0 -24.18  -47.19  0.11E+01
2012   4  27   0 -24.13  -47.19  0.19E+01
2012   4  27   0 -24.08  -47.19  0.89E+00
2012   4  27   0 -24.03  -47.19  0.70E+00
2012   4  27   0 -23.98  -47.19  0.10E+01
2012   4  27   0 -23.93  -47.19  0.51E+00
2012   4  27   0 -23.88  -47.19  0.26E+00
2012   4  27   0 -25.13  -47.14  0.73E+00
2012   4  27   0 -25.08  -47.14  0.15E+00
2012   4  27   0 -24.98  -47.14  0.22E+00
2012   4  27   0 -24.73  -47.14  0.17E+00
2012   4  27   0 -24.63  -47.14  0.50E+00
2012   4  27   0 -24.58  -47.14  0.66E+00
2012   4  27   0 -24.53  -47.14  0.29E+00
2012   4  27   0 -24.38  -47.14  0.77E+00
2012   4  27   0 -24.33  -47.14  0.17E+00
2012   4  27   0 -24.23  -47.14  0.22E+00
2012   4  27   0 -24.18  -47.14  0.26E+00
2012   4  27   0 -24.13  -47.14  0.12E+01
2012   4  27   0 -24.08  -47.14  0.96E+00
2012   4  27   0 -24.03  -47.14  0.16E+01
2012   4  27   0 -23.98  -47.14  0.52E+00
2012   4  27   0 -25.13  -47.09  0.44E+00
2012   4  27   0 -24.93  -47.09  0.26E+00
2012   4  27   0 -24.73  -47.09  0.52E+00
2012   4  27   0 -24.43  -47.09  0.26E+00
2012   4  27   0 -24.38  -47.09  0.64E+00
2012   4  27   0 -24.33  -47.09  0.89E+00
2012   4  27   0 -24.28  -47.09  0.17E+00
2012   4  27   0 -24.23  -47.09  0.12E+01
2012   4  27   0 -24.18  -47.09  0.10E+01
2012   4  27   0 -24.13  -47.09  0.51E+00
2012   4  27   0 -24.08  -47.09  0.98E+00
2012   4  27   0 -24.03  -47.09  0.99E+00
2012   4  27   0 -23.98  -47.09  0.10E+01
2012   4  27   0 -23.88  -47.09  0.26E+00
2012   4  27   0 -23.83  -47.09  0.25E+00
2012   4  27   0 -23.78  -47.09  0.26E+00
2012   4  27   0 -23.73  -47.09  0.25E+00
2012   4  27   0 -24.48  -47.04  0.42E+00
2012   4  27   0 -24.43  -47.04  0.55E+00
2012   4  27   0 -24.38  -47.04  0.31E+00
2012   4  27   0 -24.28  -47.04  0.82E+00
2012   4  27   0 -24.23  -47.04  0.17E+00
2012   4  27   0 -24.13  -47.04  0.78E+00
2012   4  27   0 -24.08  -47.04  0.51E+00
2012   4  27   0 -24.03  -47.04  0.18E+01
2012   4  27   0 -23.98  -47.04  0.51E+00
2012   4  27   0 -23.68  -47.04  0.26E+00
2012   4  27   0 -24.43  -46.99  0.25E+00
2012   4  27   0 -24.38  -46.99  0.10E+01
2012   4  27   0 -24.33  -46.99  0.52E+00
2012   4  27   0 -24.28  -46.99  0.17E+00
2012   4  27   0 -24.18  -46.99  0.26E+01
2012   4  27   0 -24.13  -46.99  0.77E+00
2012   4  27   0 -24.08  -46.99  0.51E+00
2012   4  27   0 -24.03  -46.99  0.78E+00
2012   4  27   0 -23.98  -46.99  0.26E+00
2012   4  27   0 -25.13  -46.94  0.15E+00
2012   4  27   0 -25.08  -46.94  0.15E+00
2012   4  27   0 -24.88  -46.94  0.52E+00
2012   4  27   0 -24.78  -46.94  0.14E+00
2012   4  27   0 -24.73  -46.94  0.50E+00
2012   4  27   0 -24.53  -46.94  0.31E+00
2012   4  27   0 -24.48  -46.94  0.48E+00
2012   4  27   0 -24.43  -46.94  0.26E+00
2012   4  27   0 -24.38  -46.94  0.65E+00
2012   4  27   0 -24.33  -46.94  0.90E+00
2012   4  27   0 -24.28  -46.94  0.26E+00
2012   4  27   0 -24.23  -46.94  0.25E+00
2012   4  27   0 -24.18  -46.94  0.77E+00
2012   4  27   0 -24.13  -46.94  0.10E+01
2012   4  27   0 -24.08  -46.94  0.42E+00
2012   4  27   0 -25.23  -46.89  0.43E+00
2012   4  27   0 -24.83  -46.89  0.14E+00
2012   4  27   0 -24.78  -46.89  0.33E+00
2012   4  27   0 -24.48  -46.89  0.26E+00
2012   4  27   0 -24.43  -46.89  0.91E+00
2012   4  27   0 -24.38  -46.89  0.52E+00
2012   4  27   0 -24.33  -46.89  0.26E+00
2012   4  27   0 -24.28  -46.89  0.51E+00
2012   4  27   0 -24.23  -46.89  0.42E+00
2012   4  27   0 -24.18  -46.89  0.14E+01
2012   4  27   0 -24.13  -46.89  0.78E+00
2012   4  27   0 -23.98  -46.89  0.49E+00
2012   4  27   0 -25.23  -46.84  0.14E+00
2012   4  27   0 -24.98  -46.84  0.15E+00
2012   4  27   0 -24.93  -46.84  0.26E+00
2012   4  27   0 -24.68  -46.84  0.33E+00
2012   4  27   0 -24.58  -46.84  0.66E+00
2012   4  27   0 -24.48  -46.84  0.34E+00
2012   4  27   0 -24.43  -46.84  0.31E+00
2012   4  27   0 -24.33  -46.84  0.50E+00
2012   4  27   0 -24.28  -46.84  0.25E+00
2012   4  27   0 -24.23  -46.84  0.37E+00
2012   4  27   0 -24.18  -46.84  0.77E+00
2012   4  27   0 -24.13  -46.84  0.77E+00
2012   4  27   0 -24.08  -46.84  0.51E+00
2012   4  27   0 -23.98  -46.84  0.24E+00
2012   4  27   0 -23.93  -46.84  0.25E+00
2012   4  27   0 -25.18  -46.79  0.17E+00
2012   4  27   0 -24.98  -46.79  0.34E+00
2012   4  27   0 -24.93  -46.79  0.67E+00
2012   4  27   0 -24.78  -46.79  0.16E+00
2012   4  27   0 -24.68  -46.79  0.26E+00
2012   4  27   0 -24.63  -46.79  0.26E+00
2012   4  27   0 -24.48  -46.79  0.44E+00
2012   4  27   0 -24.43  -46.79  0.31E+00
2012   4  27   0 -24.38  -46.79  0.41E+00
2012   4  27   0 -24.18  -46.79  0.26E+00
2012   4  27   0 -24.13  -46.79  0.26E+00
2012   4  27   0 -24.08  -46.79  0.51E+00
2012   4  27   0 -24.03  -46.79  0.51E+00
2012   4  27   0 -23.98  -46.79  0.24E+00
2012   4  27   0 -25.18  -46.74  0.60E+00
2012   4  27   0 -25.08  -46.74  0.26E+00
2012   4  27   0 -24.98  -46.74  0.17E+00
2012   4  27   0 -24.83  -46.74  0.99E+00
2012   4  27   0 -24.78  -46.74  0.33E+00
2012   4  27   0 -24.73  -46.74  0.34E+00
2012   4  27   0 -24.63  -46.74  0.44E+00
2012   4  27   0 -24.58  -46.74  0.55E+00
2012   4  27   0 -24.53  -46.74  0.33E+00
2012   4  27   0 -24.48  -46.74  0.16E+00
2012   4  27   0 -24.43  -46.74  0.48E+00
2012   4  27   0 -24.38  -46.74  0.26E+00
2012   4  27   0 -24.33  -46.74  0.77E+00
2012   4  27   0 -24.28  -46.74  0.22E+00
2012   4  27   0 -24.23  -46.74  0.24E+00
2012   4  27   0 -24.18  -46.74  0.50E+00
2012   4  27   0 -24.13  -46.74  0.24E+00
2012   4  27   0 -24.03  -46.74  0.26E+00
2012   4  27   0 -23.93  -46.74  0.23E+00
2012   4  27   0 -25.08  -46.69  0.34E+00
2012   4  27   0 -24.98  -46.69  0.13E+01
2012   4  27   0 -24.93  -46.69  0.60E+00
2012   4  27   0 -24.83  -46.69  0.16E+00
2012   4  27   0 -24.73  -46.69  0.26E+00
2012   4  27   0 -24.68  -46.69  0.73E+00
2012   4  27   0 -24.63  -46.69  0.29E+00
2012   4  27   0 -24.58  -46.69  0.15E+01
2012   4  27   0 -24.53  -46.69  0.93E+00
2012   4  27   0 -24.43  -46.69  0.50E+00
2012   4  27   0 -24.38  -46.69  0.73E+00
2012   4  27   0 -24.23  -46.69  0.67E+00
2012   4  27   0 -24.18  -46.69  0.48E+00
2012   4  27   0 -24.13  -46.69  0.24E+00
2012   4  27   0 -24.03  -46.69  0.24E+00
2012   4  27   0 -23.98  -46.69  0.52E+00
2012   4  27   0 -25.18  -46.64  0.68E+00
2012   4  27   0 -25.13  -46.64  0.34E+00
2012   4  27   0 -24.93  -46.64  0.16E+00
2012   4  27   0 -24.88  -46.64  0.11E+01
2012   4  27   0 -24.83  -46.64  0.57E+00
2012   4  27   0 -24.78  -46.64  0.49E+00
2012   4  27   0 -24.73  -46.64  0.23E+00
2012   4  27   0 -24.68  -46.64  0.72E+00
2012   4  27   0 -24.63  -46.64  0.10E+01
2012   4  27   0 -24.58  -46.64  0.29E+00
2012   4  27   0 -24.53  -46.64  0.40E+00
2012   4  27   0 -24.48  -46.64  0.97E+00
2012   4  27   0 -24.43  -46.64  0.95E+00
2012   4  27   0 -24.38  -46.64  0.48E+00
2012   4  27   0 -24.33  -46.64  0.99E+00
2012   4  27   0 -24.28  -46.64  0.49E+00
2012   4  27   0 -24.18  -46.64  0.24E+00
2012   4  27   0 -24.13  -46.64  0.10E+01
2012   4  27   0 -24.08  -46.64  0.76E+00
2012   4  27   0 -24.03  -46.64  0.48E+00
2012   4  27   0 -23.93  -46.64  0.49E+00
2012   4  27   0 -25.23  -46.59  0.51E+00
2012   4  27   0 -25.18  -46.59  0.17E+00
2012   4  27   0 -25.03  -46.59  0.17E+00
2012   4  27   0 -24.83  -46.59  0.22E+00
2012   4  27   0 -24.78  -46.59  0.71E+00
2012   4  27   0 -24.58  -46.59  0.29E+00
2012   4  27   0 -24.53  -46.59  0.24E+00
2012   4  27   0 -24.48  -46.59  0.48E+00
2012   4  27   0 -24.43  -46.59  0.26E+00
2012   4  27   0 -24.38  -46.59  0.24E+00
2012   4  27   0 -24.33  -46.59  0.15E+01
2012   4  27   0 -24.28  -46.59  0.97E+00
2012   4  27   0 -24.23  -46.59  0.26E+00
2012   4  27   0 -24.18  -46.59  0.74E+00
2012   4  27   0 -24.13  -46.59  0.50E+00
2012   4  27   0 -24.08  -46.59  0.24E+00
2012   4  27   0 -23.98  -46.59  0.73E+00
2012   4  27   0 -23.88  -46.59  0.24E+00
2012   4  27   0 -25.18  -46.54  0.65E+00
2012   4  27   0 -25.08  -46.54  0.17E+00
2012   4  27   0 -25.03  -46.54  0.16E+00
2012   4  27   0 -24.93  -46.54  0.17E+00
2012   4  27   0 -24.88  -46.54  0.45E+00
2012   4  27   0 -24.83  -46.54  0.17E+00
2012   4  27   0 -24.68  -46.54  0.17E+00
2012   4  27   0 -24.58  -46.54  0.76E+00
2012   4  27   0 -24.53  -46.54  0.17E+00
2012   4  27   0 -24.48  -46.54  0.24E+00
2012   4  27   0 -24.43  -46.54  0.48E+00
2012   4  27   0 -24.33  -46.54  0.73E+00
2012   4  27   0 -24.28  -46.54  0.80E+00
2012   4  27   0 -24.23  -46.54  0.96E+00
2012   4  27   0 -24.18  -46.54  0.87E+00
2012   4  27   0 -24.13  -46.54  0.72E+00
2012   4  27   0 -24.08  -46.54  0.17E+00
2012   4  27   0 -24.03  -46.54  0.73E+00
2012   4  27   0 -23.98  -46.54  0.49E+00
2012   4  27   0 -23.93  -46.54  0.24E+00
2012   4  27   0 -23.88  -46.54  0.48E+00
2012   4  27   0 -23.83  -46.54  0.24E+00
2012   4  27   0 -25.58  -46.49  0.17E+00
2012   4  27   0 -25.23  -46.49  0.65E+00
2012   4  27   0 -25.18  -46.49  0.16E+00
2012   4  27   0 -25.13  -46.49  0.43E+00
2012   4  27   0 -25.08  -46.49  0.81E+00
2012   4  27   0 -24.83  -46.49  0.15E+00
2012   4  27   0 -24.68  -46.49  0.17E+00
2012   4  27   0 -24.63  -46.49  0.71E+00
2012   4  27   0 -24.53  -46.49  0.32E+00
2012   4  27   0 -24.48  -46.49  0.24E+00
2012   4  27   0 -24.43  -46.49  0.79E+00
2012   4  27   0 -24.38  -46.49  0.12E+01
2012   4  27   0 -24.33  -46.49  0.12E+01
2012   4  27   0 -24.28  -46.49  0.40E+00
2012   4  27   0 -24.23  -46.49  0.24E+00
2012   4  27   0 -24.18  -46.49  0.24E+00
2012   4  27   0 -24.13  -46.49  0.48E+00
2012   4  27   0 -24.08  -46.49  0.24E+00
2012   4  27   0 -24.03  -46.49  0.11E+01
2012   4  27   0 -23.98  -46.49  0.97E+00
2012   4  27   0 -23.93  -46.49  0.97E+00
2012   4  27   0 -23.88  -46.49  0.73E+00
2012   4  27   0 -25.68  -46.44  0.51E+00
2012   4  27   0 -25.58  -46.44  0.33E+00
2012   4  27   0 -25.38  -46.44  0.84E+00
2012   4  27   0 -25.28  -46.44  0.16E+00
2012   4  27   0 -25.08  -46.44  0.12E+01
2012   4  27   0 -25.03  -46.44  0.50E+00
2012   4  27   0 -24.88  -46.44  0.33E+00
2012   4  27   0 -24.68  -46.44  0.16E+00
2012   4  27   0 -24.58  -46.44  0.31E+00
2012   4  27   0 -24.53  -46.44  0.16E+00
2012   4  27   0 -24.43  -46.44  0.24E+00
2012   4  27   0 -24.38  -46.44  0.55E+00
2012   4  27   0 -24.33  -46.44  0.10E+01
2012   4  27   0 -24.28  -46.44  0.10E+01
2012   4  27   0 -24.23  -46.44  0.48E+00
2012   4  27   0 -24.18  -46.44  0.24E+00
2012   4  27   0 -24.13  -46.44  0.64E+00
