YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   7  24  12 -23.93  -46.69  0.17E+02
2022   7  24  12 -23.88  -46.69  0.26E+02
2022   7  24  12 -23.83  -46.69  0.74E+01
2022   7  24  12 -23.78  -46.69  0.42E+01
2022   7  24  12 -23.93  -46.64  0.80E+01
2022   7  24  12 -23.88  -46.64  0.39E+02
2022   7  24  12 -23.83  -46.64  0.22E+02
2022   7  24  12 -23.78  -46.64  0.53E+01
2022   7  24  12 -23.88  -46.59  0.70E+02
2022   7  24  12 -23.83  -46.59  0.21E+02
2022   7  24  12 -23.78  -46.59  0.32E+01
2022   7  24  12 -23.88  -46.54  0.52E+02
2022   7  24  12 -23.83  -46.54  0.34E+02
2022   7  24  12 -23.78  -46.54  0.97E+01
2022   7  24  12 -23.88  -46.49  0.59E+02
2022   7  24  12 -23.83  -46.49  0.92E+02
2022   7  24  12 -23.78  -46.49  0.66E+01
2022   7  24  12 -23.83  -46.44  0.31E+03
2022   7  24  12 -23.78  -46.44  0.56E+01
2022   7  24  12 -23.83  -46.39  0.19E+03
2022   7  25   0 -24.23  -48.69  0.16E+01
2022   7  25   0 -23.63  -48.64  0.14E+01
2022   7  25   0 -24.38  -48.49  0.16E+01
2022   7  25   0 -24.08  -48.49  0.14E+01
2022   7  25   0 -24.18  -48.44  0.31E+01
2022   7  25   0 -24.33  -48.39  0.33E+01
2022   7  25   0 -23.98  -48.39  0.16E+01
2022   7  25   0 -23.73  -48.39  0.14E+01
2022   7  25   0 -24.18  -48.34  0.28E+01
2022   7  25   0 -23.73  -48.34  0.14E+01
2022   7  25   0 -24.33  -48.29  0.16E+01
2022   7  25   0 -24.28  -48.29  0.16E+01
2022   7  25   0 -24.13  -48.29  0.16E+01
2022   7  25   0 -23.88  -48.29  0.32E+01
2022   7  25   0 -23.98  -48.24  0.32E+01
2022   7  25   0 -23.93  -48.24  0.16E+01
2022   7  25   0 -23.83  -48.24  0.14E+01
2022   7  25   0 -24.08  -48.19  0.38E+01
2022   7  25   0 -23.88  -48.19  0.45E+01
2022   7  25   0 -24.23  -48.14  0.17E+01
2022   7  25   0 -24.18  -48.14  0.10E+01
2022   7  25   0 -24.08  -48.14  0.26E+01
2022   7  25   0 -24.03  -48.14  0.90E+00
2022   7  25   0 -23.93  -48.14  0.14E+01
2022   7  25   0 -23.78  -48.14  0.16E+01
2022   7  25   0 -23.93  -48.09  0.11E+01
2022   7  25   0 -24.23  -48.04  0.16E+01
2022   7  25   0 -24.18  -48.04  0.33E+01
2022   7  25   0 -24.08  -48.04  0.90E+00
2022   7  25   0 -24.03  -48.04  0.47E+01
2022   7  25   0 -23.93  -48.04  0.11E+01
2022   7  25   0 -23.88  -48.04  0.16E+01
2022   7  25   0 -23.73  -48.04  0.16E+01
2022   7  25   0 -24.13  -47.99  0.26E+01
2022   7  25   0 -24.03  -47.99  0.25E+01
2022   7  25   0 -23.98  -47.99  0.90E+00
2022   7  25   0 -23.93  -47.99  0.90E+00
2022   7  25   0 -23.88  -47.99  0.24E+01
2022   7  25   0 -23.73  -47.99  0.16E+01
2022   7  25   0 -23.63  -47.99  0.16E+01
2022   7  25   0 -24.18  -47.94  0.10E+01
2022   7  25   0 -24.13  -47.94  0.17E+01
2022   7  25   0 -24.03  -47.94  0.10E+01
2022   7  25   0 -23.98  -47.94  0.10E+01
2022   7  25   0 -23.93  -47.94  0.51E+01
2022   7  25   0 -23.88  -47.94  0.56E+01
2022   7  25   0 -23.83  -47.94  0.30E+01
2022   7  25   0 -23.78  -47.94  0.63E+01
2022   7  25   0 -23.48  -47.94  0.16E+01
2022   7  25   0 -24.03  -47.89  0.43E+01
2022   7  25   0 -23.98  -47.89  0.66E+01
2022   7  25   0 -23.93  -47.89  0.54E+01
2022   7  25   0 -23.88  -47.89  0.71E+01
2022   7  25   0 -23.83  -47.89  0.16E+01
2022   7  25   0 -23.78  -47.89  0.17E+01
2022   7  25   0 -23.73  -47.89  0.17E+01
2022   7  25   0 -23.63  -47.89  0.16E+01
2022   7  25   0 -24.13  -47.84  0.16E+01
2022   7  25   0 -24.08  -47.84  0.16E+01
2022   7  25   0 -24.03  -47.84  0.10E+01
2022   7  25   0 -23.98  -47.84  0.44E+01
2022   7  25   0 -23.93  -47.84  0.28E+01
2022   7  25   0 -23.88  -47.84  0.43E+01
2022   7  25   0 -23.83  -47.84  0.46E+01
2022   7  25   0 -23.78  -47.84  0.14E+01
2022   7  25   0 -23.73  -47.84  0.16E+01
2022   7  25   0 -23.63  -47.84  0.16E+01
2022   7  25   0 -24.28  -47.79  0.16E+01
2022   7  25   0 -24.23  -47.79  0.17E+01
2022   7  25   0 -23.98  -47.79  0.10E+01
2022   7  25   0 -23.93  -47.79  0.51E+01
2022   7  25   0 -23.88  -47.79  0.65E+01
2022   7  25   0 -23.83  -47.79  0.33E+01
2022   7  25   0 -24.38  -47.74  0.33E+01
2022   7  25   0 -23.98  -47.74  0.21E+01
2022   7  25   0 -23.93  -47.74  0.10E+02
2022   7  25   0 -23.88  -47.74  0.78E+01
2022   7  25   0 -23.83  -47.74  0.54E+01
2022   7  25   0 -23.73  -47.74  0.15E+01
2022   7  25   0 -24.13  -47.69  0.16E+01
2022   7  25   0 -24.03  -47.69  0.13E+01
2022   7  25   0 -23.98  -47.69  0.41E+01
2022   7  25   0 -23.93  -47.69  0.72E+01
2022   7  25   0 -23.88  -47.69  0.10E+02
2022   7  25   0 -23.83  -47.69  0.49E+01
2022   7  25   0 -23.78  -47.69  0.16E+01
2022   7  25   0 -23.73  -47.69  0.12E+01
2022   7  25   0 -24.03  -47.64  0.41E+01
2022   7  25   0 -23.93  -47.64  0.81E+01
2022   7  25   0 -23.88  -47.64  0.80E+01
2022   7  25   0 -23.83  -47.64  0.31E+01
2022   7  25   0 -23.68  -47.64  0.17E+01
2022   7  25   0 -24.28  -47.59  0.17E+01
2022   7  25   0 -24.08  -47.59  0.16E+01
2022   7  25   0 -23.98  -47.59  0.32E+01
2022   7  25   0 -23.93  -47.59  0.47E+01
2022   7  25   0 -23.88  -47.59  0.59E+01
2022   7  25   0 -23.83  -47.59  0.38E+01
2022   7  25   0 -23.78  -47.59  0.25E+01
2022   7  25   0 -23.73  -47.59  0.13E+01
2022   7  25   0 -23.68  -47.59  0.16E+01
2022   7  25   0 -23.98  -47.54  0.32E+01
2022   7  25   0 -23.93  -47.54  0.34E+01
2022   7  25   0 -23.88  -47.54  0.51E+01
2022   7  25   0 -23.83  -47.54  0.75E+01
2022   7  25   0 -23.78  -47.54  0.38E+01
2022   7  25   0 -23.63  -47.54  0.16E+01
2022   7  25   0 -23.98  -47.49  0.11E+01
2022   7  25   0 -23.88  -47.49  0.64E+01
2022   7  25   0 -23.83  -47.49  0.63E+01
2022   7  25   0 -23.78  -47.49  0.23E+01
2022   7  25   0 -24.03  -47.44  0.16E+01
2022   7  25   0 -23.93  -47.44  0.17E+01
2022   7  25   0 -23.88  -47.44  0.53E+01
2022   7  25   0 -23.83  -47.44  0.57E+01
2022   7  25   0 -23.78  -47.44  0.33E+01
2022   7  25   0 -23.68  -47.44  0.16E+01
2022   7  25   0 -24.08  -47.39  0.16E+01
2022   7  25   0 -23.98  -47.39  0.16E+01
2022   7  25   0 -23.93  -47.39  0.34E+01
2022   7  25   0 -23.88  -47.39  0.65E+01
2022   7  25   0 -23.83  -47.39  0.77E+01
2022   7  25   0 -23.78  -47.39  0.13E+01
2022   7  25   0 -23.73  -47.39  0.13E+01
2022   7  25   0 -23.68  -47.39  0.16E+01
2022   7  25   0 -23.98  -47.34  0.10E+01
2022   7  25   0 -23.93  -47.34  0.13E+01
2022   7  25   0 -23.88  -47.34  0.26E+01
2022   7  25   0 -23.83  -47.34  0.42E+01
2022   7  25   0 -23.78  -47.34  0.24E+01
2022   7  25   0 -23.73  -47.34  0.17E+01
2022   7  25   0 -24.13  -47.29  0.16E+01
2022   7  25   0 -24.08  -47.29  0.16E+01
2022   7  25   0 -23.93  -47.29  0.66E+01
2022   7  25   0 -23.88  -47.29  0.21E+01
2022   7  25   0 -23.83  -47.29  0.11E+01
2022   7  25   0 -23.78  -47.29  0.10E+01
2022   7  25   0 -23.68  -47.29  0.16E+01
2022   7  25   0 -23.98  -47.24  0.17E+01
2022   7  25   0 -23.93  -47.24  0.17E+01
2022   7  25   0 -23.88  -47.24  0.11E+01
2022   7  25   0 -23.83  -47.24  0.42E+01
2022   7  25   0 -23.78  -47.24  0.40E+01
2022   7  25   0 -23.88  -47.19  0.66E+01
2022   7  25   0 -23.83  -47.19  0.37E+01
2022   7  25   0 -23.78  -47.19  0.10E+01
2022   7  25   0 -23.73  -47.19  0.50E+01
2022   7  25   0 -24.13  -47.14  0.17E+01
2022   7  25   0 -24.03  -47.14  0.17E+01
2022   7  25   0 -23.88  -47.14  0.66E+01
2022   7  25   0 -23.83  -47.14  0.70E+01
2022   7  25   0 -23.78  -47.14  0.29E+01
2022   7  25   0 -23.68  -47.14  0.17E+01
2022   7  25   0 -23.93  -47.09  0.10E+01
2022   7  25   0 -23.88  -47.09  0.23E+01
2022   7  25   0 -23.83  -47.09  0.20E+01
2022   7  25   0 -23.63  -47.09  0.33E+01
2022   7  25   0 -24.23  -47.04  0.17E+01
2022   7  25   0 -24.18  -47.04  0.17E+01
2022   7  25   0 -24.03  -47.04  0.17E+01
2022   7  25   0 -23.98  -47.04  0.18E+01
2022   7  25   0 -23.93  -47.04  0.54E+01
2022   7  25   0 -23.88  -47.04  0.18E+01
2022   7  25   0 -23.83  -47.04  0.33E+01
2022   7  25   0 -23.78  -47.04  0.25E+01
2022   7  25   0 -23.73  -47.04  0.25E+01
2022   7  25   0 -24.13  -46.99  0.18E+01
2022   7  25   0 -24.08  -46.99  0.18E+01
2022   7  25   0 -24.03  -46.99  0.34E+01
2022   7  25   0 -23.93  -46.99  0.13E+01
2022   7  25   0 -23.88  -46.99  0.49E+01
2022   7  25   0 -23.83  -46.99  0.40E+01
2022   7  25   0 -23.78  -46.99  0.40E+01
2022   7  25   0 -24.13  -46.94  0.18E+01
2022   7  25   0 -24.08  -46.94  0.18E+01
2022   7  25   0 -24.03  -46.94  0.34E+01
2022   7  25   0 -23.98  -46.94  0.18E+01
2022   7  25   0 -23.93  -46.94  0.17E+01
2022   7  25   0 -23.88  -46.94  0.21E+01
2022   7  25   0 -23.83  -46.94  0.97E+01
2022   7  25   0 -23.78  -46.94  0.45E+01
2022   7  25   0 -23.98  -46.89  0.18E+01
2022   7  25   0 -23.93  -46.89  0.24E+01
2022   7  25   0 -23.88  -46.89  0.17E+01
2022   7  25   0 -23.83  -46.89  0.61E+01
2022   7  25   0 -23.78  -46.89  0.28E+01
2022   7  25   0 -23.73  -46.89  0.18E+01
2022   7  25   0 -23.68  -46.89  0.17E+01
2022   7  25   0 -24.13  -46.84  0.18E+01
2022   7  25   0 -23.98  -46.84  0.17E+01
2022   7  25   0 -23.93  -46.84  0.32E+01
2022   7  25   0 -23.88  -46.84  0.68E+01
2022   7  25   0 -23.83  -46.84  0.38E+01
2022   7  25   0 -23.78  -46.84  0.11E+02
2022   7  25   0 -24.03  -46.79  0.18E+01
2022   7  25   0 -23.83  -46.79  0.10E+02
2022   7  25   0 -23.78  -46.79  0.86E+01
2022   7  25   0 -23.73  -46.79  0.17E+01
2022   7  25   0 -23.68  -46.79  0.17E+01
2022   7  25   0 -24.18  -46.74  0.18E+01
2022   7  25   0 -24.03  -46.74  0.35E+01
2022   7  25   0 -23.98  -46.74  0.18E+01
2022   7  25   0 -23.93  -46.74  0.31E+01
2022   7  25   0 -23.88  -46.74  0.57E+01
2022   7  25   0 -23.83  -46.74  0.47E+01
2022   7  25   0 -23.78  -46.74  0.58E+01
2022   7  25   0 -23.73  -46.74  0.26E+01
2022   7  25   0 -24.18  -46.69  0.18E+01
2022   7  25   0 -24.08  -46.69  0.17E+01
2022   7  25   0 -23.98  -46.69  0.18E+01
2022   7  25   0 -23.93  -46.69  0.18E+01
2022   7  25   0 -23.88  -46.69  0.18E+01
2022   7  25   0 -23.83  -46.69  0.18E+01
2022   7  25   0 -23.78  -46.69  0.79E+01
2022   7  25   0 -23.73  -46.69  0.18E+01
2022   7  25   0 -24.18  -46.64  0.18E+01
2022   7  25   0 -24.08  -46.64  0.18E+01
2022   7  25   0 -23.98  -46.64  0.36E+01
2022   7  25   0 -23.93  -46.64  0.36E+01
2022   7  25   0 -23.88  -46.64  0.53E+01
2022   7  25   0 -23.83  -46.64  0.47E+01
2022   7  25   0 -23.78  -46.64  0.12E+02
2022   7  25   0 -23.73  -46.64  0.18E+01
2022   7  25   0 -24.18  -46.59  0.18E+01
2022   7  25   0 -24.13  -46.59  0.18E+01
2022   7  25   0 -24.08  -46.59  0.17E+01
2022   7  25   0 -24.03  -46.59  0.18E+01
2022   7  25   0 -23.88  -46.59  0.55E+01
2022   7  25   0 -23.83  -46.59  0.84E+01
2022   7  25   0 -23.78  -46.59  0.18E+02
2022   7  25   0 -23.73  -46.59  0.36E+01
2022   7  25   0 -24.08  -46.54  0.18E+01
2022   7  25   0 -24.03  -46.54  0.37E+01
2022   7  25   0 -23.98  -46.54  0.18E+01
2022   7  25   0 -23.93  -46.54  0.73E+01
2022   7  25   0 -23.88  -46.54  0.11E+02
2022   7  25   0 -23.83  -46.54  0.13E+02
2022   7  25   0 -23.78  -46.54  0.21E+02
2022   7  25   0 -23.73  -46.54  0.43E+01
2022   7  25   0 -24.03  -46.49  0.18E+01
2022   7  25   0 -23.93  -46.49  0.18E+01
2022   7  25   0 -23.88  -46.49  0.92E+01
2022   7  25   0 -23.83  -46.49  0.11E+02
2022   7  25   0 -23.78  -46.49  0.30E+02
2022   7  25   0 -23.88  -46.44  0.11E+02
2022   7  25   0 -23.83  -46.44  0.76E+02
2022   7  25   0 -23.78  -46.44  0.17E+02
2022   7  25   0 -23.83  -46.39  0.31E+02
2022   7  25   0 -23.78  -46.39  0.11E+01
