YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   3  20   0 -23.63  -46.39  0.28E-11
2022   3  20   0 -23.53  -46.39  0.18E-11
2022   3  20   0 -23.48  -46.39  0.92E-12
2022   3  20   0 -23.28  -46.39  0.85E-12
2022   3  20   0 -24.03  -46.34  0.68E-11
2022   3  20   0 -23.98  -46.34  0.83E-11
2022   3  20   0 -23.93  -46.34  0.50E-11
2022   3  20   0 -23.88  -46.34  0.35E-11
2022   3  20   0 -23.83  -46.34  0.37E-10
2022   3  20   0 -23.78  -46.34  0.38E-10
2022   3  20   0 -23.73  -46.34  0.32E-10
2022   3  20   0 -23.68  -46.34  0.10E-10
2022   3  20   0 -23.63  -46.34  0.65E-11
2022   3  20   0 -23.58  -46.34  0.22E-11
2022   3  20   0 -23.53  -46.34  0.22E-11
2022   3  20   0 -23.48  -46.34  0.11E-11
2022   3  20   0 -23.23  -46.34  0.84E-12
2022   3  20   0 -23.13  -46.34  0.84E-12
2022   3  20   0 -24.08  -46.29  0.17E-11
2022   3  20   0 -24.03  -46.29  0.17E-10
2022   3  20   0 -23.98  -46.29  0.16E-10
2022   3  20   0 -23.93  -46.29  0.17E-11
2022   3  20   0 -23.88  -46.29  0.24E-10
2022   3  20   0 -23.83  -46.29  0.17E-10
2022   3  20   0 -23.78  -46.29  0.18E-10
2022   3  20   0 -23.73  -46.29  0.16E-10
2022   3  20   0 -23.68  -46.29  0.12E-10
2022   3  20   0 -23.63  -46.29  0.11E-10
2022   3  20   0 -23.58  -46.29  0.33E-11
2022   3  20   0 -23.53  -46.29  0.44E-11
2022   3  20   0 -23.48  -46.29  0.33E-11
2022   3  20   0 -23.43  -46.29  0.22E-11
2022   3  20   0 -23.28  -46.29  0.91E-12
2022   3  20   0 -23.18  -46.29  0.90E-12
2022   3  20   0 -24.08  -46.24  0.18E-11
2022   3  20   0 -24.03  -46.24  0.15E-10
2022   3  20   0 -23.98  -46.24  0.17E-10
2022   3  20   0 -23.93  -46.24  0.21E-10
2022   3  20   0 -23.88  -46.24  0.29E-10
2022   3  20   0 -23.83  -46.24  0.11E-10
2022   3  20   0 -23.78  -46.24  0.13E-10
2022   3  20   0 -23.73  -46.24  0.55E-11
2022   3  20   0 -23.68  -46.24  0.84E-11
2022   3  20   0 -23.63  -46.24  0.39E-11
2022   3  20   0 -23.58  -46.24  0.57E-11
2022   3  20   0 -23.53  -46.24  0.21E-11
2022   3  20   0 -23.48  -46.24  0.85E-12
2022   3  20   0 -23.43  -46.24  0.33E-11
2022   3  20   0 -23.38  -46.24  0.11E-11
2022   3  20   0 -23.18  -46.24  0.11E-11
2022   3  20   0 -22.88  -46.24  0.86E-12
2022   3  20   0 -24.08  -46.19  0.17E-11
2022   3  20   0 -24.03  -46.19  0.14E-10
2022   3  20   0 -23.98  -46.19  0.17E-10
2022   3  20   0 -23.93  -46.19  0.12E-10
2022   3  20   0 -23.88  -46.19  0.15E-10
2022   3  20   0 -23.83  -46.19  0.55E-11
2022   3  20   0 -23.78  -46.19  0.13E-10
2022   3  20   0 -23.73  -46.19  0.73E-11
2022   3  20   0 -23.68  -46.19  0.37E-11
2022   3  20   0 -23.63  -46.19  0.27E-11
2022   3  20   0 -23.58  -46.19  0.46E-11
2022   3  20   0 -23.53  -46.19  0.44E-11
2022   3  20   0 -23.48  -46.19  0.41E-11
2022   3  20   0 -23.43  -46.19  0.22E-11
2022   3  20   0 -23.38  -46.19  0.32E-11
2022   3  20   0 -23.33  -46.19  0.32E-11
2022   3  20   0 -23.23  -46.19  0.21E-11
2022   3  20   0 -23.08  -46.19  0.10E-11
2022   3  20   0 -22.98  -46.19  0.18E-11
2022   3  20   0 -22.93  -46.19  0.86E-12
2022   3  20   0 -22.88  -46.19  0.86E-12
2022   3  20   0 -22.83  -46.19  0.88E-12
2022   3  20   0 -24.03  -46.14  0.34E-11
2022   3  20   0 -23.98  -46.14  0.14E-10
2022   3  20   0 -23.93  -46.14  0.10E-10
2022   3  20   0 -23.88  -46.14  0.11E-10
2022   3  20   0 -23.83  -46.14  0.10E-10
2022   3  20   0 -23.78  -46.14  0.11E-10
2022   3  20   0 -23.73  -46.14  0.59E-11
2022   3  20   0 -23.68  -46.14  0.44E-11
2022   3  20   0 -23.63  -46.14  0.41E-11
2022   3  20   0 -23.58  -46.14  0.30E-11
2022   3  20   0 -23.53  -46.14  0.42E-11
2022   3  20   0 -23.48  -46.14  0.22E-11
2022   3  20   0 -23.43  -46.14  0.53E-11
2022   3  20   0 -23.38  -46.14  0.32E-11
2022   3  20   0 -23.33  -46.14  0.11E-11
2022   3  20   0 -23.28  -46.14  0.11E-11
2022   3  20   0 -23.23  -46.14  0.11E-11
2022   3  20   0 -23.18  -46.14  0.96E-12
2022   3  20   0 -23.03  -46.14  0.11E-11
2022   3  20   0 -22.93  -46.14  0.88E-12
2022   3  20   0 -23.93  -46.09  0.52E-11
2022   3  20   0 -23.88  -46.09  0.11E-10
2022   3  20   0 -23.83  -46.09  0.18E-11
2022   3  20   0 -23.78  -46.09  0.58E-11
2022   3  20   0 -23.73  -46.09  0.69E-11
2022   3  20   0 -23.68  -46.09  0.77E-11
2022   3  20   0 -23.63  -46.09  0.35E-11
2022   3  20   0 -23.53  -46.09  0.96E-12
2022   3  20   0 -23.48  -46.09  0.20E-11
2022   3  20   0 -23.18  -46.09  0.11E-11
2022   3  20   0 -23.13  -46.09  0.79E-12
2022   3  20   0 -22.73  -46.09  0.17E-11
2022   3  20   0 -23.93  -46.04  0.12E-11
2022   3  20   0 -23.88  -46.04  0.11E-10
2022   3  20   0 -23.83  -46.04  0.26E-11
2022   3  20   0 -23.78  -46.04  0.69E-11
2022   3  20   0 -23.73  -46.04  0.99E-12
2022   3  20   0 -23.68  -46.04  0.97E-12
2022   3  20   0 -23.63  -46.04  0.31E-11
2022   3  20   0 -23.58  -46.04  0.20E-11
2022   3  20   0 -23.48  -46.04  0.10E-11
2022   3  20   0 -23.43  -46.04  0.11E-11
2022   3  20   0 -23.38  -46.04  0.19E-11
2022   3  20   0 -23.33  -46.04  0.11E-11
2022   3  20   0 -23.28  -46.04  0.11E-11
2022   3  20   0 -23.23  -46.04  0.11E-11
2022   3  20   0 -23.03  -46.04  0.21E-11
2022   3  20   0 -23.83  -45.99  0.51E-11
2022   3  20   0 -23.78  -45.99  0.30E-11
2022   3  20   0 -23.73  -45.99  0.34E-11
2022   3  20   0 -23.68  -45.99  0.72E-11
2022   3  20   0 -23.63  -45.99  0.41E-11
2022   3  20   0 -23.58  -45.99  0.21E-11
2022   3  20   0 -23.53  -45.99  0.11E-11
2022   3  20   0 -23.43  -45.99  0.21E-11
2022   3  20   0 -23.38  -45.99  0.19E-11
2022   3  20   0 -23.33  -45.99  0.20E-11
2022   3  20   0 -23.28  -45.99  0.11E-11
2022   3  20   0 -23.18  -45.99  0.11E-11
2022   3  20   0 -23.03  -45.99  0.10E-11
2022   3  20   0 -22.98  -45.99  0.10E-11
2022   3  20   0 -22.73  -45.99  0.85E-12
2022   3  20   0 -23.78  -45.94  0.30E-11
2022   3  20   0 -23.73  -45.94  0.20E-11
2022   3  20   0 -23.68  -45.94  0.10E-11
2022   3  20   0 -23.63  -45.94  0.20E-11
2022   3  20   0 -23.58  -45.94  0.60E-11
2022   3  20   0 -23.53  -45.94  0.98E-12
2022   3  20   0 -23.48  -45.94  0.10E-11
2022   3  20   0 -23.38  -45.94  0.41E-11
2022   3  20   0 -23.33  -45.94  0.97E-12
2022   3  20   0 -23.28  -45.94  0.11E-11
2022   3  20   0 -23.13  -45.94  0.10E-11
2022   3  20   0 -22.93  -45.94  0.17E-11
2022   3  20   0 -22.88  -45.94  0.86E-12
2022   3  20   0 -23.68  -45.89  0.20E-11
2022   3  20   0 -23.58  -45.89  0.10E-11
2022   3  20   0 -23.53  -45.89  0.10E-11
2022   3  20   0 -23.48  -45.89  0.98E-12
2022   3  20   0 -23.43  -45.89  0.10E-11
2022   3  20   0 -23.33  -45.89  0.95E-12
2022   3  20   0 -23.23  -45.89  0.94E-12
2022   3  20   0 -23.13  -45.89  0.30E-11
2022   3  20   0 -23.03  -45.89  0.80E-12
2022   3  20   0 -22.98  -45.89  0.77E-12
2022   3  20   0 -23.58  -45.84  0.98E-12
2022   3  20   0 -23.53  -45.84  0.99E-12
2022   3  20   0 -23.43  -45.84  0.10E-11
2022   3  20   0 -23.38  -45.84  0.30E-11
2022   3  20   0 -23.13  -45.84  0.81E-12
2022   3  20   0 -22.98  -45.84  0.85E-12
2022   3  20   0 -22.93  -45.84  0.80E-12
2022   3  20   0 -23.38  -45.79  0.10E-11
2022   3  20   0 -23.08  -45.79  0.84E-12
2022   3  20   0 -23.13  -45.74  0.98E-12
