YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   8  28   0 -23.78  -46.44  0.17E-10
2012   8  28   0 -23.73  -46.44  0.34E-11
2012   8  28   0 -23.68  -46.44  0.15E-11
2012   8  28   0 -23.53  -46.44  0.53E-12
2012   8  28   0 -23.48  -46.44  0.53E-12
2012   8  28   0 -23.33  -46.44  0.52E-12
2012   8  28   0 -24.58  -46.39  0.15E-11
2012   8  28   0 -24.48  -46.39  0.17E-11
2012   8  28   0 -24.43  -46.39  0.43E-11
2012   8  28   0 -24.38  -46.39  0.10E-11
2012   8  28   0 -24.28  -46.39  0.15E-11
2012   8  28   0 -24.23  -46.39  0.42E-11
2012   8  28   0 -24.18  -46.39  0.20E-11
2012   8  28   0 -24.13  -46.39  0.43E-12
2012   8  28   0 -24.03  -46.39  0.13E-11
2012   8  28   0 -23.93  -46.39  0.14E-11
2012   8  28   0 -23.88  -46.39  0.18E-11
2012   8  28   0 -23.83  -46.39  0.71E-10
2012   8  28   0 -23.78  -46.39  0.29E-10
2012   8  28   0 -23.73  -46.39  0.47E-11
2012   8  28   0 -23.68  -46.39  0.32E-11
2012   8  28   0 -23.63  -46.39  0.11E-11
2012   8  28   0 -23.48  -46.39  0.51E-12
2012   8  28   0 -24.48  -46.34  0.15E-11
2012   8  28   0 -24.33  -46.34  0.84E-12
2012   8  28   0 -24.23  -46.34  0.58E-11
2012   8  28   0 -24.18  -46.34  0.84E-12
2012   8  28   0 -24.08  -46.34  0.17E-11
2012   8  28   0 -24.03  -46.34  0.22E-11
2012   8  28   0 -23.98  -46.34  0.49E-12
2012   8  28   0 -23.88  -46.34  0.39E-11
2012   8  28   0 -23.83  -46.34  0.30E-11
2012   8  28   0 -23.78  -46.34  0.75E-11
2012   8  28   0 -23.73  -46.34  0.73E-11
2012   8  28   0 -23.68  -46.34  0.37E-11
2012   8  28   0 -23.63  -46.34  0.14E-11
2012   8  28   0 -23.58  -46.34  0.53E-12
2012   8  28   0 -23.48  -46.34  0.50E-12
2012   8  28   0 -23.28  -46.34  0.53E-12
2012   8  28   0 -24.48  -46.29  0.26E-11
2012   8  28   0 -24.43  -46.29  0.18E-11
2012   8  28   0 -24.38  -46.29  0.85E-12
2012   8  28   0 -24.33  -46.29  0.22E-11
2012   8  28   0 -24.28  -46.29  0.85E-12
2012   8  28   0 -24.23  -46.29  0.13E-11
2012   8  28   0 -24.18  -46.29  0.50E-12
2012   8  28   0 -24.08  -46.29  0.83E-12
2012   8  28   0 -24.03  -46.29  0.14E-11
2012   8  28   0 -23.98  -46.29  0.87E-12
2012   8  28   0 -23.93  -46.29  0.88E-12
2012   8  28   0 -23.78  -46.29  0.21E-11
2012   8  28   0 -23.73  -46.29  0.21E-11
2012   8  28   0 -23.68  -46.29  0.37E-11
2012   8  28   0 -23.63  -46.29  0.16E-11
2012   8  28   0 -23.48  -46.29  0.10E-11
2012   8  28   0 -23.38  -46.29  0.47E-12
2012   8  28   0 -23.33  -46.29  0.47E-12
2012   8  28   0 -24.53  -46.24  0.10E-11
2012   8  28   0 -24.38  -46.24  0.84E-12
2012   8  28   0 -24.33  -46.24  0.83E-12
2012   8  28   0 -24.18  -46.24  0.83E-12
2012   8  28   0 -24.08  -46.24  0.93E-12
2012   8  28   0 -24.03  -46.24  0.11E-11
2012   8  28   0 -23.98  -46.24  0.54E-12
2012   8  28   0 -23.88  -46.24  0.16E-11
2012   8  28   0 -23.83  -46.24  0.19E-11
2012   8  28   0 -23.78  -46.24  0.52E-12
2012   8  28   0 -23.73  -46.24  0.87E-12
2012   8  28   0 -23.68  -46.24  0.21E-11
2012   8  28   0 -23.63  -46.24  0.10E-11
2012   8  28   0 -23.58  -46.24  0.54E-12
2012   8  28   0 -23.38  -46.24  0.15E-11
2012   8  28   0 -24.68  -46.19  0.17E-11
2012   8  28   0 -24.48  -46.19  0.85E-12
2012   8  28   0 -24.43  -46.19  0.83E-12
2012   8  28   0 -24.38  -46.19  0.83E-12
2012   8  28   0 -24.23  -46.19  0.49E-12
2012   8  28   0 -24.13  -46.19  0.49E-12
2012   8  28   0 -24.08  -46.19  0.50E-12
2012   8  28   0 -24.03  -46.19  0.53E-12
2012   8  28   0 -23.98  -46.19  0.53E-12
2012   8  28   0 -23.78  -46.19  0.53E-12
2012   8  28   0 -23.73  -46.19  0.16E-11
2012   8  28   0 -23.68  -46.19  0.52E-12
2012   8  28   0 -23.63  -46.19  0.53E-12
2012   8  28   0 -23.58  -46.19  0.53E-12
2012   8  28   0 -23.53  -46.19  0.16E-11
2012   8  28   0 -24.28  -46.14  0.50E-12
2012   8  28   0 -23.98  -46.14  0.49E-12
2012   8  28   0 -23.93  -46.14  0.10E-11
2012   8  28   0 -23.83  -46.14  0.14E-11
2012   8  28   0 -23.78  -46.14  0.11E-11
2012   8  28   0 -23.73  -46.14  0.10E-11
2012   8  28   0 -23.63  -46.14  0.11E-11
2012   8  28   0 -23.58  -46.14  0.11E-11
2012   8  28   0 -23.53  -46.14  0.47E-12
2012   8  28   0 -23.38  -46.14  0.10E-11
2012   8  28   0 -24.38  -46.09  0.13E-11
2012   8  28   0 -24.08  -46.09  0.11E-11
2012   8  28   0 -24.03  -46.09  0.16E-11
2012   8  28   0 -23.98  -46.09  0.53E-12
2012   8  28   0 -23.93  -46.09  0.15E-11
2012   8  28   0 -23.83  -46.09  0.52E-12
2012   8  28   0 -23.63  -46.09  0.52E-12
2012   8  28   0 -23.58  -46.09  0.54E-12
2012   8  28   0 -23.53  -46.09  0.53E-12
2012   8  28   0 -24.28  -46.04  0.49E-12
2012   8  28   0 -24.03  -46.04  0.51E-12
2012   8  28   0 -23.98  -46.04  0.48E-12
2012   8  28   0 -23.93  -46.04  0.15E-11
2012   8  28   0 -23.83  -46.04  0.48E-12
2012   8  28   0 -23.78  -46.04  0.51E-12
2012   8  28   0 -23.73  -46.04  0.49E-12
2012   8  28   0 -24.33  -45.99  0.43E-12
2012   8  28   0 -24.28  -45.99  0.50E-12
2012   8  28   0 -24.18  -45.99  0.48E-12
2012   8  28   0 -24.13  -45.99  0.49E-12
2012   8  28   0 -24.03  -45.99  0.53E-12
2012   8  28   0 -23.93  -45.99  0.53E-12
2012   8  28   0 -23.78  -45.99  0.15E-11
2012   8  28   0 -23.73  -45.99  0.90E-12
2012   8  28   0 -23.68  -45.99  0.11E-11
2012   8  28   0 -23.58  -45.99  0.11E-11
2012   8  28   0 -23.53  -45.99  0.10E-11
2012   8  28   0 -23.48  -45.99  0.51E-12
2012   8  28   0 -24.23  -45.94  0.50E-12
2012   8  28   0 -24.13  -45.94  0.49E-12
2012   8  28   0 -24.08  -45.94  0.99E-12
2012   8  28   0 -23.83  -45.94  0.53E-12
2012   8  28   0 -23.78  -45.94  0.53E-12
2012   8  28   0 -23.73  -45.94  0.53E-12
2012   8  28   0 -23.63  -45.94  0.53E-12
2012   8  28   0 -23.53  -45.94  0.54E-12
2012   8  28   0 -23.33  -45.94  0.15E-11
2012   8  28   0 -23.28  -45.94  0.51E-12
2012   8  28   0 -24.03  -45.89  0.49E-12
2012   8  28   0 -23.78  -45.89  0.55E-12
2012   8  28   0 -23.63  -45.89  0.15E-11
2012   8  28   0 -23.38  -45.89  0.51E-12
2012   8  28   0 -23.28  -45.89  0.51E-12
2012   8  28   0 -24.08  -45.84  0.97E-12
2012   8  28   0 -24.03  -45.84  0.48E-12
2012   8  28   0 -23.98  -45.84  0.52E-12
2012   8  28   0 -23.93  -45.84  0.98E-12
2012   8  28   0 -23.88  -45.84  0.51E-12
2012   8  28   0 -23.78  -45.84  0.54E-12
2012   8  28   0 -23.63  -45.84  0.50E-12
2012   8  28   0 -23.53  -45.84  0.52E-12
2012   8  28   0 -24.33  -45.79  0.52E-12
2012   8  28   0 -24.18  -45.79  0.96E-12
2012   8  28   0 -23.88  -45.79  0.48E-12
2012   8  28   0 -23.78  -45.79  0.51E-12
2012   8  28   0 -24.18  -45.74  0.51E-12
2012   8  28   0 -24.13  -45.74  0.48E-12
2012   8  28   0 -24.08  -45.74  0.96E-12
2012   8  28   0 -23.98  -45.74  0.97E-12
2012   8  28   0 -23.93  -45.74  0.15E-11
2012   8  28   0 -23.78  -45.74  0.51E-12
2012   8  28   0 -23.68  -45.74  0.52E-12
2012   8  28   0 -23.48  -45.74  0.52E-12
2012   8  28   0 -23.43  -45.74  0.10E-11
2012   8  28   0 -24.08  -45.69  0.53E-12
2012   8  28   0 -24.03  -45.69  0.48E-12
2012   8  28   0 -23.98  -45.69  0.10E-11
2012   8  28   0 -23.93  -45.69  0.48E-12
2012   8  28   0 -23.73  -45.69  0.98E-12
2012   8  28   0 -24.08  -45.64  0.94E-12
2012   8  28   0 -23.98  -45.64  0.48E-12
2012   8  28   0 -23.88  -45.64  0.53E-12
2012   8  28   0 -22.93  -45.64  0.50E-12
2012   8  28   0 -24.38  -45.59  0.49E-12
2012   8  28   0 -24.08  -45.59  0.47E-12
2012   8  28   0 -23.98  -45.59  0.48E-12
2012   8  28   0 -23.88  -45.59  0.95E-12
2012   8  28   0 -23.83  -45.59  0.10E-11
2012   8  28   0 -23.68  -45.59  0.51E-12
2012   8  28   0 -23.53  -45.59  0.50E-12
2012   8  28   0 -22.83  -45.59  0.50E-12
2012   8  28   0 -23.83  -45.54  0.48E-12
2012   8  28   0 -24.28  -45.49  0.49E-12
2012   8  28   0 -23.63  -45.49  0.51E-12
2012   8  28   0 -24.08  -45.44  0.15E-11
2012   8  28   0 -24.03  -45.44  0.51E-12
2012   8  28   0 -23.58  -45.44  0.10E-11
2012   8  28   0 -24.13  -45.39  0.48E-12
2012   8  28   0 -24.03  -45.39  0.48E-12
2012   8  28   0 -23.78  -45.39  0.10E-11
2012   8  28   0 -23.73  -45.39  0.50E-12
2012   8  28   0 -23.68  -45.39  0.52E-12
2012   8  28   0 -23.63  -45.39  0.52E-12
2012   8  28   0 -23.98  -45.34  0.20E-11
2012   8  28   0 -23.93  -45.29  0.10E-11
2012   8  28   0 -24.03  -45.24  0.48E-12
2012   8  28   0 -23.98  -45.24  0.94E-12
2012   8  28   0 -23.38  -45.24  0.10E-11
2012   8  28   0 -23.58  -45.19  0.47E-12
2012   8  28   0 -24.33  -45.09  0.42E-12
