YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   6  24   0 -23.68  -47.29  0.30E-11
2013   6  24   0 -23.63  -47.29  0.25E-11
2013   6  24   0 -23.58  -47.29  0.20E-11
2013   6  24   0 -23.53  -47.29  0.10E-11
2013   6  24   0 -23.98  -47.24  0.96E-12
2013   6  24   0 -23.93  -47.24  0.98E-12
2013   6  24   0 -23.88  -47.24  0.50E-12
2013   6  24   0 -23.83  -47.24  0.52E-12
2013   6  24   0 -23.78  -47.24  0.99E-12
2013   6  24   0 -23.73  -47.24  0.15E-11
2013   6  24   0 -23.68  -47.24  0.40E-11
2013   6  24   0 -23.63  -47.24  0.20E-11
2013   6  24   0 -23.58  -47.24  0.15E-11
2013   6  24   0 -23.53  -47.24  0.20E-11
2013   6  24   0 -23.43  -47.24  0.51E-12
2013   6  24   0 -23.38  -47.24  0.96E-12
2013   6  24   0 -24.03  -47.19  0.95E-12
2013   6  24   0 -23.98  -47.19  0.48E-12
2013   6  24   0 -23.93  -47.19  0.18E-11
2013   6  24   0 -23.88  -47.19  0.97E-12
2013   6  24   0 -23.83  -47.19  0.42E-12
2013   6  24   0 -23.73  -47.19  0.21E-11
2013   6  24   0 -23.68  -47.19  0.47E-11
2013   6  24   0 -23.63  -47.19  0.28E-11
2013   6  24   0 -23.58  -47.19  0.15E-11
2013   6  24   0 -23.53  -47.19  0.48E-12
2013   6  24   0 -23.98  -47.14  0.18E-11
2013   6  24   0 -23.93  -47.14  0.48E-12
2013   6  24   0 -23.88  -47.14  0.13E-11
2013   6  24   0 -23.83  -47.14  0.25E-11
2013   6  24   0 -23.78  -47.14  0.15E-11
2013   6  24   0 -23.73  -47.14  0.36E-11
2013   6  24   0 -23.68  -47.14  0.45E-11
2013   6  24   0 -23.63  -47.14  0.19E-11
2013   6  24   0 -23.58  -47.14  0.28E-11
2013   6  24   0 -24.03  -47.09  0.42E-12
2013   6  24   0 -23.93  -47.09  0.48E-12
2013   6  24   0 -23.88  -47.09  0.10E-11
2013   6  24   0 -23.83  -47.09  0.17E-11
2013   6  24   0 -23.78  -47.09  0.28E-11
2013   6  24   0 -23.73  -47.09  0.33E-11
2013   6  24   0 -23.68  -47.09  0.35E-11
2013   6  24   0 -23.63  -47.09  0.30E-11
2013   6  24   0 -23.58  -47.09  0.48E-12
2013   6  24   0 -23.53  -47.09  0.10E-11
2013   6  24   0 -23.48  -47.09  0.48E-12
2013   6  24   0 -23.33  -47.09  0.47E-12
2013   6  24   0 -23.98  -47.04  0.93E-12
2013   6  24   0 -23.93  -47.04  0.48E-12
2013   6  24   0 -23.88  -47.04  0.18E-11
2013   6  24   0 -23.83  -47.04  0.15E-11
2013   6  24   0 -23.78  -47.04  0.23E-11
2013   6  24   0 -23.73  -47.04  0.29E-11
2013   6  24   0 -23.68  -47.04  0.36E-11
2013   6  24   0 -23.63  -47.04  0.25E-11
2013   6  24   0 -23.58  -47.04  0.25E-11
2013   6  24   0 -23.53  -47.04  0.10E-11
2013   6  24   0 -24.03  -46.99  0.81E-12
2013   6  24   0 -23.93  -46.99  0.83E-12
2013   6  24   0 -23.88  -46.99  0.25E-11
2013   6  24   0 -23.83  -46.99  0.22E-11
2013   6  24   0 -23.78  -46.99  0.24E-11
2013   6  24   0 -23.73  -46.99  0.39E-11
2013   6  24   0 -23.68  -46.99  0.25E-11
2013   6  24   0 -23.63  -46.99  0.40E-11
2013   6  24   0 -23.53  -46.99  0.20E-11
2013   6  24   0 -23.43  -46.99  0.47E-12
2013   6  24   0 -23.98  -46.94  0.85E-12
2013   6  24   0 -23.93  -46.94  0.91E-12
2013   6  24   0 -23.88  -46.94  0.22E-11
2013   6  24   0 -23.83  -46.94  0.37E-11
2013   6  24   0 -23.78  -46.94  0.45E-11
2013   6  24   0 -23.73  -46.94  0.51E-11
2013   6  24   0 -23.68  -46.94  0.31E-11
2013   6  24   0 -23.63  -46.94  0.26E-11
2013   6  24   0 -23.58  -46.94  0.51E-12
2013   6  24   0 -23.48  -46.94  0.48E-12
2013   6  24   0 -23.43  -46.94  0.48E-12
2013   6  24   0 -24.08  -46.89  0.43E-12
2013   6  24   0 -24.03  -46.89  0.48E-12
2013   6  24   0 -23.93  -46.89  0.22E-11
2013   6  24   0 -23.88  -46.89  0.82E-12
2013   6  24   0 -23.83  -46.89  0.23E-11
2013   6  24   0 -23.78  -46.89  0.82E-11
2013   6  24   0 -23.73  -46.89  0.29E-11
2013   6  24   0 -23.68  -46.89  0.14E-11
2013   6  24   0 -23.63  -46.89  0.25E-11
2013   6  24   0 -23.58  -46.89  0.99E-12
2013   6  24   0 -24.13  -46.84  0.48E-12
2013   6  24   0 -24.08  -46.84  0.43E-12
2013   6  24   0 -23.93  -46.84  0.16E-11
2013   6  24   0 -23.88  -46.84  0.83E-12
2013   6  24   0 -23.83  -46.84  0.39E-11
2013   6  24   0 -23.78  -46.84  0.12E-10
2013   6  24   0 -23.73  -46.84  0.55E-11
2013   6  24   0 -23.68  -46.84  0.58E-11
2013   6  24   0 -23.63  -46.84  0.53E-12
2013   6  24   0 -23.58  -46.84  0.22E-11
2013   6  24   0 -24.13  -46.79  0.48E-12
2013   6  24   0 -24.03  -46.79  0.48E-12
2013   6  24   0 -23.98  -46.79  0.91E-12
2013   6  24   0 -23.93  -46.79  0.18E-11
2013   6  24   0 -23.88  -46.79  0.39E-11
2013   6  24   0 -23.83  -46.79  0.43E-11
2013   6  24   0 -23.78  -46.79  0.65E-11
2013   6  24   0 -23.73  -46.79  0.78E-11
2013   6  24   0 -23.68  -46.79  0.36E-11
2013   6  24   0 -23.63  -46.79  0.30E-11
2013   6  24   0 -23.58  -46.79  0.26E-11
2013   6  24   0 -24.13  -46.74  0.48E-12
2013   6  24   0 -24.03  -46.74  0.82E-12
2013   6  24   0 -23.93  -46.74  0.13E-11
2013   6  24   0 -23.88  -46.74  0.51E-12
2013   6  24   0 -23.83  -46.74  0.46E-11
2013   6  24   0 -23.78  -46.74  0.11E-10
2013   6  24   0 -23.73  -46.74  0.60E-11
2013   6  24   0 -23.68  -46.74  0.89E-11
2013   6  24   0 -23.63  -46.74  0.85E-12
2013   6  24   0 -24.08  -46.69  0.83E-12
2013   6  24   0 -24.03  -46.69  0.83E-12
2013   6  24   0 -23.93  -46.69  0.82E-12
2013   6  24   0 -23.83  -46.69  0.59E-11
2013   6  24   0 -23.78  -46.69  0.15E-10
2013   6  24   0 -23.73  -46.69  0.37E-11
2013   6  24   0 -23.68  -46.69  0.35E-11
2013   6  24   0 -23.63  -46.69  0.19E-11
2013   6  24   0 -23.58  -46.69  0.52E-12
2013   6  24   0 -23.53  -46.69  0.85E-12
2013   6  24   0 -24.08  -46.64  0.84E-12
2013   6  24   0 -24.03  -46.64  0.17E-11
2013   6  24   0 -23.93  -46.64  0.30E-11
2013   6  24   0 -23.88  -46.64  0.99E-12
2013   6  24   0 -23.83  -46.64  0.75E-11
2013   6  24   0 -23.78  -46.64  0.11E-10
2013   6  24   0 -23.73  -46.64  0.13E-10
2013   6  24   0 -23.68  -46.64  0.41E-11
2013   6  24   0 -23.63  -46.64  0.53E-12
2013   6  24   0 -23.58  -46.64  0.53E-12
2013   6  24   0 -23.53  -46.64  0.48E-12
2013   6  24   0 -23.98  -46.59  0.52E-12
2013   6  24   0 -23.93  -46.59  0.81E-12
2013   6  24   0 -23.88  -46.59  0.29E-11
2013   6  24   0 -23.83  -46.59  0.87E-11
2013   6  24   0 -23.78  -46.59  0.17E-10
2013   6  24   0 -23.73  -46.59  0.71E-11
2013   6  24   0 -23.63  -46.59  0.21E-11
2013   6  24   0 -23.58  -46.59  0.85E-12
2013   6  24   0 -24.28  -46.54  0.50E-12
2013   6  24   0 -24.03  -46.54  0.82E-12
2013   6  24   0 -23.98  -46.54  0.73E-12
2013   6  24   0 -23.93  -46.54  0.13E-11
2013   6  24   0 -23.88  -46.54  0.19E-11
2013   6  24   0 -23.83  -46.54  0.10E-10
2013   6  24   0 -23.78  -46.54  0.24E-10
2013   6  24   0 -23.73  -46.54  0.69E-11
2013   6  24   0 -23.63  -46.54  0.51E-12
2013   6  24   0 -23.93  -46.49  0.24E-11
2013   6  24   0 -23.88  -46.49  0.19E-11
2013   6  24   0 -23.83  -46.49  0.14E-10
2013   6  24   0 -23.78  -46.49  0.45E-10
2013   6  24   0 -23.73  -46.49  0.18E-11
2013   6  24   0 -23.68  -46.49  0.43E-12
2013   6  24   0 -23.63  -46.49  0.84E-12
2013   6  24   0 -24.13  -46.44  0.82E-12
2013   6  24   0 -23.98  -46.44  0.15E-11
2013   6  24   0 -23.88  -46.44  0.84E-12
2013   6  24   0 -23.83  -46.44  0.63E-10
2013   6  24   0 -23.78  -46.44  0.27E-10
2013   6  24   0 -23.73  -46.44  0.85E-12
2013   6  24   0 -23.68  -46.44  0.49E-12
2013   6  24   0 -24.03  -46.39  0.84E-12
2013   6  24   0 -23.93  -46.39  0.50E-12
2013   6  24   0 -23.88  -46.39  0.13E-11
2013   6  24   0 -23.83  -46.39  0.74E-10
2013   6  24   0 -23.78  -46.39  0.72E-12
2013   6  24   0 -23.73  -46.39  0.51E-12
2013   6  24   0 -23.68  -46.39  0.51E-12
2013   6  24   0 -24.03  -46.34  0.84E-12
2013   6  24   0 -23.88  -46.34  0.21E-11
2013   6  24   0 -23.83  -46.34  0.13E-11
2013   6  24   0 -23.78  -46.34  0.52E-12
2013   6  24   0 -23.63  -46.34  0.82E-12
2013   6  24   0 -23.98  -46.29  0.51E-12
2013   6  24   0 -23.88  -46.29  0.43E-12
2013   6  24   0 -23.83  -46.29  0.85E-12
2013   6  24   0 -23.48  -46.29  0.51E-12
2013   6  24   0 -24.18  -46.24  0.49E-12
2013   6  24   0 -24.08  -46.24  0.48E-12
2013   6  24   0 -23.83  -46.24  0.49E-12
2013   6  24   0 -23.78  -46.24  0.83E-12
2013   6  24   0 -23.58  -46.24  0.83E-12
2013   6  24   0 -23.83  -46.19  0.51E-12
2013   6  24   0 -23.78  -46.19  0.10E-11
2013   6  24   0 -23.63  -46.19  0.85E-12
2013   6  24   0 -23.78  -46.14  0.73E-12
2013   6  24   0 -23.73  -46.14  0.83E-12
2013   6  24   0 -23.93  -46.09  0.72E-12
2013   6  24   0 -23.68  -46.09  0.50E-12
2013   6  24   0 -23.98  -45.94  0.50E-12
2013   6  24   0 -23.83  -45.94  0.15E-11
2013   6  24   0 -23.78  -45.94  0.48E-12
2013   6  24   0 -23.68  -45.94  0.47E-12
2013   6  24   0 -23.98  -45.74  0.84E-12
2013   6  24   0 -23.93  -45.64  0.85E-12
2013   6  24   0 -23.93  -45.54  0.82E-12
2013   6  24   0 -23.73  -45.54  0.47E-12
2013   6  24   0 -23.73  -45.34  0.48E-12
2013   6  24   0 -23.58  -44.79  0.48E-12
