YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   6  13   0 -24.13  -47.69  0.81E+00
2019   6  13   0 -24.08  -47.69  0.88E+00
2019   6  13   0 -23.98  -47.69  0.16E+01
2019   6  13   0 -24.73  -47.64  0.95E+00
2019   6  13   0 -24.43  -47.64  0.72E+00
2019   6  13   0 -24.33  -47.64  0.84E+00
2019   6  13   0 -24.23  -47.64  0.16E+01
2019   6  13   0 -24.18  -47.64  0.28E+01
2019   6  13   0 -24.13  -47.64  0.83E+00
2019   6  13   0 -24.08  -47.64  0.28E+01
2019   6  13   0 -24.03  -47.64  0.19E+01
2019   6  13   0 -25.28  -47.59  0.96E+00
2019   6  13   0 -24.78  -47.59  0.82E+00
2019   6  13   0 -24.58  -47.59  0.96E+00
2019   6  13   0 -24.53  -47.59  0.95E+00
2019   6  13   0 -24.48  -47.59  0.81E+00
2019   6  13   0 -24.38  -47.59  0.81E+00
2019   6  13   0 -24.33  -47.59  0.25E+01
2019   6  13   0 -24.18  -47.59  0.10E+01
2019   6  13   0 -24.13  -47.59  0.16E+01
2019   6  13   0 -24.08  -47.59  0.19E+01
2019   6  13   0 -24.03  -47.59  0.38E+01
2019   6  13   0 -23.98  -47.59  0.46E+01
2019   6  13   0 -23.93  -47.59  0.89E+00
2019   6  13   0 -24.93  -47.54  0.82E+00
2019   6  13   0 -24.73  -47.54  0.95E+00
2019   6  13   0 -24.63  -47.54  0.83E+00
2019   6  13   0 -24.58  -47.54  0.17E+01
2019   6  13   0 -24.53  -47.54  0.16E+01
2019   6  13   0 -24.48  -47.54  0.84E+00
2019   6  13   0 -24.33  -47.54  0.15E+01
2019   6  13   0 -24.28  -47.54  0.24E+01
2019   6  13   0 -24.23  -47.54  0.26E+01
2019   6  13   0 -24.18  -47.54  0.85E+00
2019   6  13   0 -24.13  -47.54  0.17E+01
2019   6  13   0 -24.08  -47.54  0.38E+01
2019   6  13   0 -24.03  -47.54  0.77E+01
2019   6  13   0 -23.98  -47.54  0.93E+01
2019   6  13   0 -23.93  -47.54  0.18E+01
2019   6  13   0 -23.88  -47.54  0.37E+01
2019   6  13   0 -24.93  -47.49  0.95E+00
2019   6  13   0 -24.73  -47.49  0.80E+00
2019   6  13   0 -24.53  -47.49  0.17E+01
2019   6  13   0 -24.48  -47.49  0.14E+01
2019   6  13   0 -24.43  -47.49  0.16E+01
2019   6  13   0 -24.38  -47.49  0.88E+00
2019   6  13   0 -24.28  -47.49  0.83E+00
2019   6  13   0 -24.23  -47.49  0.81E+00
2019   6  13   0 -24.18  -47.49  0.10E+01
2019   6  13   0 -24.13  -47.49  0.40E+01
2019   6  13   0 -24.08  -47.49  0.67E+01
2019   6  13   0 -24.03  -47.49  0.70E+01
2019   6  13   0 -23.98  -47.49  0.78E+01
2019   6  13   0 -23.93  -47.49  0.30E+01
2019   6  13   0 -24.78  -47.44  0.70E+00
2019   6  13   0 -24.28  -47.44  0.27E+01
2019   6  13   0 -24.23  -47.44  0.24E+01
2019   6  13   0 -24.18  -47.44  0.82E+00
2019   6  13   0 -24.13  -47.44  0.29E+01
2019   6  13   0 -24.08  -47.44  0.42E+01
2019   6  13   0 -24.03  -47.44  0.21E+01
2019   6  13   0 -23.98  -47.44  0.83E+01
2019   6  13   0 -23.93  -47.44  0.31E+01
2019   6  13   0 -24.88  -47.39  0.82E+00
2019   6  13   0 -24.58  -47.39  0.81E+00
2019   6  13   0 -24.53  -47.39  0.96E+00
2019   6  13   0 -24.48  -47.39  0.83E+00
2019   6  13   0 -24.38  -47.39  0.25E+01
2019   6  13   0 -24.28  -47.39  0.21E+01
2019   6  13   0 -24.13  -47.39  0.10E+01
2019   6  13   0 -24.08  -47.39  0.80E+00
2019   6  13   0 -24.03  -47.39  0.77E+01
2019   6  13   0 -23.98  -47.39  0.60E+01
2019   6  13   0 -23.93  -47.39  0.31E+01
2019   6  13   0 -24.73  -47.34  0.90E+00
2019   6  13   0 -24.53  -47.34  0.10E+01
2019   6  13   0 -24.48  -47.34  0.82E+00
2019   6  13   0 -24.43  -47.34  0.25E+01
2019   6  13   0 -24.33  -47.34  0.83E+00
2019   6  13   0 -24.23  -47.34  0.17E+01
2019   6  13   0 -24.18  -47.34  0.20E+01
2019   6  13   0 -24.08  -47.34  0.39E+01
2019   6  13   0 -24.03  -47.34  0.10E+01
2019   6  13   0 -23.98  -47.34  0.58E+01
2019   6  13   0 -23.93  -47.34  0.10E+01
2019   6  13   0 -24.88  -47.29  0.97E+00
2019   6  13   0 -24.83  -47.29  0.70E+00
2019   6  13   0 -24.78  -47.29  0.18E+01
2019   6  13   0 -24.58  -47.29  0.95E+00
2019   6  13   0 -24.43  -47.29  0.83E+00
2019   6  13   0 -24.38  -47.29  0.81E+00
2019   6  13   0 -24.33  -47.29  0.33E+01
2019   6  13   0 -24.28  -47.29  0.16E+01
2019   6  13   0 -24.23  -47.29  0.94E+00
2019   6  13   0 -24.18  -47.29  0.19E+01
2019   6  13   0 -24.08  -47.29  0.10E+01
2019   6  13   0 -24.03  -47.29  0.61E+01
2019   6  13   0 -23.98  -47.29  0.31E+01
2019   6  13   0 -23.93  -47.29  0.31E+01
2019   6  13   0 -24.88  -47.24  0.26E+01
2019   6  13   0 -24.73  -47.24  0.80E+00
2019   6  13   0 -24.68  -47.24  0.15E+01
2019   6  13   0 -24.58  -47.24  0.82E+00
2019   6  13   0 -24.43  -47.24  0.82E+00
2019   6  13   0 -24.28  -47.24  0.84E+00
2019   6  13   0 -24.23  -47.24  0.84E+00
2019   6  13   0 -24.03  -47.24  0.21E+01
2019   6  13   0 -23.98  -47.24  0.41E+01
2019   6  13   0 -23.93  -47.24  0.62E+01
2019   6  13   0 -23.88  -47.24  0.10E+01
2019   6  13   0 -25.03  -47.19  0.95E+00
2019   6  13   0 -24.83  -47.19  0.20E+01
2019   6  13   0 -24.78  -47.19  0.98E+00
2019   6  13   0 -24.73  -47.19  0.95E+00
2019   6  13   0 -24.48  -47.19  0.82E+00
2019   6  13   0 -24.28  -47.19  0.83E+00
2019   6  13   0 -24.18  -47.19  0.86E+00
2019   6  13   0 -24.08  -47.19  0.11E+01
2019   6  13   0 -23.98  -47.19  0.31E+01
2019   6  13   0 -23.93  -47.19  0.42E+01
2019   6  13   0 -23.88  -47.19  0.21E+01
2019   6  13   0 -25.03  -47.14  0.19E+01
2019   6  13   0 -24.93  -47.14  0.83E+00
2019   6  13   0 -24.73  -47.14  0.99E+00
2019   6  13   0 -24.63  -47.14  0.80E+00
2019   6  13   0 -24.58  -47.14  0.18E+01
2019   6  13   0 -24.53  -47.14  0.25E+01
2019   6  13   0 -24.28  -47.14  0.26E+01
2019   6  13   0 -24.23  -47.14  0.84E+00
2019   6  13   0 -24.03  -47.14  0.11E+01
2019   6  13   0 -23.98  -47.14  0.42E+01
2019   6  13   0 -23.93  -47.14  0.31E+01
2019   6  13   0 -23.88  -47.14  0.10E+01
2019   6  13   0 -25.08  -47.09  0.97E+00
2019   6  13   0 -25.03  -47.09  0.97E+00
2019   6  13   0 -24.93  -47.09  0.98E+00
2019   6  13   0 -24.88  -47.09  0.19E+01
2019   6  13   0 -24.83  -47.09  0.96E+00
2019   6  13   0 -24.63  -47.09  0.82E+00
2019   6  13   0 -24.58  -47.09  0.82E+00
2019   6  13   0 -24.38  -47.09  0.17E+01
2019   6  13   0 -24.33  -47.09  0.84E+00
2019   6  13   0 -24.18  -47.09  0.85E+00
2019   6  13   0 -23.93  -47.09  0.42E+01
2019   6  13   0 -23.88  -47.09  0.21E+01
2019   6  13   0 -25.03  -47.04  0.98E+00
2019   6  13   0 -24.98  -47.04  0.20E+01
2019   6  13   0 -24.63  -47.04  0.82E+00
2019   6  13   0 -24.53  -47.04  0.98E+00
2019   6  13   0 -24.48  -47.04  0.85E+00
2019   6  13   0 -24.23  -47.04  0.10E+01
2019   6  13   0 -24.13  -47.04  0.84E+00
2019   6  13   0 -24.08  -47.04  0.27E+01
2019   6  13   0 -23.98  -47.04  0.32E+01
2019   6  13   0 -23.93  -47.04  0.32E+01
2019   6  13   0 -23.88  -47.04  0.42E+01
2019   6  13   0 -24.98  -46.99  0.98E+00
2019   6  13   0 -24.93  -46.99  0.10E+01
2019   6  13   0 -24.78  -46.99  0.10E+01
2019   6  13   0 -24.73  -46.99  0.18E+01
2019   6  13   0 -24.53  -46.99  0.84E+00
2019   6  13   0 -24.48  -46.99  0.83E+00
2019   6  13   0 -24.38  -46.99  0.10E+01
2019   6  13   0 -24.33  -46.99  0.85E+00
2019   6  13   0 -24.28  -46.99  0.17E+01
2019   6  13   0 -24.03  -46.99  0.10E+01
2019   6  13   0 -23.98  -46.99  0.21E+01
2019   6  13   0 -23.93  -46.99  0.61E+01
2019   6  13   0 -23.88  -46.99  0.50E+01
2019   6  13   0 -24.78  -46.94  0.10E+01
2019   6  13   0 -24.73  -46.94  0.99E+00
2019   6  13   0 -24.68  -46.94  0.10E+01
2019   6  13   0 -24.38  -46.94  0.86E+00
2019   6  13   0 -24.28  -46.94  0.84E+00
2019   6  13   0 -24.18  -46.94  0.86E+00
2019   6  13   0 -24.13  -46.94  0.86E+00
2019   6  13   0 -24.08  -46.94  0.85E+00
2019   6  13   0 -23.98  -46.94  0.10E+01
2019   6  13   0 -23.93  -46.94  0.50E+01
2019   6  13   0 -23.88  -46.94  0.52E+01
2019   6  13   0 -23.83  -46.94  0.10E+01
2019   6  13   0 -24.88  -46.89  0.10E+01
2019   6  13   0 -24.73  -46.89  0.83E+00
2019   6  13   0 -24.68  -46.89  0.21E+01
2019   6  13   0 -24.63  -46.89  0.10E+01
2019   6  13   0 -24.48  -46.89  0.18E+01
2019   6  13   0 -24.43  -46.89  0.18E+01
2019   6  13   0 -24.38  -46.89  0.84E+00
2019   6  13   0 -24.33  -46.89  0.84E+00
2019   6  13   0 -24.23  -46.89  0.86E+00
2019   6  13   0 -24.13  -46.89  0.17E+01
2019   6  13   0 -24.08  -46.89  0.26E+01
2019   6  13   0 -23.98  -46.89  0.19E+01
2019   6  13   0 -23.93  -46.89  0.59E+01
2019   6  13   0 -23.88  -46.89  0.84E+01
2019   6  13   0 -23.83  -46.89  0.21E+01
2019   6  13   0 -24.88  -46.84  0.10E+01
2019   6  13   0 -24.83  -46.84  0.10E+01
2019   6  13   0 -24.78  -46.84  0.36E+01
2019   6  13   0 -24.73  -46.84  0.87E+00
2019   6  13   0 -24.68  -46.84  0.98E+00
2019   6  13   0 -24.58  -46.84  0.85E+00
2019   6  13   0 -24.53  -46.84  0.30E+01
2019   6  13   0 -24.43  -46.84  0.21E+01
2019   6  13   0 -24.23  -46.84  0.17E+01
2019   6  13   0 -24.18  -46.84  0.85E+00
2019   6  13   0 -24.08  -46.84  0.17E+01
2019   6  13   0 -23.93  -46.84  0.10E+01
2019   6  13   0 -23.88  -46.84  0.63E+01
2019   6  13   0 -23.83  -46.84  0.21E+01
2019   6  13   0 -24.98  -46.79  0.10E+01
2019   6  13   0 -24.93  -46.79  0.21E+01
2019   6  13   0 -24.88  -46.79  0.10E+01
2019   6  13   0 -24.78  -46.79  0.83E+00
2019   6  13   0 -24.53  -46.79  0.38E+01
2019   6  13   0 -24.28  -46.79  0.85E+00
2019   6  13   0 -24.18  -46.79  0.18E+01
2019   6  13   0 -24.13  -46.79  0.85E+00
2019   6  13   0 -24.08  -46.79  0.10E+01
2019   6  13   0 -24.03  -46.79  0.10E+01
2019   6  13   0 -23.98  -46.79  0.10E+01
2019   6  13   0 -23.93  -46.79  0.11E+01
2019   6  13   0 -23.88  -46.79  0.42E+01
2019   6  13   0 -23.83  -46.79  0.74E+01
2019   6  13   0 -24.93  -46.74  0.99E+00
2019   6  13   0 -24.88  -46.74  0.10E+01
2019   6  13   0 -24.83  -46.74  0.99E+00
2019   6  13   0 -24.73  -46.74  0.87E+00
2019   6  13   0 -24.63  -46.74  0.21E+01
2019   6  13   0 -24.58  -46.74  0.10E+01
2019   6  13   0 -24.43  -46.74  0.84E+00
2019   6  13   0 -24.38  -46.74  0.83E+00
2019   6  13   0 -24.33  -46.74  0.83E+00
2019   6  13   0 -24.28  -46.74  0.90E+00
2019   6  13   0 -24.23  -46.74  0.85E+00
2019   6  13   0 -24.18  -46.74  0.20E+01
2019   6  13   0 -24.13  -46.74  0.18E+01
2019   6  13   0 -24.08  -46.74  0.87E+00
2019   6  13   0 -24.03  -46.74  0.90E+00
2019   6  13   0 -23.98  -46.74  0.87E+00
2019   6  13   0 -23.88  -46.74  0.63E+01
2019   6  13   0 -23.83  -46.74  0.63E+01
2019   6  13   0 -24.83  -46.69  0.10E+01
2019   6  13   0 -24.48  -46.69  0.10E+01
2019   6  13   0 -24.38  -46.69  0.43E+01
2019   6  13   0 -24.33  -46.69  0.89E+00
2019   6  13   0 -24.23  -46.69  0.90E+00
2019   6  13   0 -24.18  -46.69  0.92E+00
2019   6  13   0 -24.13  -46.69  0.20E+01
2019   6  13   0 -24.08  -46.69  0.11E+01
2019   6  13   0 -24.03  -46.69  0.87E+00
2019   6  13   0 -23.98  -46.69  0.21E+01
2019   6  13   0 -23.93  -46.69  0.11E+01
2019   6  13   0 -23.88  -46.69  0.32E+01
2019   6  13   0 -23.83  -46.69  0.11E+02
2019   6  13   0 -24.88  -46.64  0.17E+01
2019   6  13   0 -24.83  -46.64  0.10E+01
2019   6  13   0 -24.68  -46.64  0.18E+01
2019   6  13   0 -24.58  -46.64  0.10E+01
2019   6  13   0 -24.48  -46.64  0.86E+00
2019   6  13   0 -24.43  -46.64  0.19E+01
2019   6  13   0 -24.38  -46.64  0.85E+00
2019   6  13   0 -24.28  -46.64  0.30E+01
2019   6  13   0 -24.23  -46.64  0.90E+00
2019   6  13   0 -24.13  -46.64  0.36E+01
2019   6  13   0 -24.08  -46.64  0.87E+00
2019   6  13   0 -24.03  -46.64  0.19E+01
2019   6  13   0 -23.98  -46.64  0.37E+01
2019   6  13   0 -23.93  -46.64  0.29E+01
2019   6  13   0 -23.88  -46.64  0.51E+01
2019   6  13   0 -23.83  -46.64  0.16E+02
2019   6  13   0 -24.83  -46.59  0.11E+01
2019   6  13   0 -24.73  -46.59  0.21E+01
2019   6  13   0 -24.63  -46.59  0.10E+01
2019   6  13   0 -24.58  -46.59  0.88E+00
2019   6  13   0 -24.48  -46.59  0.18E+01
2019   6  13   0 -24.38  -46.59  0.19E+01
2019   6  13   0 -24.28  -46.59  0.89E+00
2019   6  13   0 -24.23  -46.59  0.18E+01
2019   6  13   0 -24.18  -46.59  0.27E+01
2019   6  13   0 -24.13  -46.59  0.18E+01
2019   6  13   0 -24.08  -46.59  0.90E+00
2019   6  13   0 -23.98  -46.59  0.18E+01
2019   6  13   0 -23.93  -46.59  0.11E+01
2019   6  13   0 -23.88  -46.59  0.22E+01
2019   6  13   0 -23.83  -46.59  0.12E+02
2019   6  13   0 -23.78  -46.59  0.11E+01
2019   6  13   0 -24.78  -46.54  0.10E+01
2019   6  13   0 -24.73  -46.54  0.88E+00
2019   6  13   0 -24.53  -46.54  0.18E+01
2019   6  13   0 -24.48  -46.54  0.21E+01
2019   6  13   0 -24.43  -46.54  0.87E+00
2019   6  13   0 -24.28  -46.54  0.18E+01
2019   6  13   0 -24.18  -46.54  0.10E+01
2019   6  13   0 -24.13  -46.54  0.27E+01
2019   6  13   0 -24.08  -46.54  0.20E+01
2019   6  13   0 -24.03  -46.54  0.59E+01
2019   6  13   0 -23.98  -46.54  0.27E+01
2019   6  13   0 -23.93  -46.54  0.29E+01
2019   6  13   0 -23.88  -46.54  0.22E+01
2019   6  13   0 -23.83  -46.54  0.14E+02
2019   6  13   0 -23.78  -46.54  0.21E+01
2019   6  13   0 -24.93  -46.49  0.32E+01
2019   6  13   0 -24.48  -46.49  0.28E+01
2019   6  13   0 -24.28  -46.49  0.28E+01
2019   6  13   0 -24.18  -46.49  0.11E+01
2019   6  13   0 -24.13  -46.49  0.18E+01
2019   6  13   0 -24.08  -46.49  0.38E+01
2019   6  13   0 -24.03  -46.49  0.20E+01
2019   6  13   0 -23.98  -46.49  0.68E+01
2019   6  13   0 -23.93  -46.49  0.49E+01
2019   6  13   0 -23.88  -46.49  0.72E+01
2019   6  13   0 -23.83  -46.49  0.14E+02
2019   6  13   0 -24.93  -46.44  0.20E+01
2019   6  13   0 -24.83  -46.44  0.21E+01
2019   6  13   0 -24.58  -46.44  0.90E+00
2019   6  13   0 -24.43  -46.44  0.10E+01
2019   6  13   0 -24.23  -46.44  0.20E+01
2019   6  13   0 -24.18  -46.44  0.18E+01
2019   6  13   0 -24.13  -46.44  0.91E+00
2019   6  13   0 -24.08  -46.44  0.11E+01
2019   6  13   0 -24.03  -46.44  0.29E+01
2019   6  13   0 -23.98  -46.44  0.29E+01
2019   6  13   0 -23.93  -46.44  0.56E+01
2019   6  13   0 -23.88  -46.44  0.17E+02
2019   6  13   0 -23.83  -46.44  0.40E+02
2019   6  13   0 -24.68  -46.39  0.88E+00
2019   6  13   0 -24.53  -46.39  0.10E+01
2019   6  13   0 -24.43  -46.39  0.88E+00
2019   6  13   0 -24.33  -46.39  0.90E+00
2019   6  13   0 -24.28  -46.39  0.21E+01
2019   6  13   0 -24.18  -46.39  0.89E+00
2019   6  13   0 -24.13  -46.39  0.36E+01
2019   6  13   0 -24.08  -46.39  0.18E+01
2019   6  13   0 -24.03  -46.39  0.57E+01
2019   6  13   0 -23.98  -46.39  0.36E+01
2019   6  13   0 -23.93  -46.39  0.27E+01
2019   6  13   0 -23.88  -46.39  0.38E+01
2019   6  13   0 -23.83  -46.39  0.48E+02
2019   6  13   0 -24.38  -46.34  0.88E+00
2019   6  13   0 -24.28  -46.34  0.11E+01
2019   6  13   0 -24.13  -46.34  0.89E+00
2019   6  13   0 -23.93  -46.34  0.90E+00
2019   6  13   0 -23.88  -46.34  0.90E+00
2019   6  13   0 -24.68  -46.29  0.89E+00
2019   6  13   0 -24.63  -46.29  0.87E+00
2019   6  13   0 -24.23  -46.29  0.11E+01
2019   6  13   0 -24.03  -46.29  0.89E+00
2019   6  13   0 -23.98  -46.29  0.18E+01
2019   6  13   0 -23.93  -46.29  0.18E+01
2019   6  13   0 -24.33  -46.24  0.10E+01
2019   6  13   0 -24.48  -46.19  0.90E+00
2019   6  13   0 -24.63  -46.14  0.10E+01
2019   6  13   0 -24.53  -46.09  0.87E+00
