YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   3   2   0 -21.58  -49.39  0.47E-12
2011   3   2   0 -22.43  -49.34  0.48E-12
2011   3   2   0 -22.18  -49.34  0.46E-12
2011   3   2   0 -22.13  -49.34  0.46E-12
2011   3   2   0 -21.63  -49.34  0.48E-12
2011   3   2   0 -22.08  -49.29  0.94E-12
2011   3   2   0 -21.98  -49.29  0.46E-12
2011   3   2   0 -21.83  -49.29  0.47E-12
2011   3   2   0 -21.78  -49.29  0.46E-12
2011   3   2   0 -21.68  -49.29  0.48E-12
2011   3   2   0 -21.58  -49.29  0.48E-12
2011   3   2   0 -21.53  -49.29  0.41E-12
2011   3   2   0 -21.33  -49.29  0.40E-12
2011   3   2   0 -22.38  -49.24  0.96E-12
2011   3   2   0 -22.18  -49.24  0.47E-12
2011   3   2   0 -22.03  -49.24  0.47E-12
2011   3   2   0 -21.88  -49.24  0.41E-12
2011   3   2   0 -21.78  -49.24  0.48E-12
2011   3   2   0 -21.68  -49.24  0.96E-12
2011   3   2   0 -21.58  -49.24  0.48E-12
2011   3   2   0 -22.58  -49.19  0.48E-12
2011   3   2   0 -22.23  -49.19  0.48E-12
2011   3   2   0 -22.13  -49.19  0.48E-12
2011   3   2   0 -21.98  -49.19  0.47E-12
2011   3   2   0 -21.73  -49.19  0.96E-12
2011   3   2   0 -22.43  -49.14  0.49E-12
2011   3   2   0 -22.23  -49.14  0.48E-12
2011   3   2   0 -22.13  -49.14  0.96E-12
2011   3   2   0 -22.03  -49.14  0.48E-12
2011   3   2   0 -21.98  -49.14  0.48E-12
2011   3   2   0 -21.63  -49.14  0.41E-12
2011   3   2   0 -21.93  -49.09  0.47E-12
2011   3   2   0 -21.83  -49.09  0.49E-12
2011   3   2   0 -21.43  -49.09  0.48E-12
2011   3   2   0 -22.28  -49.04  0.42E-12
2011   3   2   0 -22.18  -49.04  0.91E-12
2011   3   2   0 -22.08  -49.04  0.49E-12
2011   3   2   0 -21.68  -49.04  0.14E-11
2011   3   2   0 -22.28  -48.99  0.15E-11
2011   3   2   0 -22.23  -48.99  0.42E-12
2011   3   2   0 -22.13  -48.99  0.47E-12
2011   3   2   0 -21.98  -48.99  0.47E-12
2011   3   2   0 -21.88  -48.99  0.41E-12
2011   3   2   0 -21.73  -48.99  0.47E-12
2011   3   2   0 -21.58  -48.99  0.48E-12
2011   3   2   0 -21.53  -48.99  0.48E-12
2011   3   2   0 -22.08  -48.94  0.14E-11
2011   3   2   0 -21.88  -48.94  0.14E-11
2011   3   2   0 -21.83  -48.94  0.48E-12
2011   3   2   0 -21.63  -48.94  0.48E-12
2011   3   2   0 -22.43  -48.89  0.42E-12
2011   3   2   0 -22.33  -48.89  0.49E-12
2011   3   2   0 -22.23  -48.89  0.48E-12
2011   3   2   0 -22.18  -48.89  0.42E-12
2011   3   2   0 -22.08  -48.89  0.47E-12
2011   3   2   0 -21.98  -48.89  0.49E-12
2011   3   2   0 -21.93  -48.89  0.49E-12
2011   3   2   0 -21.78  -48.89  0.95E-12
2011   3   2   0 -21.48  -48.89  0.48E-12
2011   3   2   0 -21.43  -48.89  0.47E-12
2011   3   2   0 -22.33  -48.84  0.49E-12
2011   3   2   0 -21.93  -48.84  0.48E-12
2011   3   2   0 -21.73  -48.84  0.49E-12
2011   3   2   0 -21.58  -48.84  0.47E-12
2011   3   2   0 -22.53  -48.79  0.42E-12
2011   3   2   0 -22.28  -48.79  0.50E-12
2011   3   2   0 -21.78  -48.79  0.47E-12
2011   3   2   0 -21.68  -48.79  0.48E-12
2011   3   2   0 -21.63  -48.79  0.49E-12
2011   3   2   0 -22.58  -48.74  0.49E-12
2011   3   2   0 -22.18  -48.74  0.49E-12
2011   3   2   0 -22.13  -48.74  0.48E-12
2011   3   2   0 -22.03  -48.74  0.48E-12
2011   3   2   0 -21.98  -48.74  0.49E-12
2011   3   2   0 -21.93  -48.74  0.49E-12
2011   3   2   0 -22.58  -48.69  0.49E-12
2011   3   2   0 -22.38  -48.69  0.98E-12
2011   3   2   0 -22.18  -48.69  0.48E-12
2011   3   2   0 -22.13  -48.69  0.49E-12
2011   3   2   0 -22.03  -48.69  0.49E-12
2011   3   2   0 -21.98  -48.69  0.49E-12
2011   3   2   0 -21.93  -48.69  0.49E-12
2011   3   2   0 -21.88  -48.69  0.48E-12
2011   3   2   0 -21.83  -48.69  0.48E-12
2011   3   2   0 -21.78  -48.69  0.49E-12
2011   3   2   0 -21.73  -48.69  0.48E-12
2011   3   2   0 -22.58  -48.64  0.49E-12
2011   3   2   0 -22.43  -48.64  0.48E-12
2011   3   2   0 -22.28  -48.64  0.49E-12
2011   3   2   0 -22.23  -48.64  0.48E-12
2011   3   2   0 -22.08  -48.64  0.49E-12
2011   3   2   0 -21.78  -48.64  0.48E-12
2011   3   2   0 -21.73  -48.64  0.48E-12
2011   3   2   0 -22.48  -48.59  0.50E-12
2011   3   2   0 -22.43  -48.59  0.50E-12
2011   3   2   0 -22.38  -48.59  0.49E-12
2011   3   2   0 -22.33  -48.59  0.49E-12
2011   3   2   0 -22.23  -48.59  0.96E-12
2011   3   2   0 -22.18  -48.59  0.97E-12
2011   3   2   0 -22.13  -48.59  0.95E-12
2011   3   2   0 -21.98  -48.59  0.48E-12
2011   3   2   0 -21.93  -48.59  0.49E-12
2011   3   2   0 -21.83  -48.59  0.97E-12
2011   3   2   0 -21.68  -48.59  0.42E-12
2011   3   2   0 -22.03  -48.54  0.48E-12
2011   3   2   0 -21.98  -48.54  0.98E-12
2011   3   2   0 -21.73  -48.54  0.48E-12
2011   3   2   0 -21.63  -48.54  0.48E-12
2011   3   2   0 -22.98  -48.49  0.50E-12
2011   3   2   0 -22.28  -48.49  0.49E-12
2011   3   2   0 -22.23  -48.49  0.49E-12
2011   3   2   0 -22.18  -48.49  0.96E-12
2011   3   2   0 -22.08  -48.49  0.19E-11
2011   3   2   0 -21.98  -48.49  0.42E-12
2011   3   2   0 -21.88  -48.49  0.48E-12
2011   3   2   0 -21.63  -48.49  0.49E-12
2011   3   2   0 -22.53  -48.44  0.49E-12
2011   3   2   0 -22.48  -48.44  0.98E-12
2011   3   2   0 -22.28  -48.44  0.43E-12
2011   3   2   0 -22.08  -48.44  0.49E-12
2011   3   2   0 -21.98  -48.44  0.49E-12
2011   3   2   0 -21.93  -48.44  0.49E-12
2011   3   2   0 -21.63  -48.44  0.49E-12
2011   3   2   0 -22.53  -48.39  0.50E-12
2011   3   2   0 -22.33  -48.39  0.50E-12
2011   3   2   0 -22.18  -48.39  0.49E-12
2011   3   2   0 -22.08  -48.39  0.49E-12
2011   3   2   0 -21.98  -48.39  0.49E-12
2011   3   2   0 -21.88  -48.39  0.98E-12
2011   3   2   0 -21.63  -48.39  0.47E-12
2011   3   2   0 -22.68  -48.34  0.50E-12
2011   3   2   0 -22.48  -48.34  0.50E-12
2011   3   2   0 -22.43  -48.34  0.50E-12
2011   3   2   0 -22.38  -48.34  0.50E-12
2011   3   2   0 -22.33  -48.34  0.51E-12
2011   3   2   0 -22.23  -48.34  0.48E-12
2011   3   2   0 -22.18  -48.34  0.50E-12
2011   3   2   0 -22.03  -48.34  0.98E-12
2011   3   2   0 -21.88  -48.34  0.97E-12
2011   3   2   0 -21.43  -48.34  0.48E-12
2011   3   2   0 -22.33  -48.29  0.97E-12
2011   3   2   0 -22.28  -48.29  0.50E-12
2011   3   2   0 -22.23  -48.29  0.14E-11
2011   3   2   0 -22.03  -48.29  0.48E-12
2011   3   2   0 -21.98  -48.29  0.50E-12
2011   3   2   0 -21.93  -48.29  0.15E-11
2011   3   2   0 -22.43  -48.24  0.49E-12
2011   3   2   0 -22.28  -48.24  0.99E-12
2011   3   2   0 -22.23  -48.24  0.10E-11
2011   3   2   0 -22.18  -48.24  0.50E-12
2011   3   2   0 -22.03  -48.24  0.49E-12
2011   3   2   0 -21.98  -48.24  0.48E-12
2011   3   2   0 -21.88  -48.24  0.49E-12
2011   3   2   0 -21.78  -48.24  0.49E-12
2011   3   2   0 -22.78  -48.19  0.50E-12
2011   3   2   0 -22.68  -48.19  0.51E-12
2011   3   2   0 -22.63  -48.19  0.48E-12
2011   3   2   0 -22.53  -48.19  0.50E-12
2011   3   2   0 -22.43  -48.19  0.94E-12
2011   3   2   0 -22.33  -48.19  0.98E-12
2011   3   2   0 -22.28  -48.19  0.49E-12
2011   3   2   0 -22.23  -48.19  0.15E-11
2011   3   2   0 -22.18  -48.19  0.49E-12
2011   3   2   0 -21.98  -48.19  0.49E-12
2011   3   2   0 -22.63  -48.14  0.50E-12
2011   3   2   0 -22.48  -48.14  0.44E-12
2011   3   2   0 -22.38  -48.14  0.50E-12
2011   3   2   0 -22.28  -48.14  0.50E-12
2011   3   2   0 -22.18  -48.14  0.49E-12
2011   3   2   0 -22.08  -48.14  0.50E-12
2011   3   2   0 -21.93  -48.14  0.99E-12
2011   3   2   0 -21.83  -48.14  0.48E-12
2011   3   2   0 -21.78  -48.14  0.48E-12
2011   3   2   0 -21.73  -48.14  0.47E-12
2011   3   2   0 -22.68  -48.09  0.51E-12
2011   3   2   0 -22.48  -48.09  0.50E-12
2011   3   2   0 -22.43  -48.09  0.50E-12
2011   3   2   0 -22.38  -48.09  0.50E-12
2011   3   2   0 -22.28  -48.09  0.49E-12
2011   3   2   0 -22.23  -48.09  0.50E-12
2011   3   2   0 -22.13  -48.09  0.49E-12
2011   3   2   0 -21.98  -48.09  0.50E-12
2011   3   2   0 -21.88  -48.09  0.15E-11
2011   3   2   0 -22.63  -48.04  0.50E-12
2011   3   2   0 -22.58  -48.04  0.49E-12
2011   3   2   0 -22.53  -48.04  0.44E-12
2011   3   2   0 -22.38  -48.04  0.51E-12
2011   3   2   0 -22.18  -48.04  0.50E-12
2011   3   2   0 -22.03  -48.04  0.50E-12
2011   3   2   0 -21.93  -48.04  0.50E-12
2011   3   2   0 -21.83  -48.04  0.49E-12
2011   3   2   0 -21.68  -48.04  0.49E-12
2011   3   2   0 -22.73  -47.99  0.10E-11
2011   3   2   0 -22.68  -47.99  0.50E-12
2011   3   2   0 -22.63  -47.99  0.44E-12
2011   3   2   0 -22.58  -47.99  0.94E-12
2011   3   2   0 -22.48  -47.99  0.98E-12
2011   3   2   0 -22.43  -47.99  0.10E-11
2011   3   2   0 -22.33  -47.99  0.20E-11
2011   3   2   0 -22.18  -47.99  0.50E-12
2011   3   2   0 -22.03  -47.99  0.50E-12
2011   3   2   0 -21.98  -47.99  0.49E-12
2011   3   2   0 -21.58  -47.99  0.49E-12
2011   3   2   0 -22.73  -47.94  0.50E-12
2011   3   2   0 -22.68  -47.94  0.50E-12
2011   3   2   0 -22.58  -47.94  0.10E-11
2011   3   2   0 -22.53  -47.94  0.51E-12
2011   3   2   0 -22.48  -47.94  0.51E-12
2011   3   2   0 -22.43  -47.94  0.50E-12
2011   3   2   0 -22.38  -47.94  0.50E-12
2011   3   2   0 -22.28  -47.94  0.10E-11
2011   3   2   0 -22.18  -47.94  0.48E-12
2011   3   2   0 -22.13  -47.94  0.10E-11
2011   3   2   0 -22.03  -47.94  0.48E-12
2011   3   2   0 -21.98  -47.94  0.49E-12
2011   3   2   0 -22.78  -47.89  0.51E-12
2011   3   2   0 -22.73  -47.89  0.51E-12
2011   3   2   0 -22.48  -47.89  0.50E-12
2011   3   2   0 -22.38  -47.89  0.50E-12
2011   3   2   0 -22.33  -47.89  0.50E-12
2011   3   2   0 -22.28  -47.89  0.50E-12
2011   3   2   0 -22.18  -47.89  0.15E-11
2011   3   2   0 -22.08  -47.89  0.49E-12
2011   3   2   0 -22.03  -47.89  0.50E-12
2011   3   2   0 -21.98  -47.89  0.49E-12
2011   3   2   0 -21.93  -47.89  0.49E-12
2011   3   2   0 -22.63  -47.84  0.52E-12
2011   3   2   0 -22.58  -47.84  0.32E-11
2011   3   2   0 -22.48  -47.84  0.74E-12
2011   3   2   0 -22.43  -47.84  0.50E-12
2011   3   2   0 -22.38  -47.84  0.50E-12
2011   3   2   0 -22.33  -47.84  0.10E-11
2011   3   2   0 -22.28  -47.84  0.50E-12
2011   3   2   0 -22.23  -47.84  0.44E-12
2011   3   2   0 -22.13  -47.84  0.10E-11
2011   3   2   0 -22.03  -47.84  0.50E-12
2011   3   2   0 -22.83  -47.79  0.51E-12
2011   3   2   0 -22.68  -47.79  0.51E-12
2011   3   2   0 -22.58  -47.79  0.49E-12
2011   3   2   0 -22.53  -47.79  0.15E-11
2011   3   2   0 -22.33  -47.79  0.13E-11
2011   3   2   0 -22.23  -47.79  0.50E-12
2011   3   2   0 -21.83  -47.79  0.97E-12
2011   3   2   0 -22.88  -47.74  0.51E-12
2011   3   2   0 -22.78  -47.74  0.50E-12
2011   3   2   0 -22.73  -47.74  0.51E-12
2011   3   2   0 -22.48  -47.74  0.51E-12
2011   3   2   0 -22.43  -47.74  0.50E-12
2011   3   2   0 -22.38  -47.74  0.50E-12
2011   3   2   0 -22.28  -47.74  0.10E-11
2011   3   2   0 -22.18  -47.74  0.51E-12
2011   3   2   0 -21.88  -47.74  0.49E-12
2011   3   2   0 -22.93  -47.69  0.51E-12
2011   3   2   0 -22.63  -47.69  0.51E-12
2011   3   2   0 -22.58  -47.69  0.19E-11
2011   3   2   0 -22.53  -47.69  0.51E-12
2011   3   2   0 -22.48  -47.69  0.50E-12
2011   3   2   0 -22.43  -47.69  0.50E-12
2011   3   2   0 -22.38  -47.69  0.51E-12
2011   3   2   0 -22.33  -47.69  0.49E-12
2011   3   2   0 -22.23  -47.69  0.50E-12
2011   3   2   0 -22.83  -47.64  0.51E-12
2011   3   2   0 -22.78  -47.64  0.51E-12
2011   3   2   0 -22.63  -47.64  0.10E-11
2011   3   2   0 -22.58  -47.64  0.51E-12
2011   3   2   0 -22.43  -47.64  0.50E-12
2011   3   2   0 -22.28  -47.64  0.10E-11
2011   3   2   0 -22.13  -47.64  0.50E-12
2011   3   2   0 -22.03  -47.64  0.51E-12
2011   3   2   0 -22.88  -47.59  0.51E-12
2011   3   2   0 -22.83  -47.59  0.50E-12
2011   3   2   0 -22.78  -47.59  0.51E-12
2011   3   2   0 -22.73  -47.59  0.51E-12
2011   3   2   0 -22.63  -47.59  0.51E-12
2011   3   2   0 -22.53  -47.59  0.50E-12
2011   3   2   0 -22.33  -47.59  0.51E-12
2011   3   2   0 -22.18  -47.59  0.50E-12
2011   3   2   0 -22.78  -47.54  0.52E-12
2011   3   2   0 -22.73  -47.54  0.10E-11
2011   3   2   0 -22.58  -47.54  0.51E-12
2011   3   2   0 -22.53  -47.54  0.51E-12
2011   3   2   0 -22.43  -47.54  0.51E-12
2011   3   2   0 -22.38  -47.54  0.15E-11
2011   3   2   0 -22.33  -47.54  0.15E-11
2011   3   2   0 -22.18  -47.54  0.51E-12
2011   3   2   0 -23.13  -47.49  0.51E-12
2011   3   2   0 -22.93  -47.49  0.52E-12
2011   3   2   0 -22.88  -47.49  0.51E-12
2011   3   2   0 -22.83  -47.49  0.50E-12
2011   3   2   0 -22.78  -47.49  0.52E-12
2011   3   2   0 -22.73  -47.49  0.51E-12
2011   3   2   0 -22.63  -47.49  0.51E-12
2011   3   2   0 -22.58  -47.49  0.52E-12
2011   3   2   0 -22.53  -47.49  0.15E-11
2011   3   2   0 -22.48  -47.49  0.10E-11
2011   3   2   0 -22.43  -47.49  0.51E-12
2011   3   2   0 -22.33  -47.49  0.51E-12
2011   3   2   0 -21.93  -47.49  0.50E-12
2011   3   2   0 -23.13  -47.44  0.51E-12
2011   3   2   0 -22.93  -47.44  0.10E-11
2011   3   2   0 -22.83  -47.44  0.10E-11
2011   3   2   0 -22.78  -47.44  0.20E-11
2011   3   2   0 -22.73  -47.44  0.15E-11
2011   3   2   0 -22.63  -47.44  0.14E-11
2011   3   2   0 -22.53  -47.44  0.10E-11
2011   3   2   0 -22.48  -47.44  0.86E-12
2011   3   2   0 -22.38  -47.44  0.50E-12
2011   3   2   0 -22.18  -47.44  0.50E-12
2011   3   2   0 -22.93  -47.39  0.51E-12
2011   3   2   0 -22.88  -47.39  0.15E-11
2011   3   2   0 -22.78  -47.39  0.10E-11
2011   3   2   0 -22.73  -47.39  0.51E-12
2011   3   2   0 -22.53  -47.39  0.51E-12
2011   3   2   0 -22.48  -47.39  0.50E-12
2011   3   2   0 -23.03  -47.34  0.52E-12
2011   3   2   0 -22.93  -47.34  0.51E-12
2011   3   2   0 -22.83  -47.34  0.52E-12
2011   3   2   0 -22.78  -47.34  0.51E-12
2011   3   2   0 -22.73  -47.34  0.51E-12
2011   3   2   0 -22.68  -47.34  0.51E-12
2011   3   2   0 -22.63  -47.34  0.19E-11
2011   3   2   0 -22.58  -47.34  0.19E-11
2011   3   2   0 -22.53  -47.34  0.52E-12
2011   3   2   0 -21.98  -47.34  0.50E-12
2011   3   2   0 -23.18  -47.29  0.51E-12
2011   3   2   0 -23.13  -47.29  0.52E-12
2011   3   2   0 -22.93  -47.29  0.52E-12
2011   3   2   0 -22.88  -47.29  0.52E-12
2011   3   2   0 -22.78  -47.29  0.10E-11
2011   3   2   0 -22.73  -47.29  0.10E-11
2011   3   2   0 -22.68  -47.29  0.51E-12
2011   3   2   0 -22.53  -47.29  0.87E-12
2011   3   2   0 -22.48  -47.29  0.51E-12
2011   3   2   0 -22.38  -47.29  0.51E-12
2011   3   2   0 -22.33  -47.29  0.51E-12
2011   3   2   0 -22.18  -47.29  0.50E-12
2011   3   2   0 -22.13  -47.29  0.50E-12
2011   3   2   0 -22.08  -47.29  0.50E-12
2011   3   2   0 -22.98  -47.24  0.10E-11
2011   3   2   0 -22.93  -47.24  0.52E-12
2011   3   2   0 -22.88  -47.24  0.10E-11
2011   3   2   0 -22.83  -47.24  0.16E-11
2011   3   2   0 -22.78  -47.24  0.10E-11
2011   3   2   0 -22.68  -47.24  0.15E-11
2011   3   2   0 -22.53  -47.24  0.10E-11
2011   3   2   0 -22.48  -47.24  0.86E-12
2011   3   2   0 -22.28  -47.24  0.50E-12
2011   3   2   0 -22.23  -47.24  0.50E-12
2011   3   2   0 -23.28  -47.19  0.52E-12
2011   3   2   0 -23.08  -47.19  0.15E-11
2011   3   2   0 -23.03  -47.19  0.10E-11
2011   3   2   0 -22.88  -47.19  0.19E-11
2011   3   2   0 -22.83  -47.19  0.52E-12
2011   3   2   0 -22.78  -47.19  0.51E-12
2011   3   2   0 -22.68  -47.19  0.52E-12
2011   3   2   0 -22.63  -47.19  0.10E-11
2011   3   2   0 -22.58  -47.19  0.51E-12
2011   3   2   0 -22.53  -47.19  0.51E-12
2011   3   2   0 -22.48  -47.19  0.87E-12
2011   3   2   0 -22.43  -47.19  0.52E-12
2011   3   2   0 -23.18  -47.14  0.10E-11
2011   3   2   0 -23.13  -47.14  0.52E-12
2011   3   2   0 -23.03  -47.14  0.16E-11
2011   3   2   0 -22.98  -47.14  0.15E-11
2011   3   2   0 -22.93  -47.14  0.21E-11
2011   3   2   0 -22.88  -47.14  0.10E-11
2011   3   2   0 -22.83  -47.14  0.10E-11
2011   3   2   0 -22.73  -47.14  0.19E-11
2011   3   2   0 -23.28  -47.09  0.10E-11
2011   3   2   0 -23.18  -47.09  0.52E-12
2011   3   2   0 -23.13  -47.09  0.53E-12
2011   3   2   0 -23.08  -47.09  0.10E-11
2011   3   2   0 -23.03  -47.09  0.16E-11
2011   3   2   0 -22.98  -47.09  0.52E-12
2011   3   2   0 -22.93  -47.09  0.10E-11
2011   3   2   0 -22.88  -47.09  0.52E-12
2011   3   2   0 -22.83  -47.09  0.14E-11
2011   3   2   0 -22.68  -47.09  0.51E-12
2011   3   2   0 -23.28  -47.04  0.10E-11
2011   3   2   0 -23.23  -47.04  0.16E-11
2011   3   2   0 -23.13  -47.04  0.87E-12
2011   3   2   0 -22.98  -47.04  0.88E-12
2011   3   2   0 -22.88  -47.04  0.51E-12
2011   3   2   0 -22.83  -47.04  0.86E-12
2011   3   2   0 -22.68  -47.04  0.52E-12
2011   3   2   0 -23.43  -46.99  0.52E-12
2011   3   2   0 -23.38  -46.99  0.52E-12
2011   3   2   0 -23.33  -46.99  0.53E-12
2011   3   2   0 -23.28  -46.99  0.10E-11
2011   3   2   0 -23.23  -46.99  0.52E-12
2011   3   2   0 -23.18  -46.99  0.52E-12
2011   3   2   0 -23.13  -46.99  0.31E-11
2011   3   2   0 -23.08  -46.99  0.51E-12
2011   3   2   0 -23.03  -46.99  0.10E-11
2011   3   2   0 -22.98  -46.99  0.10E-11
2011   3   2   0 -22.93  -46.99  0.10E-11
2011   3   2   0 -22.88  -46.99  0.86E-12
2011   3   2   0 -22.83  -46.99  0.86E-12
2011   3   2   0 -22.68  -46.99  0.19E-11
2011   3   2   0 -23.38  -46.94  0.52E-12
2011   3   2   0 -23.33  -46.94  0.10E-11
2011   3   2   0 -23.28  -46.94  0.10E-11
2011   3   2   0 -23.23  -46.94  0.10E-11
2011   3   2   0 -23.18  -46.94  0.10E-11
2011   3   2   0 -23.13  -46.94  0.21E-11
2011   3   2   0 -23.08  -46.94  0.52E-12
2011   3   2   0 -23.03  -46.94  0.10E-11
2011   3   2   0 -22.98  -46.94  0.16E-11
2011   3   2   0 -22.88  -46.94  0.52E-12
2011   3   2   0 -22.78  -46.94  0.10E-11
2011   3   2   0 -22.73  -46.94  0.52E-12
2011   3   2   0 -23.38  -46.89  0.52E-12
2011   3   2   0 -23.33  -46.89  0.10E-11
2011   3   2   0 -23.28  -46.89  0.21E-11
2011   3   2   0 -23.23  -46.89  0.16E-11
2011   3   2   0 -23.13  -46.89  0.24E-11
2011   3   2   0 -23.08  -46.89  0.16E-11
2011   3   2   0 -22.98  -46.89  0.14E-11
2011   3   2   0 -22.93  -46.89  0.52E-12
2011   3   2   0 -22.88  -46.89  0.52E-12
2011   3   2   0 -22.73  -46.89  0.10E-11
2011   3   2   0 -23.38  -46.84  0.10E-11
2011   3   2   0 -23.33  -46.84  0.53E-12
2011   3   2   0 -23.28  -46.84  0.53E-12
2011   3   2   0 -23.23  -46.84  0.19E-11
2011   3   2   0 -23.18  -46.84  0.52E-12
2011   3   2   0 -23.13  -46.84  0.16E-11
2011   3   2   0 -23.08  -46.84  0.10E-11
2011   3   2   0 -23.03  -46.84  0.19E-11
2011   3   2   0 -22.98  -46.84  0.52E-12
2011   3   2   0 -22.88  -46.84  0.52E-12
2011   3   2   0 -22.83  -46.84  0.10E-11
2011   3   2   0 -22.78  -46.84  0.52E-12
2011   3   2   0 -22.73  -46.84  0.52E-12
2011   3   2   0 -23.53  -46.79  0.52E-12
2011   3   2   0 -23.43  -46.79  0.21E-11
2011   3   2   0 -23.38  -46.79  0.11E-11
2011   3   2   0 -23.33  -46.79  0.52E-12
2011   3   2   0 -23.28  -46.79  0.16E-11
2011   3   2   0 -23.23  -46.79  0.52E-12
