YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   4  28  12 -23.23  -48.29  0.42E+00
2014   4  28  12 -23.03  -48.29  0.83E+00
2014   4  28  12 -22.98  -48.29  0.41E+00
2014   4  28  12 -22.93  -48.29  0.86E+00
2014   4  28  12 -22.83  -48.29  0.79E+00
2014   4  28  12 -22.78  -48.29  0.23E+01
2014   4  28  12 -22.73  -48.29  0.43E+00
2014   4  28  12 -22.68  -48.29  0.75E+00
2014   4  28  12 -22.63  -48.29  0.11E+01
2014   4  28  12 -23.28  -48.24  0.53E+00
2014   4  28  12 -23.23  -48.24  0.50E+00
2014   4  28  12 -23.08  -48.24  0.18E+01
2014   4  28  12 -23.03  -48.24  0.88E+00
2014   4  28  12 -22.93  -48.24  0.79E+00
2014   4  28  12 -22.88  -48.24  0.12E+01
2014   4  28  12 -22.83  -48.24  0.17E+01
2014   4  28  12 -22.78  -48.24  0.24E+01
2014   4  28  12 -22.73  -48.24  0.43E+00
2014   4  28  12 -22.68  -48.24  0.37E+00
2014   4  28  12 -22.63  -48.24  0.74E+00
2014   4  28  12 -23.23  -48.19  0.42E+00
2014   4  28  12 -23.13  -48.19  0.46E+00
2014   4  28  12 -22.98  -48.19  0.52E+00
2014   4  28  12 -22.93  -48.19  0.83E+00
2014   4  28  12 -22.88  -48.19  0.12E+01
2014   4  28  12 -22.83  -48.19  0.17E+01
2014   4  28  12 -22.78  -48.19  0.12E+01
2014   4  28  12 -22.73  -48.19  0.12E+01
2014   4  28  12 -22.68  -48.19  0.12E+01
2014   4  28  12 -22.63  -48.19  0.38E+00
2014   4  28  12 -23.13  -48.14  0.88E+00
2014   4  28  12 -23.03  -48.14  0.10E+01
2014   4  28  12 -22.98  -48.14  0.42E+00
2014   4  28  12 -22.93  -48.14  0.79E+00
2014   4  28  12 -22.88  -48.14  0.43E+00
2014   4  28  12 -22.83  -48.14  0.25E+01
2014   4  28  12 -22.78  -48.14  0.12E+01
2014   4  28  12 -22.73  -48.14  0.12E+01
2014   4  28  12 -22.68  -48.14  0.12E+01
2014   4  28  12 -23.18  -48.09  0.46E+00
2014   4  28  12 -23.08  -48.09  0.42E+00
2014   4  28  12 -23.03  -48.09  0.52E+00
2014   4  28  12 -22.98  -48.09  0.12E+01
2014   4  28  12 -22.93  -48.09  0.89E+00
2014   4  28  12 -22.83  -48.09  0.83E+00
2014   4  28  12 -22.78  -48.09  0.16E+01
2014   4  28  12 -22.73  -48.09  0.12E+01
2014   4  28  12 -23.23  -48.04  0.84E+00
2014   4  28  12 -23.08  -48.04  0.15E+01
2014   4  28  12 -23.03  -48.04  0.52E+00
2014   4  28  12 -22.98  -48.04  0.26E+01
2014   4  28  12 -22.93  -48.04  0.40E+01
2014   4  28  12 -22.88  -48.04  0.26E+01
2014   4  28  12 -22.83  -48.04  0.25E+01
2014   4  28  12 -22.78  -48.04  0.15E+01
2014   4  28  12 -22.73  -48.04  0.20E+01
2014   4  28  12 -22.68  -48.04  0.75E+00
2014   4  28  12 -23.23  -47.99  0.42E+00
2014   4  28  12 -23.08  -47.99  0.50E+00
2014   4  28  12 -23.03  -47.99  0.25E+01
2014   4  28  12 -22.98  -47.99  0.21E+01
2014   4  28  12 -22.93  -47.99  0.48E+01
2014   4  28  12 -22.88  -47.99  0.17E+01
2014   4  28  12 -22.83  -47.99  0.13E+01
2014   4  28  12 -22.78  -47.99  0.23E+01
2014   4  28  12 -22.73  -47.99  0.75E+00
2014   4  28  12 -23.33  -47.94  0.51E+00
2014   4  28  12 -23.28  -47.94  0.42E+00
2014   4  28  12 -23.18  -47.94  0.42E+00
2014   4  28  12 -23.13  -47.94  0.95E+00
2014   4  28  12 -23.08  -47.94  0.42E+00
2014   4  28  12 -23.03  -47.94  0.17E+01
2014   4  28  12 -22.98  -47.94  0.26E+01
2014   4  28  12 -22.93  -47.94  0.51E+01
2014   4  28  12 -22.88  -47.94  0.21E+01
2014   4  28  12 -22.83  -47.94  0.55E+01
2014   4  28  12 -22.78  -47.94  0.13E+01
2014   4  28  12 -22.73  -47.94  0.86E+00
2014   4  28  12 -23.28  -47.89  0.51E+00
2014   4  28  12 -23.13  -47.89  0.50E+00
2014   4  28  12 -23.08  -47.89  0.21E+01
2014   4  28  12 -23.03  -47.89  0.25E+01
2014   4  28  12 -22.98  -47.89  0.59E+01
2014   4  28  12 -22.93  -47.89  0.58E+01
2014   4  28  12 -22.88  -47.89  0.47E+01
2014   4  28  12 -22.83  -47.89  0.31E+01
2014   4  28  12 -22.78  -47.89  0.91E+00
2014   4  28  12 -23.28  -47.84  0.47E+00
2014   4  28  12 -23.18  -47.84  0.93E+00
2014   4  28  12 -23.08  -47.84  0.22E+01
2014   4  28  12 -23.03  -47.84  0.46E+01
2014   4  28  12 -22.98  -47.84  0.42E+01
2014   4  28  12 -22.93  -47.84  0.34E+01
2014   4  28  12 -22.88  -47.84  0.23E+01
2014   4  28  12 -22.83  -47.84  0.38E+01
2014   4  28  12 -22.78  -47.84  0.38E+00
2014   4  28  12 -23.33  -47.79  0.43E+00
2014   4  28  12 -23.13  -47.79  0.13E+01
2014   4  28  12 -23.08  -47.79  0.30E+01
2014   4  28  12 -23.03  -47.79  0.30E+01
2014   4  28  12 -22.98  -47.79  0.56E+01
2014   4  28  12 -22.93  -47.79  0.66E+01
2014   4  28  12 -22.88  -47.79  0.22E+01
2014   4  28  12 -22.78  -47.79  0.45E+00
2014   4  28  12 -23.23  -47.74  0.14E+01
2014   4  28  12 -23.13  -47.74  0.53E+01
2014   4  28  12 -23.08  -47.74  0.39E+01
2014   4  28  12 -23.03  -47.74  0.45E+01
2014   4  28  12 -22.98  -47.74  0.35E+01
2014   4  28  12 -22.93  -47.74  0.29E+01
2014   4  28  12 -22.88  -47.74  0.14E+01
2014   4  28  12 -23.23  -47.69  0.84E+00
2014   4  28  12 -23.18  -47.69  0.93E+00
2014   4  28  12 -23.13  -47.69  0.93E+00
2014   4  28  12 -23.08  -47.69  0.29E+01
2014   4  28  12 -23.03  -47.69  0.53E+01
2014   4  28  12 -22.98  -47.69  0.58E+01
2014   4  28  12 -22.93  -47.69  0.19E+01
2014   4  28  12 -22.88  -47.69  0.19E+01
2014   4  28  12 -22.83  -47.69  0.52E+00
2014   4  28  12 -23.28  -47.64  0.42E+00
2014   4  28  12 -23.23  -47.64  0.42E+00
2014   4  28  12 -23.18  -47.64  0.19E+01
2014   4  28  12 -23.13  -47.64  0.57E+01
2014   4  28  12 -23.08  -47.64  0.77E+01
2014   4  28  12 -23.03  -47.64  0.64E+01
2014   4  28  12 -22.98  -47.64  0.49E+01
2014   4  28  12 -22.93  -47.64  0.14E+01
2014   4  28  12 -22.88  -47.64  0.98E+00
2014   4  28  12 -23.33  -47.59  0.85E+00
2014   4  28  12 -23.28  -47.59  0.85E+00
2014   4  28  12 -23.23  -47.59  0.96E+00
2014   4  28  12 -23.18  -47.59  0.23E+01
2014   4  28  12 -23.13  -47.59  0.69E+01
2014   4  28  12 -23.08  -47.59  0.88E+01
2014   4  28  12 -23.03  -47.59  0.73E+01
2014   4  28  12 -22.98  -47.59  0.34E+01
2014   4  28  12 -22.93  -47.59  0.92E+00
2014   4  28  12 -23.23  -47.54  0.22E+01
2014   4  28  12 -23.18  -47.54  0.60E+01
2014   4  28  12 -23.13  -47.54  0.11E+02
2014   4  28  12 -23.08  -47.54  0.77E+01
2014   4  28  12 -23.03  -47.54  0.47E+01
2014   4  28  12 -22.98  -47.54  0.19E+01
2014   4  28  12 -22.93  -47.54  0.92E+00
2014   4  28  12 -23.38  -47.49  0.43E+00
2014   4  28  12 -23.33  -47.49  0.43E+00
2014   4  28  12 -23.28  -47.49  0.42E+00
2014   4  28  12 -23.23  -47.49  0.34E+01
2014   4  28  12 -23.18  -47.49  0.10E+02
2014   4  28  12 -23.13  -47.49  0.86E+01
2014   4  28  12 -23.08  -47.49  0.92E+01
2014   4  28  12 -23.03  -47.49  0.44E+01
2014   4  28  12 -22.98  -47.49  0.20E+01
2014   4  28  12 -23.43  -47.44  0.43E+00
2014   4  28  12 -23.38  -47.44  0.17E+01
2014   4  28  12 -23.33  -47.44  0.18E+01
2014   4  28  12 -23.28  -47.44  0.85E+00
2014   4  28  12 -23.23  -47.44  0.78E+01
2014   4  28  12 -23.18  -47.44  0.76E+01
2014   4  28  12 -23.13  -47.44  0.76E+01
2014   4  28  12 -23.08  -47.44  0.40E+01
2014   4  28  12 -23.03  -47.44  0.46E+00
2014   4  28  12 -23.33  -47.39  0.18E+01
2014   4  28  12 -23.28  -47.39  0.58E+01
2014   4  28  12 -23.23  -47.39  0.15E+02
2014   4  28  12 -23.18  -47.39  0.11E+02
2014   4  28  12 -23.13  -47.39  0.57E+01
2014   4  28  12 -23.08  -47.39  0.58E+01
2014   4  28  12 -23.03  -47.39  0.46E+00
2014   4  28  12 -23.38  -47.34  0.43E+00
2014   4  28  12 -23.33  -47.34  0.17E+01
2014   4  28  12 -23.28  -47.34  0.12E+02
2014   4  28  12 -23.23  -47.34  0.13E+02
2014   4  28  12 -23.18  -47.34  0.66E+01
2014   4  28  12 -23.13  -47.34  0.72E+01
2014   4  28  12 -23.08  -47.34  0.29E+01
2014   4  28  12 -23.03  -47.34  0.46E+00
2014   4  28  12 -23.43  -47.29  0.43E+00
2014   4  28  12 -23.38  -47.29  0.27E+01
2014   4  28  12 -23.33  -47.29  0.86E+01
2014   4  28  12 -23.28  -47.29  0.99E+01
2014   4  28  12 -23.23  -47.29  0.96E+01
2014   4  28  12 -23.18  -47.29  0.11E+02
2014   4  28  12 -23.13  -47.29  0.50E+01
2014   4  28  12 -23.53  -47.24  0.43E+00
2014   4  28  12 -23.43  -47.24  0.43E+00
2014   4  28  12 -23.38  -47.24  0.54E+01
2014   4  28  12 -23.33  -47.24  0.15E+02
2014   4  28  12 -23.28  -47.24  0.14E+02
2014   4  28  12 -23.23  -47.24  0.14E+02
2014   4  28  12 -23.18  -47.24  0.73E+01
2014   4  28  12 -23.13  -47.24  0.19E+01
2014   4  28  12 -23.53  -47.19  0.43E+00
2014   4  28  12 -23.43  -47.19  0.35E+01
2014   4  28  12 -23.38  -47.19  0.89E+01
2014   4  28  12 -23.33  -47.19  0.16E+02
2014   4  28  12 -23.28  -47.19  0.12E+02
2014   4  28  12 -23.23  -47.19  0.95E+01
2014   4  28  12 -23.18  -47.19  0.19E+01
2014   4  28  12 -23.48  -47.14  0.52E+00
2014   4  28  12 -23.43  -47.14  0.47E+01
2014   4  28  12 -23.38  -47.14  0.15E+02
2014   4  28  12 -23.33  -47.14  0.15E+02
2014   4  28  12 -23.28  -47.14  0.77E+01
2014   4  28  12 -23.23  -47.14  0.64E+01
2014   4  28  12 -23.18  -47.14  0.47E+00
2014   4  28  12 -23.48  -47.09  0.35E+01
2014   4  28  12 -23.43  -47.09  0.95E+01
2014   4  28  12 -23.38  -47.09  0.11E+02
2014   4  28  12 -23.33  -47.09  0.12E+02
2014   4  28  12 -23.28  -47.09  0.56E+01
2014   4  28  12 -23.23  -47.09  0.26E+01
2014   4  28  12 -23.53  -47.04  0.96E+00
2014   4  28  12 -23.48  -47.04  0.89E+01
2014   4  28  12 -23.43  -47.04  0.14E+02
2014   4  28  12 -23.38  -47.04  0.81E+01
2014   4  28  12 -23.33  -47.04  0.12E+02
2014   4  28  12 -23.28  -47.04  0.45E+01
2014   4  28  12 -23.23  -47.04  0.94E+00
2014   4  28  12 -23.58  -46.99  0.43E+00
2014   4  28  12 -23.53  -46.99  0.49E+01
2014   4  28  12 -23.48  -46.99  0.15E+02
2014   4  28  12 -23.43  -46.99  0.16E+02
2014   4  28  12 -23.38  -46.99  0.17E+02
2014   4  28  12 -23.33  -46.99  0.76E+01
2014   4  28  12 -23.28  -46.99  0.54E+00
2014   4  28  12 -23.58  -46.94  0.27E+01
2014   4  28  12 -23.53  -46.94  0.12E+02
2014   4  28  12 -23.48  -46.94  0.16E+02
2014   4  28  12 -23.43  -46.94  0.16E+02
2014   4  28  12 -23.38  -46.94  0.96E+01
2014   4  28  12 -23.33  -46.94  0.20E+01
2014   4  28  12 -23.63  -46.89  0.44E+00
2014   4  28  12 -23.58  -46.89  0.40E+01
2014   4  28  12 -23.53  -46.89  0.20E+02
2014   4  28  12 -23.48  -46.89  0.22E+02
2014   4  28  12 -23.43  -46.89  0.14E+02
2014   4  28  12 -23.38  -46.89  0.64E+01
2014   4  28  12 -23.63  -46.84  0.26E+01
2014   4  28  12 -23.58  -46.84  0.20E+02
2014   4  28  12 -23.53  -46.84  0.25E+02
2014   4  28  12 -23.48  -46.84  0.24E+02
2014   4  28  12 -23.43  -46.84  0.48E+01
2014   4  28  12 -23.63  -46.79  0.11E+02
2014   4  28  12 -23.58  -46.79  0.33E+02
2014   4  28  12 -23.53  -46.79  0.20E+02
2014   4  28  12 -23.48  -46.79  0.93E+01
2014   4  28  12 -23.43  -46.79  0.96E+00
2014   4  28  12 -23.68  -46.74  0.26E+01
2014   4  28  12 -23.63  -46.74  0.28E+02
2014   4  28  12 -23.58  -46.74  0.39E+02
2014   4  28  12 -23.53  -46.74  0.18E+02
2014   4  28  12 -23.48  -46.74  0.39E+01
2014   4  28  12 -23.68  -46.69  0.20E+02
2014   4  28  12 -23.63  -46.69  0.41E+02
2014   4  28  12 -23.58  -46.69  0.24E+02
2014   4  28  12 -23.53  -46.69  0.51E+01
2014   4  28  12 -23.73  -46.64  0.27E+01
2014   4  28  12 -23.68  -46.64  0.44E+02
2014   4  28  12 -23.63  -46.64  0.48E+02
2014   4  28  12 -23.58  -46.64  0.12E+02
2014   4  28  12 -23.53  -46.64  0.19E+01
2014   4  28  12 -23.73  -46.59  0.35E+02
2014   4  28  12 -23.68  -46.59  0.68E+02
2014   4  28  12 -23.63  -46.59  0.21E+02
2014   4  28  12 -23.58  -46.59  0.97E+00
2014   4  28  12 -23.78  -46.54  0.65E+01
2014   4  28  12 -23.73  -46.54  0.10E+03
2014   4  28  12 -23.68  -46.54  0.37E+02
2014   4  28  12 -23.63  -46.54  0.24E+01
2014   4  28  12 -23.78  -46.49  0.97E+02
2014   4  28  12 -23.73  -46.49  0.80E+02
2014   4  28  12 -23.68  -46.49  0.15E+01
2014   4  28  12 -23.83  -46.44  0.72E+02
2014   4  28  12 -23.78  -46.44  0.19E+03
2014   4  28  12 -23.73  -46.44  0.20E+01
2014   4  28  12 -23.83  -46.39  0.18E+03
2014   4  28  12 -23.78  -46.39  0.98E+00
2014   4  29   0 -23.88  -52.69  0.48E+00
2014   4  29   0 -23.63  -52.04  0.47E+00
2014   4  29   0 -23.03  -51.84  0.94E+00
2014   4  29   0 -22.98  -51.79  0.42E+00
2014   4  29   0 -23.43  -51.74  0.46E+00
2014   4  29   0 -23.13  -51.64  0.47E+00
2014   4  29   0 -23.33  -51.54  0.47E+00
2014   4  29   0 -23.88  -51.44  0.43E+00
2014   4  29   0 -23.03  -51.44  0.45E+00
2014   4  29   0 -22.13  -51.44  0.81E+00
2014   4  29   0 -23.08  -51.39  0.91E+00
2014   4  29   0 -22.13  -51.39  0.81E+00
2014   4  29   0 -23.38  -51.34  0.47E+00
2014   4  29   0 -23.08  -51.34  0.46E+00
2014   4  29   0 -22.13  -51.34  0.41E+00
2014   4  29   0 -23.08  -51.29  0.46E+00
2014   4  29   0 -23.13  -51.24  0.92E+00
2014   4  29   0 -23.13  -51.19  0.46E+00
2014   4  29   0 -23.43  -51.14  0.98E+00
2014   4  29   0 -23.43  -51.09  0.49E+00
2014   4  29   0 -23.03  -51.09  0.46E+00
2014   4  29   0 -22.93  -50.99  0.49E+00
2014   4  29   0 -22.73  -50.99  0.92E+00
2014   4  29   0 -22.18  -50.94  0.41E+00
2014   4  29   0 -22.18  -50.89  0.12E+01
2014   4  29   0 -23.13  -50.84  0.47E+00
2014   4  29   0 -22.93  -50.84  0.47E+00
2014   4  29   0 -22.18  -50.84  0.81E+00
2014   4  29   0 -22.23  -50.79  0.82E+00
2014   4  29   0 -22.93  -50.74  0.47E+00
2014   4  29   0 -22.23  -50.74  0.12E+01
2014   4  29   0 -22.58  -50.69  0.46E+00
2014   4  29   0 -22.28  -50.69  0.41E+00
2014   4  29   0 -22.23  -50.69  0.41E+00
2014   4  29   0 -23.43  -50.64  0.47E+00
2014   4  29   0 -22.58  -50.64  0.91E+00
2014   4  29   0 -22.28  -50.64  0.12E+01
2014   4  29   0 -21.78  -50.64  0.81E+00
2014   4  29   0 -22.63  -50.59  0.46E+00
2014   4  29   0 -22.28  -50.59  0.82E+00
2014   4  29   0 -21.78  -50.59  0.12E+01
2014   4  29   0 -22.53  -50.54  0.49E+00
2014   4  29   0 -22.33  -50.54  0.12E+01
2014   4  29   0 -22.53  -50.49  0.42E+00
2014   4  29   0 -22.33  -50.49  0.12E+01
2014   4  29   0 -22.88  -50.44  0.46E+00
2014   4  29   0 -22.38  -50.44  0.83E+00
2014   4  29   0 -22.73  -50.39  0.46E+00
2014   4  29   0 -22.58  -50.39  0.42E+00
2014   4  29   0 -22.38  -50.39  0.12E+01
2014   4  29   0 -22.93  -50.34  0.93E+00
2014   4  29   0 -22.83  -50.34  0.43E+00
2014   4  29   0 -22.78  -50.34  0.92E+00
2014   4  29   0 -22.63  -50.34  0.47E+00
2014   4  29   0 -22.43  -50.34  0.42E+00
2014   4  29   0 -22.38  -50.34  0.42E+00
2014   4  29   0 -22.93  -50.29  0.47E+00
2014   4  29   0 -22.63  -50.29  0.89E+00
2014   4  29   0 -22.53  -50.29  0.48E+00
2014   4  29   0 -22.43  -50.29  0.12E+01
2014   4  29   0 -23.08  -50.24  0.47E+00
2014   4  29   0 -22.43  -50.24  0.13E+01
2014   4  29   0 -21.98  -50.24  0.83E+00
2014   4  29   0 -21.93  -50.24  0.41E+00
2014   4  29   0 -23.33  -50.19  0.48E+00
2014   4  29   0 -23.08  -50.19  0.47E+00
2014   4  29   0 -22.93  -50.19  0.46E+00
2014   4  29   0 -22.48  -50.19  0.84E+00
2014   4  29   0 -21.98  -50.19  0.12E+01
2014   4  29   0 -23.08  -50.14  0.47E+00
2014   4  29   0 -22.58  -50.14  0.47E+00
2014   4  29   0 -22.48  -50.14  0.13E+01
2014   4  29   0 -22.03  -50.14  0.12E+01
2014   4  29   0 -21.98  -50.14  0.42E+00
2014   4  29   0 -23.08  -50.09  0.47E+00
2014   4  29   0 -22.63  -50.09  0.49E+00
2014   4  29   0 -22.48  -50.09  0.13E+01
2014   4  29   0 -22.03  -50.09  0.83E+00
2014   4  29   0 -22.63  -50.04  0.47E+00
2014   4  29   0 -22.53  -50.04  0.84E+00
2014   4  29   0 -22.08  -50.04  0.13E+01
2014   4  29   0 -22.88  -49.99  0.46E+00
2014   4  29   0 -22.73  -49.99  0.47E+00
2014   4  29   0 -22.68  -49.99  0.47E+00
2014   4  29   0 -22.23  -49.99  0.42E+00
2014   4  29   0 -22.08  -49.99  0.13E+01
2014   4  29   0 -22.93  -49.94  0.47E+00
2014   4  29   0 -22.68  -49.94  0.47E+00
2014   4  29   0 -22.53  -49.94  0.42E+00
2014   4  29   0 -22.28  -49.94  0.93E+00
2014   4  29   0 -22.23  -49.94  0.42E+00
2014   4  29   0 -22.13  -49.94  0.13E+01
2014   4  29   0 -23.18  -49.89  0.95E+00
2014   4  29   0 -22.58  -49.89  0.46E+00
2014   4  29   0 -22.43  -49.89  0.42E+00
2014   4  29   0 -22.33  -49.89  0.46E+00
2014   4  29   0 -22.28  -49.89  0.42E+00
2014   4  29   0 -22.13  -49.89  0.42E+00
2014   4  29   0 -23.43  -49.84  0.47E+00
2014   4  29   0 -23.33  -49.84  0.48E+00
2014   4  29   0 -22.63  -49.84  0.47E+00
2014   4  29   0 -22.58  -49.84  0.48E+00
2014   4  29   0 -22.43  -49.84  0.47E+00
2014   4  29   0 -22.28  -49.84  0.48E+00
2014   4  29   0 -22.18  -49.84  0.13E+01
2014   4  29   0 -23.28  -49.79  0.48E+00
2014   4  29   0 -23.23  -49.79  0.47E+00
2014   4  29   0 -23.13  -49.79  0.10E+01
2014   4  29   0 -23.08  -49.79  0.48E+00
2014   4  29   0 -23.03  -49.79  0.47E+00
2014   4  29   0 -22.98  -49.79  0.47E+00
2014   4  29   0 -22.93  -49.79  0.94E+00
2014   4  29   0 -22.88  -49.79  0.50E+00
2014   4  29   0 -22.78  -49.79  0.47E+00
2014   4  29   0 -22.53  -49.79  0.46E+00
2014   4  29   0 -22.43  -49.79  0.47E+00
2014   4  29   0 -22.38  -49.79  0.47E+00
2014   4  29   0 -22.23  -49.79  0.42E+00
2014   4  29   0 -23.28  -49.74  0.48E+00
2014   4  29   0 -23.03  -49.74  0.94E+00
2014   4  29   0 -22.98  -49.74  0.95E+00
2014   4  29   0 -22.73  -49.74  0.47E+00
2014   4  29   0 -22.58  -49.74  0.48E+00
2014   4  29   0 -22.48  -49.74  0.47E+00
2014   4  29   0 -23.23  -49.69  0.47E+00
2014   4  29   0 -23.18  -49.69  0.85E+00
2014   4  29   0 -22.93  -49.69  0.48E+00
2014   4  29   0 -22.78  -49.69  0.50E+00
2014   4  29   0 -22.53  -49.69  0.48E+00
2014   4  29   0 -22.48  -49.69  0.47E+00
2014   4  29   0 -22.43  -49.69  0.47E+00
2014   4  29   0 -23.53  -49.64  0.48E+00
2014   4  29   0 -23.28  -49.64  0.49E+00
2014   4  29   0 -23.23  -49.64  0.48E+00
2014   4  29   0 -23.13  -49.64  0.47E+00
2014   4  29   0 -22.78  -49.64  0.94E+00
2014   4  29   0 -22.73  -49.64  0.47E+00
2014   4  29   0 -22.68  -49.64  0.49E+00
2014   4  29   0 -22.53  -49.64  0.48E+00
2014   4  29   0 -22.43  -49.64  0.96E+00
2014   4  29   0 -23.13  -49.59  0.47E+00
2014   4  29   0 -22.83  -49.59  0.94E+00
2014   4  29   0 -22.78  -49.59  0.94E+00
2014   4  29   0 -22.63  -49.59  0.87E+00
2014   4  29   0 -22.58  -49.59  0.48E+00
2014   4  29   0 -22.53  -49.59  0.47E+00
2014   4  29   0 -22.43  -49.59  0.49E+00
2014   4  29   0 -23.08  -49.54  0.14E+01
2014   4  29   0 -22.83  -49.54  0.47E+00
2014   4  29   0 -22.78  -49.54  0.47E+00
2014   4  29   0 -22.73  -49.54  0.47E+00
2014   4  29   0 -22.63  -49.54  0.50E+00
2014   4  29   0 -22.53  -49.54  0.43E+00
2014   4  29   0 -23.08  -49.49  0.48E+00
2014   4  29   0 -22.88  -49.49  0.47E+00
2014   4  29   0 -22.73  -49.49  0.48E+00
2014   4  29   0 -22.43  -49.49  0.49E+00
2014   4  29   0 -22.33  -49.49  0.47E+00
2014   4  29   0 -23.33  -49.44  0.48E+00
2014   4  29   0 -23.28  -49.44  0.96E+00
2014   4  29   0 -23.03  -49.44  0.37E+00
2014   4  29   0 -22.68  -49.44  0.49E+00
2014   4  29   0 -22.63  -49.44  0.97E+00
2014   4  29   0 -23.68  -49.39  0.50E+00
2014   4  29   0 -23.23  -49.39  0.48E+00
2014   4  29   0 -23.13  -49.39  0.14E+01
2014   4  29   0 -23.03  -49.39  0.37E+00
2014   4  29   0 -23.23  -49.34  0.48E+00
2014   4  29   0 -23.18  -49.34  0.48E+00
2014   4  29   0 -23.13  -49.34  0.48E+00
2014   4  29   0 -22.98  -49.34  0.48E+00
2014   4  29   0 -22.78  -49.34  0.48E+00
2014   4  29   0 -23.23  -49.29  0.49E+00
2014   4  29   0 -23.08  -49.29  0.48E+00
2014   4  29   0 -22.98  -49.29  0.48E+00
2014   4  29   0 -22.88  -49.29  0.74E+00
2014   4  29   0 -22.58  -49.29  0.47E+00
2014   4  29   0 -22.53  -49.29  0.43E+00
2014   4  29   0 -23.48  -49.24  0.49E+00
2014   4  29   0 -23.33  -49.24  0.48E+00
2014   4  29   0 -22.98  -49.24  0.48E+00
2014   4  29   0 -22.93  -49.24  0.48E+00
2014   4  29   0 -22.63  -49.24  0.43E+00
2014   4  29   0 -22.43  -49.24  0.43E+00
2014   4  29   0 -23.43  -49.19  0.49E+00
2014   4  29   0 -23.38  -49.19  0.48E+00
2014   4  29   0 -23.33  -49.19  0.49E+00
2014   4  29   0 -23.23  -49.19  0.48E+00
2014   4  29   0 -23.18  -49.19  0.15E+01
2014   4  29   0 -22.93  -49.19  0.48E+00
2014   4  29   0 -22.63  -49.19  0.14E+01
2014   4  29   0 -22.53  -49.19  0.43E+00
2014   4  29   0 -23.53  -49.14  0.49E+00
2014   4  29   0 -23.13  -49.14  0.48E+00
2014   4  29   0 -22.98  -49.14  0.48E+00
2014   4  29   0 -22.93  -49.14  0.97E+00
2014   4  29   0 -22.88  -49.14  0.96E+00
2014   4  29   0 -22.78  -49.14  0.48E+00
2014   4  29   0 -23.33  -49.09  0.48E+00
2014   4  29   0 -23.08  -49.09  0.48E+00
2014   4  29   0 -22.68  -49.09  0.48E+00
2014   4  29   0 -22.53  -49.09  0.98E+00
2014   4  29   0 -22.48  -49.09  0.44E+00
2014   4  29   0 -23.58  -49.04  0.49E+00
2014   4  29   0 -23.43  -49.04  0.50E+00
2014   4  29   0 -23.23  -49.04  0.48E+00
2014   4  29   0 -23.13  -49.04  0.48E+00
2014   4  29   0 -23.03  -49.04  0.48E+00
2014   4  29   0 -22.93  -49.04  0.48E+00
2014   4  29   0 -22.68  -49.04  0.50E+00
2014   4  29   0 -23.48  -48.99  0.98E+00
2014   4  29   0 -23.23  -48.99  0.49E+00
2014   4  29   0 -23.13  -48.99  0.49E+00
2014   4  29   0 -23.03  -48.99  0.49E+00
2014   4  29   0 -22.93  -48.99  0.48E+00
2014   4  29   0 -22.88  -48.99  0.97E+00
2014   4  29   0 -23.43  -48.94  0.49E+00
2014   4  29   0 -23.08  -48.94  0.49E+00
