YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   3  10   0 -23.83  -47.24  0.47E+01
2012   3  10   0 -23.78  -47.24  0.89E+01
2012   3  10   0 -23.73  -47.24  0.90E+01
2012   3  10   0 -23.68  -47.24  0.67E+01
2012   3  10   0 -23.63  -47.24  0.38E+01
2012   3  10   0 -23.58  -47.24  0.10E+01
2012   3  10   0 -23.83  -47.19  0.12E+02
2012   3  10   0 -23.78  -47.19  0.11E+02
2012   3  10   0 -23.73  -47.19  0.84E+01
2012   3  10   0 -23.68  -47.19  0.76E+01
2012   3  10   0 -23.63  -47.19  0.38E+01
2012   3  10   0 -23.58  -47.19  0.13E+01
2012   3  10   0 -23.88  -47.14  0.28E+01
2012   3  10   0 -23.83  -47.14  0.60E+01
2012   3  10   0 -23.73  -47.14  0.17E+01
2012   3  10   0 -23.68  -47.14  0.42E+01
2012   3  10   0 -23.63  -47.14  0.25E+01
2012   3  10   0 -23.58  -47.14  0.23E+01
2012   3  10   0 -23.53  -47.14  0.13E+01
2012   3  10   0 -23.88  -47.09  0.13E+01
2012   3  10   0 -23.83  -47.09  0.17E+01
2012   3  10   0 -23.78  -47.09  0.58E+01
2012   3  10   0 -23.73  -47.09  0.48E+01
2012   3  10   0 -23.68  -47.09  0.36E+01
2012   3  10   0 -23.63  -47.09  0.39E+01
2012   3  10   0 -23.58  -47.09  0.26E+01
2012   3  10   0 -23.88  -47.04  0.13E+01
2012   3  10   0 -23.83  -47.04  0.58E+01
2012   3  10   0 -23.78  -47.04  0.82E+01
2012   3  10   0 -23.73  -47.04  0.12E+02
2012   3  10   0 -23.68  -47.04  0.51E+01
2012   3  10   0 -23.63  -47.04  0.49E+01
2012   3  10   0 -23.58  -47.04  0.26E+01
2012   3  10   0 -23.53  -47.04  0.10E+01
2012   3  10   0 -23.93  -46.99  0.13E+01
2012   3  10   0 -23.83  -46.99  0.18E+01
2012   3  10   0 -23.78  -46.99  0.78E+01
2012   3  10   0 -23.73  -46.99  0.79E+01
2012   3  10   0 -23.68  -46.99  0.91E+01
2012   3  10   0 -23.63  -46.99  0.26E+01
2012   3  10   0 -23.58  -46.99  0.13E+01
2012   3  10   0 -23.83  -46.94  0.30E+01
2012   3  10   0 -23.78  -46.94  0.84E+01
2012   3  10   0 -23.73  -46.94  0.57E+01
2012   3  10   0 -23.68  -46.94  0.82E+01
2012   3  10   0 -23.58  -46.94  0.10E+01
2012   3  10   0 -23.78  -46.89  0.49E+01
2012   3  10   0 -23.73  -46.89  0.12E+02
2012   3  10   0 -23.68  -46.89  0.10E+02
2012   3  10   0 -23.63  -46.89  0.13E+01
2012   3  10   0 -23.58  -46.89  0.13E+01
2012   3  10   0 -23.53  -46.89  0.26E+01
2012   3  10   0 -23.83  -46.84  0.13E+01
2012   3  10   0 -23.78  -46.84  0.98E+01
2012   3  10   0 -23.73  -46.84  0.72E+01
2012   3  10   0 -23.68  -46.84  0.71E+01
2012   3  10   0 -23.63  -46.84  0.25E+01
2012   3  10   0 -23.58  -46.84  0.13E+01
2012   3  10   0 -23.83  -46.79  0.13E+01
2012   3  10   0 -23.78  -46.79  0.77E+01
2012   3  10   0 -23.73  -46.79  0.19E+02
2012   3  10   0 -23.68  -46.79  0.71E+01
2012   3  10   0 -23.63  -46.79  0.26E+01
2012   3  10   0 -23.83  -46.74  0.40E+01
2012   3  10   0 -23.78  -46.74  0.15E+02
2012   3  10   0 -23.73  -46.74  0.16E+02
2012   3  10   0 -23.68  -46.74  0.76E+01
2012   3  10   0 -23.63  -46.74  0.45E+01
2012   3  10   0 -23.88  -46.69  0.14E+01
2012   3  10   0 -23.83  -46.69  0.31E+01
2012   3  10   0 -23.78  -46.69  0.27E+01
2012   3  10   0 -23.73  -46.69  0.21E+02
2012   3  10   0 -23.68  -46.69  0.75E+01
2012   3  10   0 -23.63  -46.69  0.75E+01
2012   3  10   0 -23.83  -46.64  0.27E+01
2012   3  10   0 -23.78  -46.64  0.81E+01
2012   3  10   0 -23.73  -46.64  0.15E+02
2012   3  10   0 -23.68  -46.64  0.13E+02
2012   3  10   0 -23.63  -46.64  0.35E+01
2012   3  10   0 -23.83  -46.59  0.32E+01
2012   3  10   0 -23.78  -46.59  0.16E+02
2012   3  10   0 -23.73  -46.59  0.34E+02
2012   3  10   0 -23.68  -46.59  0.71E+01
2012   3  10   0 -23.63  -46.59  0.17E+01
2012   3  10   0 -23.83  -46.54  0.78E+01
2012   3  10   0 -23.78  -46.54  0.16E+02
2012   3  10   0 -23.73  -46.54  0.32E+02
2012   3  10   0 -23.68  -46.54  0.36E+01
2012   3  10   0 -23.83  -46.49  0.12E+02
2012   3  10   0 -23.78  -46.49  0.40E+02
2012   3  10   0 -23.73  -46.49  0.27E+02
2012   3  10   0 -23.68  -46.49  0.70E+01
2012   3  10   0 -23.83  -46.44  0.20E+02
2012   3  10   0 -23.78  -46.44  0.71E+02
2012   3  10   0 -23.73  -46.44  0.20E+02
2012   3  10   0 -23.68  -46.44  0.18E+01
2012   3  10   0 -23.83  -46.39  0.49E+02
2012   3  10   0 -23.78  -46.39  0.31E+02
