YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   3   1   0 -23.88  -46.94  0.26E-11
2019   3   1   0 -23.83  -46.94  0.10E-11
2019   3   1   0 -23.78  -46.94  0.20E-11
2019   3   1   0 -23.73  -46.94  0.52E-12
2019   3   1   0 -23.63  -46.94  0.10E-11
2019   3   1   0 -23.43  -46.94  0.41E-12
2019   3   1   0 -24.63  -46.89  0.96E-12
2019   3   1   0 -24.43  -46.89  0.52E-12
2019   3   1   0 -24.38  -46.89  0.44E-12
2019   3   1   0 -24.33  -46.89  0.44E-12
2019   3   1   0 -24.28  -46.89  0.14E-11
2019   3   1   0 -24.18  -46.89  0.51E-12
2019   3   1   0 -24.13  -46.89  0.20E-11
2019   3   1   0 -24.08  -46.89  0.42E-12
2019   3   1   0 -24.03  -46.89  0.16E-11
2019   3   1   0 -23.98  -46.89  0.20E-11
2019   3   1   0 -23.93  -46.89  0.46E-11
2019   3   1   0 -23.88  -46.89  0.15E-11
2019   3   1   0 -23.83  -46.89  0.15E-11
2019   3   1   0 -23.78  -46.89  0.50E-12
2019   3   1   0 -23.73  -46.89  0.51E-12
2019   3   1   0 -23.58  -46.89  0.49E-12
2019   3   1   0 -24.73  -46.84  0.97E-12
2019   3   1   0 -24.43  -46.84  0.20E-11
2019   3   1   0 -24.13  -46.84  0.53E-12
2019   3   1   0 -24.08  -46.84  0.10E-11
2019   3   1   0 -24.03  -46.84  0.51E-12
2019   3   1   0 -23.98  -46.84  0.26E-11
2019   3   1   0 -23.93  -46.84  0.46E-11
2019   3   1   0 -23.88  -46.84  0.25E-11
2019   3   1   0 -23.83  -46.84  0.15E-11
2019   3   1   0 -23.78  -46.84  0.52E-12
2019   3   1   0 -24.43  -46.79  0.52E-12
2019   3   1   0 -24.38  -46.79  0.52E-12
2019   3   1   0 -24.33  -46.79  0.51E-12
2019   3   1   0 -24.23  -46.79  0.15E-11
2019   3   1   0 -24.18  -46.79  0.53E-12
2019   3   1   0 -24.13  -46.79  0.10E-11
2019   3   1   0 -24.08  -46.79  0.52E-12
2019   3   1   0 -24.03  -46.79  0.51E-11
2019   3   1   0 -23.98  -46.79  0.26E-11
2019   3   1   0 -23.93  -46.79  0.31E-11
2019   3   1   0 -23.88  -46.79  0.26E-11
2019   3   1   0 -23.83  -46.79  0.26E-11
2019   3   1   0 -23.78  -46.79  0.15E-11
2019   3   1   0 -23.73  -46.79  0.25E-11
2019   3   1   0 -23.58  -46.79  0.50E-12
2019   3   1   0 -24.48  -46.74  0.10E-11
2019   3   1   0 -24.28  -46.74  0.50E-12
2019   3   1   0 -24.23  -46.74  0.50E-12
2019   3   1   0 -24.18  -46.74  0.10E-11
2019   3   1   0 -24.08  -46.74  0.26E-11
2019   3   1   0 -24.03  -46.74  0.10E-11
2019   3   1   0 -23.98  -46.74  0.42E-11
2019   3   1   0 -23.93  -46.74  0.10E-11
2019   3   1   0 -23.88  -46.74  0.52E-11
2019   3   1   0 -23.83  -46.74  0.36E-11
2019   3   1   0 -23.78  -46.74  0.15E-11
2019   3   1   0 -23.73  -46.74  0.52E-12
2019   3   1   0 -24.63  -46.69  0.51E-12
2019   3   1   0 -24.48  -46.69  0.52E-12
2019   3   1   0 -24.43  -46.69  0.50E-12
2019   3   1   0 -24.28  -46.69  0.53E-12
2019   3   1   0 -24.18  -46.69  0.52E-12
2019   3   1   0 -24.08  -46.69  0.10E-11
2019   3   1   0 -24.03  -46.69  0.51E-12
2019   3   1   0 -23.98  -46.69  0.21E-11
2019   3   1   0 -23.93  -46.69  0.42E-11
2019   3   1   0 -23.88  -46.69  0.26E-11
2019   3   1   0 -23.83  -46.69  0.36E-11
2019   3   1   0 -23.78  -46.69  0.10E-11
2019   3   1   0 -23.73  -46.69  0.10E-11
2019   3   1   0 -23.68  -46.69  0.15E-11
2019   3   1   0 -23.33  -46.69  0.49E-12
2019   3   1   0 -24.48  -46.64  0.52E-12
2019   3   1   0 -24.33  -46.64  0.49E-12
2019   3   1   0 -24.28  -46.64  0.50E-12
2019   3   1   0 -24.18  -46.64  0.10E-11
2019   3   1   0 -24.13  -46.64  0.26E-11
2019   3   1   0 -24.08  -46.64  0.10E-11
2019   3   1   0 -24.03  -46.64  0.51E-12
2019   3   1   0 -23.98  -46.64  0.37E-11
2019   3   1   0 -23.93  -46.64  0.36E-11
2019   3   1   0 -23.88  -46.64  0.72E-11
2019   3   1   0 -23.83  -46.64  0.72E-11
2019   3   1   0 -23.78  -46.64  0.62E-11
2019   3   1   0 -23.73  -46.64  0.15E-11
2019   3   1   0 -23.68  -46.64  0.10E-11
2019   3   1   0 -23.63  -46.64  0.50E-12
2019   3   1   0 -23.58  -46.64  0.97E-12
2019   3   1   0 -23.53  -46.64  0.48E-12
2019   3   1   0 -23.48  -46.64  0.48E-12
2019   3   1   0 -23.23  -46.64  0.47E-12
2019   3   1   0 -24.68  -46.59  0.10E-11
2019   3   1   0 -24.63  -46.59  0.10E-11
2019   3   1   0 -24.48  -46.59  0.51E-12
2019   3   1   0 -24.23  -46.59  0.16E-11
2019   3   1   0 -24.18  -46.59  0.50E-12
2019   3   1   0 -24.13  -46.59  0.10E-11
2019   3   1   0 -24.03  -46.59  0.15E-11
2019   3   1   0 -23.98  -46.59  0.52E-12
2019   3   1   0 -23.93  -46.59  0.47E-11
2019   3   1   0 -23.88  -46.59  0.93E-11
2019   3   1   0 -23.83  -46.59  0.11E-10
2019   3   1   0 -23.78  -46.59  0.67E-11
2019   3   1   0 -23.73  -46.59  0.36E-11
2019   3   1   0 -23.68  -46.59  0.25E-11
2019   3   1   0 -23.63  -46.59  0.99E-12
2019   3   1   0 -23.58  -46.59  0.98E-12
2019   3   1   0 -23.48  -46.59  0.50E-12
2019   3   1   0 -23.33  -46.59  0.48E-12
2019   3   1   0 -24.33  -46.54  0.16E-11
2019   3   1   0 -24.28  -46.54  0.10E-11
2019   3   1   0 -24.18  -46.54  0.53E-12
2019   3   1   0 -24.08  -46.54  0.10E-11
2019   3   1   0 -24.03  -46.54  0.21E-11
2019   3   1   0 -23.98  -46.54  0.21E-11
2019   3   1   0 -23.93  -46.54  0.31E-11
2019   3   1   0 -23.88  -46.54  0.73E-11
2019   3   1   0 -23.83  -46.54  0.10E-10
2019   3   1   0 -23.78  -46.54  0.16E-10
2019   3   1   0 -23.73  -46.54  0.36E-11
2019   3   1   0 -23.68  -46.54  0.41E-11
2019   3   1   0 -23.63  -46.54  0.10E-11
2019   3   1   0 -23.58  -46.54  0.31E-11
2019   3   1   0 -23.53  -46.54  0.25E-11
2019   3   1   0 -24.58  -46.49  0.51E-12
2019   3   1   0 -24.28  -46.49  0.53E-12
2019   3   1   0 -24.08  -46.49  0.51E-12
2019   3   1   0 -24.03  -46.49  0.52E-12
2019   3   1   0 -23.98  -46.49  0.36E-11
2019   3   1   0 -23.93  -46.49  0.63E-11
2019   3   1   0 -23.88  -46.49  0.62E-11
2019   3   1   0 -23.83  -46.49  0.12E-10
2019   3   1   0 -23.78  -46.49  0.23E-10
2019   3   1   0 -23.73  -46.49  0.13E-10
2019   3   1   0 -23.68  -46.49  0.57E-11
2019   3   1   0 -23.63  -46.49  0.31E-11
2019   3   1   0 -23.58  -46.49  0.10E-11
2019   3   1   0 -23.53  -46.49  0.30E-11
2019   3   1   0 -23.48  -46.49  0.52E-12
2019   3   1   0 -23.38  -46.49  0.49E-12
2019   3   1   0 -24.38  -46.44  0.52E-12
2019   3   1   0 -24.28  -46.44  0.51E-12
2019   3   1   0 -24.23  -46.44  0.51E-12
2019   3   1   0 -24.13  -46.44  0.16E-11
2019   3   1   0 -24.08  -46.44  0.52E-12
2019   3   1   0 -24.03  -46.44  0.49E-12
2019   3   1   0 -23.98  -46.44  0.10E-11
2019   3   1   0 -23.93  -46.44  0.31E-11
2019   3   1   0 -23.88  -46.44  0.42E-11
2019   3   1   0 -23.83  -46.44  0.20E-10
2019   3   1   0 -23.78  -46.44  0.72E-10
2019   3   1   0 -23.73  -46.44  0.30E-10
2019   3   1   0 -23.68  -46.44  0.11E-10
2019   3   1   0 -23.63  -46.44  0.72E-11
2019   3   1   0 -23.58  -46.44  0.36E-11
2019   3   1   0 -23.53  -46.44  0.21E-11
2019   3   1   0 -23.48  -46.44  0.15E-11
2019   3   1   0 -23.38  -46.44  0.50E-12
2019   3   1   0 -23.28  -46.44  0.98E-12
2019   3   1   0 -23.18  -46.44  0.49E-12
2019   3   1   0 -24.38  -46.39  0.10E-11
2019   3   1   0 -24.23  -46.39  0.53E-12
2019   3   1   0 -24.13  -46.39  0.21E-11
2019   3   1   0 -24.08  -46.39  0.52E-12
2019   3   1   0 -24.03  -46.39  0.10E-11
2019   3   1   0 -23.98  -46.39  0.11E-11
2019   3   1   0 -23.93  -46.39  0.26E-11
2019   3   1   0 -23.83  -46.39  0.15E-09
2019   3   1   0 -23.78  -46.39  0.10E-09
2019   3   1   0 -23.73  -46.39  0.39E-10
2019   3   1   0 -23.68  -46.39  0.18E-10
2019   3   1   0 -23.63  -46.39  0.89E-11
2019   3   1   0 -23.58  -46.39  0.52E-11
2019   3   1   0 -23.53  -46.39  0.10E-11
2019   3   1   0 -23.48  -46.39  0.10E-11
2019   3   1   0 -23.43  -46.39  0.10E-11
2019   3   1   0 -23.38  -46.39  0.10E-11
2019   3   1   0 -23.33  -46.39  0.52E-12
2019   3   1   0 -23.23  -46.39  0.49E-12
2019   3   1   0 -23.18  -46.39  0.98E-12
2019   3   1   0 -24.53  -46.34  0.10E-11
2019   3   1   0 -24.28  -46.34  0.51E-12
2019   3   1   0 -24.08  -46.34  0.53E-12
2019   3   1   0 -24.03  -46.34  0.53E-12
2019   3   1   0 -23.98  -46.34  0.10E-11
2019   3   1   0 -23.83  -46.34  0.11E-11
2019   3   1   0 -23.78  -46.34  0.48E-11
2019   3   1   0 -23.73  -46.34  0.90E-11
2019   3   1   0 -23.68  -46.34  0.74E-11
2019   3   1   0 -23.63  -46.34  0.68E-11
2019   3   1   0 -23.58  -46.34  0.36E-11
2019   3   1   0 -23.53  -46.34  0.15E-11
2019   3   1   0 -23.48  -46.34  0.15E-11
2019   3   1   0 -23.43  -46.34  0.10E-11
2019   3   1   0 -23.38  -46.34  0.51E-12
2019   3   1   0 -23.33  -46.34  0.10E-11
2019   3   1   0 -23.28  -46.34  0.49E-12
2019   3   1   0 -23.18  -46.34  0.49E-12
2019   3   1   0 -23.08  -46.34  0.49E-12
2019   3   1   0 -24.08  -46.29  0.53E-12
2019   3   1   0 -23.98  -46.29  0.53E-12
2019   3   1   0 -23.88  -46.29  0.16E-11
2019   3   1   0 -23.83  -46.29  0.10E-11
2019   3   1   0 -23.78  -46.29  0.16E-11
2019   3   1   0 -23.73  -46.29  0.10E-11
2019   3   1   0 -23.68  -46.29  0.10E-11
2019   3   1   0 -23.63  -46.29  0.31E-11
2019   3   1   0 -23.58  -46.29  0.42E-11
2019   3   1   0 -23.53  -46.29  0.57E-11
2019   3   1   0 -23.48  -46.29  0.31E-11
2019   3   1   0 -23.43  -46.29  0.41E-11
2019   3   1   0 -23.38  -46.29  0.30E-11
2019   3   1   0 -23.33  -46.29  0.20E-11
2019   3   1   0 -23.28  -46.29  0.15E-11
2019   3   1   0 -23.18  -46.29  0.10E-11
2019   3   1   0 -23.83  -46.24  0.51E-12
2019   3   1   0 -23.68  -46.24  0.20E-11
2019   3   1   0 -23.63  -46.24  0.10E-11
2019   3   1   0 -23.53  -46.24  0.21E-11
2019   3   1   0 -23.48  -46.24  0.10E-11
2019   3   1   0 -23.43  -46.24  0.10E-11
2019   3   1   0 -23.38  -46.24  0.15E-11
2019   3   1   0 -23.28  -46.24  0.50E-12
2019   3   1   0 -23.23  -46.24  0.15E-11
2019   3   1   0 -24.18  -46.19  0.51E-12
2019   3   1   0 -24.13  -46.19  0.53E-12
2019   3   1   0 -24.03  -46.19  0.52E-12
2019   3   1   0 -23.98  -46.19  0.52E-12
2019   3   1   0 -23.63  -46.19  0.52E-12
2019   3   1   0 -23.43  -46.19  0.26E-11
2019   3   1   0 -23.38  -46.19  0.15E-11
2019   3   1   0 -23.33  -46.19  0.51E-12
2019   3   1   0 -23.28  -46.19  0.10E-11
2019   3   1   0 -23.23  -46.19  0.98E-12
2019   3   1   0 -23.68  -46.14  0.52E-12
2019   3   1   0 -23.48  -46.14  0.51E-12
2019   3   1   0 -23.43  -46.14  0.51E-12
2019   3   1   0 -23.38  -46.14  0.50E-12
2019   3   1   0 -23.33  -46.14  0.20E-11
2019   3   1   0 -23.28  -46.14  0.10E-11
2019   3   1   0 -23.18  -46.14  0.98E-12
2019   3   1   0 -24.68  -46.09  0.52E-12
2019   3   1   0 -24.63  -46.09  0.52E-12
2019   3   1   0 -23.93  -46.09  0.51E-12
2019   3   1   0 -23.43  -46.09  0.10E-11
2019   3   1   0 -23.38  -46.09  0.99E-12
2019   3   1   0 -23.33  -46.09  0.49E-12
2019   3   1   0 -23.28  -46.09  0.50E-12
2019   3   1   0 -23.18  -46.09  0.50E-12
2019   3   1   0 -24.23  -46.04  0.51E-12
2019   3   1   0 -24.08  -46.04  0.49E-12
2019   3   1   0 -23.73  -46.04  0.50E-12
2019   3   1   0 -23.88  -45.99  0.49E-12
2019   3   1   0 -23.83  -45.94  0.50E-12
2019   3   1   0 -23.73  -45.94  0.50E-12
2019   3   1   0 -23.43  -45.94  0.49E-12
2019   3   1   0 -23.63  -45.89  0.50E-12
2019   3   1   0 -23.53  -45.89  0.50E-12
2019   3   1   0 -24.08  -45.69  0.99E-12
