YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  11  14   0 -23.98  -46.49  0.10E-10
2020  11  14   0 -23.93  -46.49  0.15E-10
2020  11  14   0 -23.88  -46.49  0.16E-10
2020  11  14   0 -23.83  -46.49  0.14E-10
2020  11  14   0 -23.78  -46.49  0.64E-11
2020  11  14   0 -23.73  -46.49  0.23E-11
2020  11  14   0 -24.03  -46.44  0.25E-11
2020  11  14   0 -23.98  -46.44  0.70E-11
2020  11  14   0 -23.93  -46.44  0.20E-10
2020  11  14   0 -23.88  -46.44  0.89E-11
2020  11  14   0 -23.83  -46.44  0.87E-10
2020  11  14   0 -23.78  -46.44  0.75E-10
2020  11  14   0 -23.73  -46.44  0.98E-11
2020  11  14   0 -23.68  -46.44  0.17E-11
2020  11  14   0 -24.18  -46.39  0.17E-11
2020  11  14   0 -24.03  -46.39  0.75E-11
2020  11  14   0 -23.98  -46.39  0.34E-11
2020  11  14   0 -23.93  -46.39  0.12E-10
2020  11  14   0 -23.88  -46.39  0.36E-10
2020  11  14   0 -23.83  -46.39  0.37E-09
2020  11  14   0 -23.78  -46.39  0.72E-10
2020  11  14   0 -23.73  -46.39  0.12E-10
2020  11  14   0 -23.68  -46.39  0.17E-11
2020  11  14   0 -24.03  -46.34  0.13E-11
2020  11  14   0 -23.98  -46.34  0.15E-10
2020  11  14   0 -23.93  -46.34  0.91E-11
2020  11  14   0 -23.88  -46.34  0.16E-10
2020  11  14   0 -23.83  -46.34  0.65E-10
2020  11  14   0 -23.78  -46.34  0.45E-10
2020  11  14   0 -23.73  -46.34  0.12E-10
2020  11  14   0 -24.13  -46.29  0.17E-11
2020  11  14   0 -24.03  -46.29  0.39E-11
2020  11  14   0 -23.98  -46.29  0.71E-11
2020  11  14   0 -23.93  -46.29  0.14E-10
2020  11  14   0 -23.88  -46.29  0.20E-10
2020  11  14   0 -23.83  -46.29  0.28E-10
2020  11  14   0 -23.78  -46.29  0.25E-10
2020  11  14   0 -23.73  -46.29  0.14E-10
2020  11  14   0 -23.68  -46.29  0.13E-11
2020  11  14   0 -24.03  -46.24  0.51E-11
2020  11  14   0 -23.98  -46.24  0.16E-10
2020  11  14   0 -23.93  -46.24  0.57E-11
2020  11  14   0 -23.88  -46.24  0.31E-10
2020  11  14   0 -23.83  -46.24  0.22E-10
2020  11  14   0 -23.78  -46.24  0.23E-10
2020  11  14   0 -23.73  -46.24  0.16E-10
2020  11  14   0 -23.68  -46.24  0.29E-11
2020  11  14   0 -24.03  -46.19  0.52E-11
2020  11  14   0 -23.98  -46.19  0.51E-11
2020  11  14   0 -23.93  -46.19  0.90E-11
2020  11  14   0 -23.88  -46.19  0.11E-10
2020  11  14   0 -23.83  -46.19  0.16E-10
2020  11  14   0 -23.78  -46.19  0.24E-10
2020  11  14   0 -23.73  -46.19  0.11E-10
2020  11  14   0 -23.68  -46.19  0.39E-11
2020  11  14   0 -23.63  -46.19  0.33E-11
2020  11  14   0 -24.03  -46.14  0.26E-11
2020  11  14   0 -23.98  -46.14  0.17E-11
2020  11  14   0 -23.93  -46.14  0.56E-11
2020  11  14   0 -23.88  -46.14  0.12E-10
2020  11  14   0 -23.83  -46.14  0.15E-10
2020  11  14   0 -23.78  -46.14  0.44E-11
2020  11  14   0 -23.73  -46.14  0.35E-11
2020  11  14   0 -23.68  -46.14  0.17E-11
2020  11  14   0 -23.63  -46.14  0.13E-11
2020  11  14   0 -23.98  -46.09  0.13E-11
2020  11  14   0 -23.93  -46.09  0.13E-11
2020  11  14   0 -23.88  -46.09  0.59E-11
2020  11  14   0 -23.83  -46.09  0.78E-11
2020  11  14   0 -23.78  -46.09  0.52E-11
2020  11  14   0 -23.73  -46.09  0.64E-11
2020  11  14   0 -23.68  -46.09  0.17E-11
2020  11  14   0 -23.63  -46.09  0.17E-11
2020  11  14   0 -24.03  -46.04  0.25E-11
2020  11  14   0 -23.93  -46.04  0.25E-11
2020  11  14   0 -23.83  -46.04  0.73E-11
2020  11  14   0 -23.78  -46.04  0.17E-11
2020  11  14   0 -23.73  -46.04  0.13E-11
2020  11  14   0 -23.63  -46.04  0.17E-11
2020  11  14   0 -23.98  -45.99  0.26E-11
2020  11  14   0 -23.88  -45.99  0.17E-11
2020  11  14   0 -23.83  -45.99  0.34E-11
2020  11  14   0 -23.93  -45.94  0.26E-11
2020  11  14   0 -23.68  -45.94  0.27E-11
2020  11  14   0 -23.63  -45.94  0.17E-11
2020  11  14   0 -23.88  -45.89  0.17E-11
2020  11  14   0 -23.83  -45.89  0.13E-11
2020  11  14   0 -23.83  -45.84  0.30E-11
2020  11  14   0 -23.73  -45.84  0.17E-11
2020  11  14   0 -23.63  -45.84  0.13E-11
