YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   5  10  12 -23.78  -47.59  0.23E+01
2022   5  10  12 -24.13  -47.54  0.26E+01
2022   5  10  12 -24.08  -47.54  0.87E+00
2022   5  10  12 -24.03  -47.54  0.18E+01
2022   5  10  12 -23.93  -47.54  0.18E+01
2022   5  10  12 -23.88  -47.54  0.31E+01
2022   5  10  12 -23.83  -47.54  0.78E+00
2022   5  10  12 -24.03  -47.49  0.89E+00
2022   5  10  12 -23.88  -47.49  0.78E+00
2022   5  10  12 -23.83  -47.49  0.78E+00
2022   5  10  12 -23.78  -47.49  0.16E+01
2022   5  10  12 -24.13  -47.44  0.89E+00
2022   5  10  12 -23.98  -47.44  0.36E+01
2022   5  10  12 -23.93  -47.44  0.18E+01
2022   5  10  12 -23.83  -47.44  0.24E+01
2022   5  10  12 -23.78  -47.44  0.78E+00
2022   5  10  12 -24.08  -47.39  0.88E+00
2022   5  10  12 -24.03  -47.39  0.87E+00
2022   5  10  12 -23.98  -47.39  0.18E+01
2022   5  10  12 -23.93  -47.39  0.36E+01
2022   5  10  12 -23.88  -47.39  0.27E+01
2022   5  10  12 -23.83  -47.39  0.26E+01
2022   5  10  12 -23.73  -47.39  0.78E+00
2022   5  10  12 -24.08  -47.34  0.88E+00
2022   5  10  12 -24.03  -47.34  0.27E+01
2022   5  10  12 -23.98  -47.34  0.18E+01
2022   5  10  12 -23.93  -47.34  0.87E+00
2022   5  10  12 -23.88  -47.34  0.87E+00
2022   5  10  12 -23.83  -47.34  0.25E+01
2022   5  10  12 -23.78  -47.34  0.17E+01
2022   5  10  12 -23.73  -47.34  0.16E+01
2022   5  10  12 -24.13  -47.29  0.87E+00
2022   5  10  12 -24.08  -47.29  0.90E+00
2022   5  10  12 -24.03  -47.29  0.36E+01
2022   5  10  12 -23.98  -47.29  0.87E+00
2022   5  10  12 -23.93  -47.29  0.18E+01
2022   5  10  12 -23.88  -47.29  0.18E+01
2022   5  10  12 -23.83  -47.29  0.78E+00
2022   5  10  12 -23.78  -47.29  0.17E+01
2022   5  10  12 -23.73  -47.29  0.16E+01
2022   5  10  12 -23.68  -47.29  0.78E+00
2022   5  10  12 -24.13  -47.24  0.87E+00
2022   5  10  12 -24.03  -47.24  0.27E+01
2022   5  10  12 -23.98  -47.24  0.17E+01
2022   5  10  12 -23.93  -47.24  0.87E+00
2022   5  10  12 -23.88  -47.24  0.18E+01
2022   5  10  12 -23.83  -47.24  0.16E+01
2022   5  10  12 -23.78  -47.24  0.16E+01
2022   5  10  12 -23.73  -47.24  0.79E+00
2022   5  10  12 -23.68  -47.24  0.16E+01
2022   5  10  12 -23.93  -47.19  0.54E+01
2022   5  10  12 -23.83  -47.19  0.16E+01
2022   5  10  12 -23.78  -47.19  0.25E+01
2022   5  10  12 -23.73  -47.19  0.79E+00
2022   5  10  12 -24.08  -47.14  0.18E+01
2022   5  10  12 -24.03  -47.14  0.88E+00
2022   5  10  12 -23.93  -47.14  0.53E+01
2022   5  10  12 -23.88  -47.14  0.18E+01
2022   5  10  12 -23.83  -47.14  0.88E+00
2022   5  10  12 -23.78  -47.14  0.90E+00
2022   5  10  12 -23.73  -47.14  0.16E+01
2022   5  10  12 -23.68  -47.14  0.16E+01
2022   5  10  12 -23.98  -47.09  0.91E+00
2022   5  10  12 -23.93  -47.09  0.18E+01
2022   5  10  12 -23.88  -47.09  0.89E+00
2022   5  10  12 -23.78  -47.09  0.25E+01
2022   5  10  12 -23.73  -47.09  0.16E+01
2022   5  10  12 -23.68  -47.09  0.16E+01
2022   5  10  12 -23.98  -47.04  0.91E+00
2022   5  10  12 -23.93  -47.04  0.36E+01
2022   5  10  12 -23.88  -47.04  0.91E+00
2022   5  10  12 -23.78  -47.04  0.18E+01
2022   5  10  12 -23.73  -47.04  0.79E+00
2022   5  10  12 -23.68  -47.04  0.79E+00
2022   5  10  12 -24.08  -46.99  0.89E+00
2022   5  10  12 -24.03  -46.99  0.89E+00
2022   5  10  12 -23.98  -46.99  0.18E+01
2022   5  10  12 -23.93  -46.99  0.63E+01
2022   5  10  12 -23.88  -46.99  0.36E+01
2022   5  10  12 -23.78  -46.99  0.17E+01
2022   5  10  12 -23.73  -46.99  0.16E+01
2022   5  10  12 -23.68  -46.99  0.80E+00
2022   5  10  12 -24.03  -46.94  0.89E+00
2022   5  10  12 -23.93  -46.94  0.27E+01
2022   5  10  12 -23.88  -46.94  0.37E+01
2022   5  10  12 -23.83  -46.94  0.36E+01
2022   5  10  12 -23.78  -46.94  0.17E+01
2022   5  10  12 -23.73  -46.94  0.19E+01
2022   5  10  12 -23.68  -46.94  0.79E+00
2022   5  10  12 -24.08  -46.89  0.89E+00
2022   5  10  12 -24.03  -46.89  0.89E+00
2022   5  10  12 -23.93  -46.89  0.36E+01
2022   5  10  12 -23.88  -46.89  0.45E+01
2022   5  10  12 -23.83  -46.89  0.37E+01
2022   5  10  12 -23.78  -46.89  0.29E+01
2022   5  10  12 -23.73  -46.89  0.27E+01
2022   5  10  12 -23.68  -46.89  0.96E+00
2022   5  10  12 -23.93  -46.84  0.27E+01
2022   5  10  12 -23.88  -46.84  0.53E+01
2022   5  10  12 -23.83  -46.84  0.92E+00
2022   5  10  12 -23.78  -46.84  0.18E+01
2022   5  10  12 -23.73  -46.84  0.20E+01
2022   5  10  12 -23.68  -46.84  0.96E+00
2022   5  10  12 -23.93  -46.79  0.63E+01
2022   5  10  12 -23.88  -46.79  0.54E+01
2022   5  10  12 -23.83  -46.79  0.27E+01
2022   5  10  12 -23.78  -46.79  0.47E+01
2022   5  10  12 -23.73  -46.79  0.19E+01
2022   5  10  12 -23.68  -46.79  0.96E+00
2022   5  10  12 -23.93  -46.74  0.18E+01
2022   5  10  12 -23.88  -46.74  0.99E+01
2022   5  10  12 -23.83  -46.74  0.55E+01
2022   5  10  12 -23.78  -46.74  0.40E+01
2022   5  10  12 -23.73  -46.74  0.39E+01
2022   5  10  12 -23.98  -46.69  0.90E+00
2022   5  10  12 -23.93  -46.69  0.27E+01
2022   5  10  12 -23.88  -46.69  0.54E+01
2022   5  10  12 -23.83  -46.69  0.66E+01
2022   5  10  12 -23.78  -46.69  0.54E+01
2022   5  10  12 -23.73  -46.69  0.48E+01
2022   5  10  12 -23.93  -46.64  0.18E+01
2022   5  10  12 -23.88  -46.64  0.72E+01
2022   5  10  12 -23.83  -46.64  0.10E+02
2022   5  10  12 -23.78  -46.64  0.22E+01
2022   5  10  12 -23.73  -46.64  0.30E+01
2022   5  10  12 -23.88  -46.59  0.81E+01
2022   5  10  12 -23.83  -46.59  0.11E+02
2022   5  10  12 -23.78  -46.59  0.75E+01
2022   5  10  12 -23.73  -46.59  0.58E+01
2022   5  10  12 -23.88  -46.54  0.54E+01
2022   5  10  12 -23.83  -46.54  0.17E+02
2022   5  10  12 -23.78  -46.54  0.13E+02
2022   5  10  12 -23.88  -46.49  0.54E+01
2022   5  10  12 -23.83  -46.49  0.34E+02
2022   5  10  12 -23.78  -46.49  0.22E+02
2022   5  10  12 -23.83  -46.44  0.74E+02
2022   5  10  12 -23.78  -46.44  0.91E+01
2022   5  10  12 -23.83  -46.39  0.46E+02
2022   5  11   0 -24.23  -49.04  0.10E+01
2022   5  11   0 -24.18  -48.99  0.10E+01
2022   5  11   0 -24.03  -48.99  0.21E+01
2022   5  11   0 -24.93  -48.94  0.21E+01
2022   5  11   0 -24.83  -48.94  0.12E+01
2022   5  11   0 -24.43  -48.94  0.11E+01
2022   5  11   0 -24.23  -48.84  0.12E+01
2022   5  11   0 -24.23  -48.79  0.11E+01
2022   5  11   0 -24.43  -48.74  0.12E+01
2022   5  11   0 -24.23  -48.74  0.11E+01
2022   5  11   0 -24.78  -48.69  0.12E+01
2022   5  11   0 -24.68  -48.69  0.13E+01
2022   5  11   0 -24.53  -48.69  0.12E+01
2022   5  11   0 -24.23  -48.69  0.10E+01
2022   5  11   0 -24.08  -48.69  0.11E+01
2022   5  11   0 -24.68  -48.64  0.23E+01
2022   5  11   0 -24.58  -48.64  0.10E+01
2022   5  11   0 -24.38  -48.64  0.12E+01
2022   5  11   0 -24.28  -48.64  0.88E+00
2022   5  11   0 -23.78  -48.64  0.11E+01
2022   5  11   0 -24.68  -48.59  0.24E+01
2022   5  11   0 -24.63  -48.59  0.10E+01
2022   5  11   0 -24.58  -48.59  0.25E+01
2022   5  11   0 -24.53  -48.59  0.11E+01
2022   5  11   0 -24.38  -48.59  0.23E+01
2022   5  11   0 -24.23  -48.59  0.13E+01
2022   5  11   0 -24.18  -48.59  0.89E+00
2022   5  11   0 -23.93  -48.59  0.89E+00
2022   5  11   0 -23.83  -48.59  0.18E+01
2022   5  11   0 -24.88  -48.54  0.12E+01
2022   5  11   0 -24.73  -48.54  0.12E+01
2022   5  11   0 -24.68  -48.54  0.12E+01
2022   5  11   0 -24.58  -48.54  0.23E+01
2022   5  11   0 -24.53  -48.54  0.89E+00
2022   5  11   0 -24.38  -48.54  0.13E+01
2022   5  11   0 -24.33  -48.54  0.13E+01
2022   5  11   0 -24.28  -48.54  0.11E+01
2022   5  11   0 -24.13  -48.54  0.11E+01
2022   5  11   0 -24.68  -48.49  0.13E+01
2022   5  11   0 -24.63  -48.49  0.13E+01
2022   5  11   0 -24.53  -48.49  0.13E+01
2022   5  11   0 -24.48  -48.49  0.35E+01
2022   5  11   0 -23.93  -48.49  0.18E+01
2022   5  11   0 -23.88  -48.49  0.89E+00
2022   5  11   0 -24.73  -48.44  0.12E+01
2022   5  11   0 -24.68  -48.44  0.13E+01
2022   5  11   0 -24.63  -48.44  0.37E+01
2022   5  11   0 -24.43  -48.44  0.12E+01
2022   5  11   0 -24.38  -48.44  0.24E+01
2022   5  11   0 -24.13  -48.44  0.90E+00
2022   5  11   0 -24.03  -48.44  0.90E+00
2022   5  11   0 -23.98  -48.44  0.10E+01
2022   5  11   0 -23.88  -48.44  0.89E+00
2022   5  11   0 -24.43  -48.39  0.10E+01
2022   5  11   0 -24.38  -48.39  0.12E+01
2022   5  11   0 -24.23  -48.39  0.90E+00
2022   5  11   0 -24.18  -48.39  0.22E+01
2022   5  11   0 -24.03  -48.39  0.13E+01
2022   5  11   0 -23.93  -48.39  0.10E+01
2022   5  11   0 -23.88  -48.39  0.90E+00
2022   5  11   0 -23.68  -48.39  0.89E+00
2022   5  11   0 -24.93  -48.34  0.25E+01
2022   5  11   0 -24.83  -48.34  0.12E+01
2022   5  11   0 -24.78  -48.34  0.13E+01
2022   5  11   0 -24.73  -48.34  0.12E+01
2022   5  11   0 -24.38  -48.34  0.25E+01
2022   5  11   0 -24.23  -48.34  0.23E+01
2022   5  11   0 -24.18  -48.34  0.90E+00
2022   5  11   0 -23.98  -48.34  0.10E+01
2022   5  11   0 -23.88  -48.34  0.89E+00
2022   5  11   0 -24.88  -48.29  0.12E+01
2022   5  11   0 -24.68  -48.29  0.13E+01
2022   5  11   0 -24.58  -48.29  0.12E+01
2022   5  11   0 -24.43  -48.29  0.10E+01
2022   5  11   0 -24.28  -48.29  0.10E+01
2022   5  11   0 -24.23  -48.29  0.10E+01
2022   5  11   0 -24.13  -48.29  0.10E+01
2022   5  11   0 -23.83  -48.29  0.90E+00
2022   5  11   0 -24.53  -48.24  0.34E+01
2022   5  11   0 -24.48  -48.24  0.13E+01
2022   5  11   0 -24.13  -48.24  0.10E+01
2022   5  11   0 -24.83  -48.19  0.13E+01
2022   5  11   0 -24.73  -48.19  0.13E+01
2022   5  11   0 -24.68  -48.19  0.13E+01
2022   5  11   0 -24.53  -48.19  0.10E+01
2022   5  11   0 -24.43  -48.19  0.12E+01
2022   5  11   0 -24.28  -48.19  0.10E+01
2022   5  11   0 -24.13  -48.19  0.10E+01
2022   5  11   0 -24.08  -48.19  0.10E+01
2022   5  11   0 -24.03  -48.19  0.10E+01
2022   5  11   0 -23.98  -48.19  0.10E+01
2022   5  11   0 -23.93  -48.19  0.10E+01
2022   5  11   0 -24.63  -48.14  0.13E+01
2022   5  11   0 -24.53  -48.14  0.12E+01
2022   5  11   0 -24.48  -48.14  0.25E+01
2022   5  11   0 -24.43  -48.14  0.12E+01
2022   5  11   0 -24.33  -48.14  0.12E+01
2022   5  11   0 -24.13  -48.14  0.21E+01
2022   5  11   0 -24.03  -48.14  0.12E+01
2022   5  11   0 -24.58  -48.09  0.25E+01
2022   5  11   0 -24.38  -48.09  0.37E+01
2022   5  11   0 -24.28  -48.09  0.10E+01
2022   5  11   0 -24.23  -48.09  0.23E+01
2022   5  11   0 -23.88  -48.09  0.10E+01
2022   5  11   0 -24.83  -48.04  0.12E+01
2022   5  11   0 -24.63  -48.04  0.13E+01
2022   5  11   0 -24.53  -48.04  0.10E+01
2022   5  11   0 -24.38  -48.04  0.23E+01
2022   5  11   0 -24.33  -48.04  0.23E+01
2022   5  11   0 -23.98  -48.04  0.10E+01
2022   5  11   0 -23.83  -48.04  0.10E+01
2022   5  11   0 -24.53  -47.99  0.12E+01
2022   5  11   0 -24.43  -47.99  0.12E+01
2022   5  11   0 -24.33  -47.99  0.23E+01
2022   5  11   0 -24.23  -47.99  0.33E+01
2022   5  11   0 -24.08  -47.99  0.10E+01
2022   5  11   0 -23.83  -47.99  0.10E+01
2022   5  11   0 -24.83  -47.94  0.12E+01
2022   5  11   0 -24.53  -47.94  0.25E+01
2022   5  11   0 -24.23  -47.94  0.22E+01
2022   5  11   0 -24.18  -47.94  0.10E+01
2022   5  11   0 -24.08  -47.94  0.10E+01
2022   5  11   0 -23.88  -47.94  0.12E+01
2022   5  11   0 -24.88  -47.89  0.12E+01
2022   5  11   0 -24.83  -47.89  0.12E+01
2022   5  11   0 -24.73  -47.89  0.12E+01
2022   5  11   0 -24.68  -47.89  0.25E+01
2022   5  11   0 -24.63  -47.89  0.13E+01
2022   5  11   0 -24.33  -47.89  0.10E+01
2022   5  11   0 -24.08  -47.89  0.11E+01
2022   5  11   0 -24.03  -47.89  0.11E+01
2022   5  11   0 -24.48  -47.84  0.13E+01
2022   5  11   0 -24.33  -47.84  0.13E+01
2022   5  11   0 -24.28  -47.84  0.12E+01
2022   5  11   0 -24.18  -47.84  0.10E+01
2022   5  11   0 -24.08  -47.84  0.11E+01
2022   5  11   0 -24.03  -47.84  0.10E+01
2022   5  11   0 -24.83  -47.79  0.12E+01
2022   5  11   0 -24.78  -47.79  0.12E+01
2022   5  11   0 -24.58  -47.79  0.12E+01
2022   5  11   0 -24.53  -47.79  0.13E+01
2022   5  11   0 -24.48  -47.79  0.12E+01
2022   5  11   0 -24.43  -47.79  0.13E+01
2022   5  11   0 -24.33  -47.79  0.25E+01
2022   5  11   0 -24.28  -47.79  0.25E+01
2022   5  11   0 -24.23  -47.79  0.20E+01
2022   5  11   0 -24.13  -47.79  0.11E+01
2022   5  11   0 -24.58  -47.74  0.13E+01
2022   5  11   0 -24.38  -47.74  0.13E+01
2022   5  11   0 -24.13  -47.74  0.10E+01
2022   5  11   0 -23.98  -47.74  0.21E+01
2022   5  11   0 -24.73  -47.69  0.12E+01
2022   5  11   0 -24.53  -47.69  0.13E+01
2022   5  11   0 -24.48  -47.69  0.12E+01
2022   5  11   0 -24.33  -47.69  0.10E+01
2022   5  11   0 -24.18  -47.69  0.66E+01
2022   5  11   0 -24.13  -47.69  0.10E+01
2022   5  11   0 -24.73  -47.64  0.12E+01
2022   5  11   0 -24.48  -47.64  0.12E+01
2022   5  11   0 -24.43  -47.64  0.12E+01
2022   5  11   0 -24.38  -47.64  0.10E+01
2022   5  11   0 -24.28  -47.64  0.37E+01
2022   5  11   0 -24.13  -47.64  0.23E+01
2022   5  11   0 -24.08  -47.64  0.10E+01
2022   5  11   0 -23.93  -47.64  0.23E+01
2022   5  11   0 -24.73  -47.59  0.12E+01
2022   5  11   0 -24.43  -47.59  0.12E+01
2022   5  11   0 -24.13  -47.59  0.10E+01
2022   5  11   0 -24.03  -47.59  0.23E+01
2022   5  11   0 -23.88  -47.59  0.12E+01
2022   5  11   0 -24.73  -47.54  0.12E+01
2022   5  11   0 -24.68  -47.54  0.13E+01
2022   5  11   0 -24.63  -47.54  0.13E+01
2022   5  11   0 -24.58  -47.54  0.38E+01
2022   5  11   0 -24.48  -47.54  0.13E+01
2022   5  11   0 -24.28  -47.54  0.12E+01
2022   5  11   0 -24.18  -47.54  0.13E+01
2022   5  11   0 -24.13  -47.54  0.34E+01
2022   5  11   0 -24.03  -47.54  0.10E+01
2022   5  11   0 -23.98  -47.54  0.23E+01
2022   5  11   0 -24.63  -47.49  0.13E+01
2022   5  11   0 -24.33  -47.49  0.22E+01
2022   5  11   0 -24.18  -47.49  0.10E+01
2022   5  11   0 -24.13  -47.49  0.10E+01
2022   5  11   0 -24.03  -47.49  0.25E+01
2022   5  11   0 -23.88  -47.49  0.10E+01
2022   5  11   0 -24.43  -47.44  0.25E+01
2022   5  11   0 -24.38  -47.44  0.13E+01
2022   5  11   0 -24.28  -47.44  0.12E+01
2022   5  11   0 -24.18  -47.44  0.10E+01
2022   5  11   0 -23.98  -47.44  0.10E+01
2022   5  11   0 -24.33  -47.39  0.12E+01
2022   5  11   0 -24.23  -47.39  0.10E+01
2022   5  11   0 -24.18  -47.39  0.23E+01
2022   5  11   0 -24.03  -47.39  0.26E+01
2022   5  11   0 -23.98  -47.39  0.23E+01
2022   5  11   0 -23.93  -47.39  0.10E+01
2022   5  11   0 -24.58  -47.34  0.13E+01
2022   5  11   0 -24.48  -47.34  0.25E+01
2022   5  11   0 -24.33  -47.34  0.13E+01
2022   5  11   0 -24.13  -47.34  0.12E+01
2022   5  11   0 -24.08  -47.34  0.23E+01
2022   5  11   0 -23.98  -47.34  0.13E+01
2022   5  11   0 -24.63  -47.29  0.25E+01
2022   5  11   0 -24.58  -47.29  0.12E+01
2022   5  11   0 -24.28  -47.29  0.13E+01
2022   5  11   0 -24.18  -47.29  0.10E+01
2022   5  11   0 -24.13  -47.29  0.13E+01
2022   5  11   0 -24.08  -47.29  0.13E+01
2022   5  11   0 -23.98  -47.29  0.23E+01
2022   5  11   0 -23.93  -47.29  0.21E+01
2022   5  11   0 -23.88  -47.29  0.21E+01
2022   5  11   0 -24.28  -47.24  0.13E+01
2022   5  11   0 -24.18  -47.24  0.13E+01
2022   5  11   0 -24.08  -47.24  0.37E+01
2022   5  11   0 -24.03  -47.24  0.10E+01
2022   5  11   0 -23.98  -47.24  0.10E+01
2022   5  11   0 -23.93  -47.24  0.24E+01
2022   5  11   0 -23.88  -47.24  0.11E+01
2022   5  11   0 -23.78  -47.24  0.10E+01
2022   5  11   0 -24.28  -47.19  0.13E+01
2022   5  11   0 -24.23  -47.19  0.13E+01
2022   5  11   0 -24.03  -47.19  0.11E+01
2022   5  11   0 -23.98  -47.19  0.26E+01
2022   5  11   0 -23.93  -47.19  0.10E+01
2022   5  11   0 -23.83  -47.19  0.10E+01
2022   5  11   0 -24.48  -47.14  0.12E+01
2022   5  11   0 -24.38  -47.14  0.13E+01
2022   5  11   0 -24.33  -47.14  0.13E+01
2022   5  11   0 -24.28  -47.14  0.13E+01
2022   5  11   0 -24.23  -47.14  0.26E+01
2022   5  11   0 -24.18  -47.14  0.13E+01
2022   5  11   0 -24.13  -47.14  0.13E+01
2022   5  11   0 -24.08  -47.14  0.13E+01
2022   5  11   0 -23.93  -47.14  0.13E+01
2022   5  11   0 -24.33  -47.09  0.12E+01
2022   5  11   0 -24.23  -47.09  0.26E+01
2022   5  11   0 -24.18  -47.09  0.13E+01
2022   5  11   0 -24.08  -47.09  0.36E+01
2022   5  11   0 -24.03  -47.09  0.23E+01
2022   5  11   0 -23.98  -47.09  0.13E+01
2022   5  11   0 -23.73  -47.09  0.13E+01
2022   5  11   0 -24.13  -47.04  0.26E+01
2022   5  11   0 -23.98  -47.04  0.13E+01
2022   5  11   0 -23.93  -47.04  0.13E+01
2022   5  11   0 -23.83  -47.04  0.11E+01
2022   5  11   0 -23.73  -47.04  0.13E+01
2022   5  11   0 -24.28  -46.99  0.13E+01
2022   5  11   0 -24.23  -46.99  0.13E+01
2022   5  11   0 -24.18  -46.99  0.13E+01
2022   5  11   0 -24.13  -46.99  0.13E+01
2022   5  11   0 -24.08  -46.99  0.13E+01
2022   5  11   0 -23.98  -46.99  0.13E+01
2022   5  11   0 -23.93  -46.99  0.11E+01
2022   5  11   0 -23.83  -46.99  0.14E+01
2022   5  11   0 -23.78  -46.99  0.13E+01
2022   5  11   0 -23.63  -46.99  0.13E+01
2022   5  11   0 -24.48  -46.94  0.13E+01
2022   5  11   0 -24.43  -46.94  0.12E+01
2022   5  11   0 -24.33  -46.94  0.13E+01
2022   5  11   0 -24.18  -46.94  0.13E+01
2022   5  11   0 -24.03  -46.94  0.27E+01
2022   5  11   0 -23.93  -46.94  0.14E+01
2022   5  11   0 -23.88  -46.94  0.11E+01
2022   5  11   0 -24.48  -46.89  0.13E+01
2022   5  11   0 -24.43  -46.89  0.13E+01
2022   5  11   0 -24.33  -46.89  0.13E+01
2022   5  11   0 -24.23  -46.89  0.13E+01
2022   5  11   0 -24.08  -46.89  0.11E+01
2022   5  11   0 -24.03  -46.89  0.11E+01
2022   5  11   0 -23.98  -46.89  0.51E+01
2022   5  11   0 -23.93  -46.89  0.24E+01
2022   5  11   0 -23.78  -46.89  0.14E+01
2022   5  11   0 -24.53  -46.84  0.13E+01
2022   5  11   0 -24.23  -46.84  0.13E+01
2022   5  11   0 -23.93  -46.84  0.24E+01
2022   5  11   0 -23.88  -46.84  0.11E+01
2022   5  11   0 -23.83  -46.84  0.14E+01
2022   5  11   0 -23.58  -46.84  0.13E+01
2022   5  11   0 -24.28  -46.79  0.13E+01
2022   5  11   0 -24.18  -46.79  0.12E+01
2022   5  11   0 -24.13  -46.79  0.27E+01
2022   5  11   0 -23.93  -46.79  0.11E+01
2022   5  11   0 -23.88  -46.79  0.21E+01
2022   5  11   0 -23.83  -46.79  0.13E+01
2022   5  11   0 -23.78  -46.79  0.27E+01
2022   5  11   0 -23.68  -46.79  0.13E+01
2022   5  11   0 -24.08  -46.74  0.13E+01
2022   5  11   0 -24.03  -46.74  0.13E+01
2022   5  11   0 -23.98  -46.74  0.13E+01
2022   5  11   0 -23.93  -46.74  0.25E+01
2022   5  11   0 -23.88  -46.74  0.46E+01
2022   5  11   0 -23.78  -46.74  0.11E+01
2022   5  11   0 -24.33  -46.69  0.13E+01
2022   5  11   0 -24.18  -46.69  0.14E+01
2022   5  11   0 -24.03  -46.69  0.13E+01
2022   5  11   0 -23.93  -46.69  0.51E+01
2022   5  11   0 -23.88  -46.69  0.46E+01
2022   5  11   0 -23.83  -46.69  0.11E+01
2022   5  11   0 -23.78  -46.69  0.13E+01
2022   5  11   0 -23.73  -46.69  0.13E+01
2022   5  11   0 -23.68  -46.69  0.14E+01
2022   5  11   0 -24.18  -46.64  0.14E+01
2022   5  11   0 -24.13  -46.64  0.13E+01
2022   5  11   0 -24.03  -46.64  0.27E+01
2022   5  11   0 -23.88  -46.64  0.33E+01
2022   5  11   0 -23.83  -46.64  0.24E+01
2022   5  11   0 -23.78  -46.64  0.27E+01
2022   5  11   0 -23.68  -46.64  0.13E+01
2022   5  11   0 -24.33  -46.59  0.13E+01
