YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   1  29  12 -23.98  -46.69  0.30E-10
2018   1  29  12 -23.93  -46.69  0.14E-10
2018   1  29  12 -24.53  -46.64  0.45E-12
2018   1  29  12 -24.48  -46.64  0.45E-12
2018   1  29  12 -24.43  -46.64  0.32E-11
2018   1  29  12 -24.38  -46.64  0.23E-10
2018   1  29  12 -24.33  -46.64  0.27E-10
2018   1  29  12 -24.28  -46.64  0.24E-10
2018   1  29  12 -24.23  -46.64  0.32E-10
2018   1  29  12 -24.18  -46.64  0.28E-10
2018   1  29  12 -24.13  -46.64  0.37E-10
2018   1  29  12 -24.08  -46.64  0.34E-10
2018   1  29  12 -24.03  -46.64  0.45E-10
2018   1  29  12 -23.98  -46.64  0.27E-10
2018   1  29  12 -23.93  -46.64  0.30E-10
2018   1  29  12 -23.88  -46.64  0.64E-11
2018   1  29  12 -24.48  -46.59  0.45E-12
2018   1  29  12 -24.43  -46.59  0.20E-11
2018   1  29  12 -24.38  -46.59  0.53E-11
2018   1  29  12 -24.33  -46.59  0.14E-10
2018   1  29  12 -24.28  -46.59  0.31E-10
2018   1  29  12 -24.23  -46.59  0.28E-10
2018   1  29  12 -24.18  -46.59  0.25E-10
2018   1  29  12 -24.13  -46.59  0.41E-10
2018   1  29  12 -24.08  -46.59  0.40E-10
2018   1  29  12 -24.03  -46.59  0.51E-10
2018   1  29  12 -23.98  -46.59  0.43E-10
2018   1  29  12 -23.93  -46.59  0.32E-10
2018   1  29  12 -23.88  -46.59  0.54E-10
2018   1  29  12 -23.83  -46.59  0.16E-11
2018   1  29  12 -24.48  -46.54  0.52E-12
2018   1  29  12 -24.43  -46.54  0.21E-11
2018   1  29  12 -24.38  -46.54  0.27E-11
2018   1  29  12 -24.33  -46.54  0.59E-11
2018   1  29  12 -24.28  -46.54  0.12E-10
2018   1  29  12 -24.23  -46.54  0.18E-10
2018   1  29  12 -24.18  -46.54  0.26E-10
2018   1  29  12 -24.13  -46.54  0.34E-10
2018   1  29  12 -24.08  -46.54  0.41E-10
2018   1  29  12 -24.03  -46.54  0.54E-10
2018   1  29  12 -23.98  -46.54  0.78E-10
2018   1  29  12 -23.93  -46.54  0.74E-10
2018   1  29  12 -23.88  -46.54  0.52E-10
2018   1  29  12 -23.83  -46.54  0.81E-11
2018   1  29  12 -24.38  -46.49  0.11E-11
2018   1  29  12 -24.33  -46.49  0.32E-11
2018   1  29  12 -24.28  -46.49  0.53E-11
2018   1  29  12 -24.23  -46.49  0.58E-11
2018   1  29  12 -24.18  -46.49  0.17E-10
2018   1  29  12 -24.13  -46.49  0.33E-10
2018   1  29  12 -24.08  -46.49  0.36E-10
2018   1  29  12 -24.03  -46.49  0.53E-10
2018   1  29  12 -23.98  -46.49  0.69E-10
2018   1  29  12 -23.93  -46.49  0.16E-09
2018   1  29  12 -23.88  -46.49  0.93E-10
2018   1  29  12 -23.83  -46.49  0.52E-10
2018   1  29  12 -24.18  -46.44  0.74E-11
2018   1  29  12 -24.13  -46.44  0.16E-10
2018   1  29  12 -24.08  -46.44  0.27E-10
2018   1  29  12 -24.03  -46.44  0.34E-10
2018   1  29  12 -23.98  -46.44  0.58E-10
2018   1  29  12 -23.93  -46.44  0.13E-09
2018   1  29  12 -23.88  -46.44  0.29E-09
2018   1  29  12 -23.83  -46.44  0.14E-09
2018   1  29  12 -24.33  -46.39  0.53E-12
2018   1  29  12 -24.28  -46.39  0.52E-12
2018   1  29  12 -24.23  -46.39  0.53E-12
2018   1  29  12 -24.13  -46.39  0.16E-11
2018   1  29  12 -24.08  -46.39  0.33E-11
2018   1  29  12 -24.03  -46.39  0.76E-11
2018   1  29  12 -23.98  -46.39  0.21E-10
2018   1  29  12 -23.93  -46.39  0.45E-10
2018   1  29  12 -23.88  -46.39  0.12E-09
2018   1  29  12 -23.83  -46.39  0.40E-09
2018   1  29  12 -24.18  -46.34  0.16E-11
2018   1  29  12 -24.33  -46.29  0.11E-11
2018   1  29  12 -24.13  -46.29  0.53E-12
2018   1  29  12 -24.08  -46.29  0.54E-12
2018   1  30   0 -24.43  -46.94  0.13E-11
2018   1  30   0 -24.53  -46.89  0.45E-12
2018   1  30   0 -24.48  -46.89  0.10E-10
2018   1  30   0 -24.43  -46.89  0.10E-10
2018   1  30   0 -24.53  -46.84  0.33E-11
2018   1  30   0 -24.48  -46.84  0.19E-10
2018   1  30   0 -24.43  -46.84  0.18E-10
2018   1  30   0 -24.38  -46.84  0.18E-11
2018   1  30   0 -24.53  -46.79  0.32E-11
2018   1  30   0 -24.48  -46.79  0.33E-10
2018   1  30   0 -24.43  -46.79  0.19E-10
2018   1  30   0 -24.38  -46.79  0.32E-11
2018   1  30   0 -24.33  -46.79  0.87E-12
2018   1  30   0 -24.28  -46.79  0.86E-12
2018   1  30   0 -24.53  -46.74  0.10E-10
2018   1  30   0 -24.48  -46.74  0.46E-10
2018   1  30   0 -24.43  -46.74  0.23E-10
2018   1  30   0 -24.38  -46.74  0.33E-11
2018   1  30   0 -24.33  -46.74  0.87E-12
2018   1  30   0 -24.23  -46.74  0.43E-12
2018   1  30   0 -24.58  -46.69  0.51E-12
2018   1  30   0 -24.53  -46.69  0.92E-11
2018   1  30   0 -24.48  -46.69  0.38E-10
2018   1  30   0 -24.43  -46.69  0.29E-10
2018   1  30   0 -24.38  -46.69  0.84E-11
2018   1  30   0 -24.33  -46.69  0.22E-11
2018   1  30   0 -24.23  -46.69  0.43E-12
2018   1  30   0 -23.98  -46.69  0.96E-12
2018   1  30   0 -24.53  -46.64  0.65E-11
2018   1  30   0 -24.48  -46.64  0.34E-10
2018   1  30   0 -24.43  -46.64  0.34E-10
2018   1  30   0 -24.38  -46.64  0.15E-10
2018   1  30   0 -24.33  -46.64  0.43E-12
2018   1  30   0 -24.28  -46.64  0.14E-11
2018   1  30   0 -24.23  -46.64  0.43E-12
2018   1  30   0 -24.18  -46.64  0.13E-11
2018   1  30   0 -24.13  -46.64  0.43E-12
2018   1  30   0 -24.53  -46.59  0.24E-11
2018   1  30   0 -24.48  -46.59  0.22E-10
2018   1  30   0 -24.43  -46.59  0.28E-10
2018   1  30   0 -24.38  -46.59  0.23E-10
2018   1  30   0 -24.33  -46.59  0.83E-11
2018   1  30   0 -24.28  -46.59  0.86E-12
2018   1  30   0 -24.23  -46.59  0.43E-12
2018   1  30   0 -24.18  -46.59  0.49E-12
2018   1  30   0 -23.93  -46.59  0.42E-12
2018   1  30   0 -23.88  -46.59  0.48E-12
2018   1  30   0 -23.73  -46.59  0.41E-12
2018   1  30   0 -24.53  -46.54  0.31E-11
2018   1  30   0 -24.48  -46.54  0.15E-10
2018   1  30   0 -24.43  -46.54  0.21E-10
2018   1  30   0 -24.38  -46.54  0.18E-10
2018   1  30   0 -24.33  -46.54  0.16E-10
2018   1  30   0 -24.28  -46.54  0.65E-11
2018   1  30   0 -24.18  -46.54  0.10E-11
2018   1  30   0 -24.13  -46.54  0.42E-12
2018   1  30   0 -24.08  -46.54  0.42E-12
2018   1  30   0 -23.98  -46.54  0.42E-12
2018   1  30   0 -23.83  -46.54  0.41E-12
2018   1  30   0 -24.53  -46.49  0.15E-11
2018   1  30   0 -24.48  -46.49  0.36E-11
2018   1  30   0 -24.43  -46.49  0.24E-10
2018   1  30   0 -24.38  -46.49  0.22E-10
2018   1  30   0 -24.33  -46.49  0.10E-10
2018   1  30   0 -24.28  -46.49  0.12E-10
2018   1  30   0 -24.23  -46.49  0.16E-10
2018   1  30   0 -24.18  -46.49  0.21E-11
2018   1  30   0 -24.13  -46.49  0.49E-12
2018   1  30   0 -24.08  -46.49  0.55E-12
2018   1  30   0 -24.03  -46.49  0.15E-11
2018   1  30   0 -23.93  -46.49  0.48E-12
2018   1  30   0 -23.83  -46.49  0.42E-12
2018   1  30   0 -23.58  -46.49  0.52E-12
2018   1  30   0 -24.48  -46.44  0.30E-11
2018   1  30   0 -24.43  -46.44  0.57E-11
2018   1  30   0 -24.38  -46.44  0.18E-10
2018   1  30   0 -24.33  -46.44  0.24E-10
2018   1  30   0 -24.28  -46.44  0.17E-10
2018   1  30   0 -24.23  -46.44  0.14E-10
2018   1  30   0 -24.18  -46.44  0.17E-10
2018   1  30   0 -24.13  -46.44  0.11E-10
2018   1  30   0 -24.08  -46.44  0.59E-11
2018   1  30   0 -24.03  -46.44  0.15E-11
2018   1  30   0 -23.78  -46.44  0.27E-11
2018   1  30   0 -23.73  -46.44  0.37E-11
2018   1  30   0 -23.68  -46.44  0.16E-11
2018   1  30   0 -23.63  -46.44  0.10E-11
2018   1  30   0 -23.58  -46.44  0.52E-12
2018   1  30   0 -24.53  -46.39  0.52E-12
2018   1  30   0 -24.48  -46.39  0.36E-11
2018   1  30   0 -24.43  -46.39  0.31E-11
2018   1  30   0 -24.38  -46.39  0.67E-11
2018   1  30   0 -24.33  -46.39  0.98E-11
2018   1  30   0 -24.28  -46.39  0.13E-10
2018   1  30   0 -24.23  -46.39  0.19E-10
2018   1  30   0 -24.18  -46.39  0.15E-10
2018   1  30   0 -24.13  -46.39  0.15E-10
2018   1  30   0 -24.08  -46.39  0.13E-10
2018   1  30   0 -24.03  -46.39  0.20E-10
2018   1  30   0 -23.98  -46.39  0.23E-10
2018   1  30   0 -23.93  -46.39  0.33E-10
2018   1  30   0 -23.88  -46.39  0.40E-10
2018   1  30   0 -23.83  -46.39  0.13E-09
2018   1  30   0 -23.78  -46.39  0.24E-10
2018   1  30   0 -23.73  -46.39  0.53E-11
2018   1  30   0 -23.68  -46.39  0.32E-11
2018   1  30   0 -23.63  -46.39  0.52E-12
2018   1  30   0 -23.58  -46.39  0.16E-11
2018   1  30   0 -24.48  -46.34  0.51E-12
2018   1  30   0 -24.43  -46.34  0.10E-11
2018   1  30   0 -24.38  -46.34  0.31E-11
2018   1  30   0 -24.33  -46.34  0.51E-11
2018   1  30   0 -24.28  -46.34  0.77E-11
2018   1  30   0 -24.23  -46.34  0.15E-10
2018   1  30   0 -24.18  -46.34  0.69E-11
2018   1  30   0 -24.13  -46.34  0.12E-10
2018   1  30   0 -24.08  -46.34  0.20E-10
2018   1  30   0 -24.03  -46.34  0.13E-10
2018   1  30   0 -23.98  -46.34  0.17E-10
2018   1  30   0 -23.93  -46.34  0.20E-10
2018   1  30   0 -23.88  -46.34  0.19E-10
2018   1  30   0 -23.83  -46.34  0.20E-10
2018   1  30   0 -23.78  -46.34  0.14E-10
2018   1  30   0 -23.73  -46.34  0.62E-11
2018   1  30   0 -23.68  -46.34  0.37E-11
2018   1  30   0 -23.63  -46.34  0.21E-11
2018   1  30   0 -23.58  -46.34  0.53E-12
2018   1  30   0 -23.53  -46.34  0.52E-12
2018   1  30   0 -23.48  -46.34  0.10E-11
2018   1  30   0 -24.48  -46.29  0.26E-11
2018   1  30   0 -24.38  -46.29  0.26E-11
2018   1  30   0 -24.33  -46.29  0.36E-11
2018   1  30   0 -24.28  -46.29  0.46E-11
2018   1  30   0 -24.23  -46.29  0.77E-11
2018   1  30   0 -24.18  -46.29  0.53E-11
2018   1  30   0 -24.13  -46.29  0.42E-11
2018   1  30   0 -24.08  -46.29  0.98E-11
2018   1  30   0 -24.03  -46.29  0.73E-11
2018   1  30   0 -23.98  -46.29  0.10E-10
2018   1  30   0 -23.93  -46.29  0.52E-11
2018   1  30   0 -23.88  -46.29  0.74E-11
2018   1  30   0 -23.83  -46.29  0.74E-11
2018   1  30   0 -23.78  -46.29  0.32E-11
2018   1  30   0 -23.73  -46.29  0.32E-11
2018   1  30   0 -23.68  -46.29  0.21E-11
2018   1  30   0 -23.63  -46.29  0.10E-11
2018   1  30   0 -23.58  -46.29  0.52E-12
2018   1  30   0 -23.53  -46.29  0.52E-12
2018   1  30   0 -23.43  -46.29  0.10E-11
2018   1  30   0 -24.43  -46.24  0.16E-11
2018   1  30   0 -24.38  -46.24  0.52E-12
2018   1  30   0 -24.33  -46.24  0.36E-11
2018   1  30   0 -24.28  -46.24  0.26E-11
2018   1  30   0 -24.23  -46.24  0.51E-11
2018   1  30   0 -24.18  -46.24  0.68E-11
2018   1  30   0 -24.13  -46.24  0.26E-11
2018   1  30   0 -24.08  -46.24  0.36E-11
2018   1  30   0 -24.03  -46.24  0.93E-11
2018   1  30   0 -23.98  -46.24  0.46E-11
2018   1  30   0 -23.93  -46.24  0.62E-11
2018   1  30   0 -23.88  -46.24  0.31E-11
2018   1  30   0 -23.83  -46.24  0.37E-11
2018   1  30   0 -23.78  -46.24  0.36E-11
2018   1  30   0 -23.73  -46.24  0.11E-11
2018   1  30   0 -23.68  -46.24  0.52E-12
2018   1  30   0 -23.63  -46.24  0.16E-11
2018   1  30   0 -23.58  -46.24  0.52E-12
2018   1  30   0 -23.53  -46.24  0.10E-11
2018   1  30   0 -23.48  -46.24  0.52E-12
2018   1  30   0 -24.43  -46.19  0.21E-11
2018   1  30   0 -24.33  -46.19  0.15E-11
2018   1  30   0 -24.28  -46.19  0.15E-11
2018   1  30   0 -24.23  -46.19  0.16E-11
2018   1  30   0 -24.18  -46.19  0.41E-11
2018   1  30   0 -24.13  -46.19  0.21E-11
2018   1  30   0 -24.08  -46.19  0.15E-11
2018   1  30   0 -24.03  -46.19  0.46E-11
2018   1  30   0 -23.98  -46.19  0.15E-11
2018   1  30   0 -23.93  -46.19  0.10E-11
2018   1  30   0 -23.88  -46.19  0.15E-11
2018   1  30   0 -23.83  -46.19  0.21E-11
2018   1  30   0 -23.78  -46.19  0.31E-11
2018   1  30   0 -23.73  -46.19  0.16E-11
2018   1  30   0 -23.68  -46.19  0.21E-11
2018   1  30   0 -23.63  -46.19  0.16E-11
2018   1  30   0 -23.58  -46.19  0.10E-11
2018   1  30   0 -23.53  -46.19  0.52E-12
2018   1  30   0 -23.28  -46.19  0.51E-12
2018   1  30   0 -24.48  -46.14  0.52E-12
2018   1  30   0 -24.38  -46.14  0.50E-12
2018   1  30   0 -24.28  -46.14  0.10E-11
2018   1  30   0 -24.23  -46.14  0.20E-11
2018   1  30   0 -24.18  -46.14  0.16E-11
2018   1  30   0 -24.13  -46.14  0.21E-11
2018   1  30   0 -24.08  -46.14  0.21E-11
2018   1  30   0 -24.03  -46.14  0.36E-11
2018   1  30   0 -23.98  -46.14  0.30E-11
2018   1  30   0 -23.93  -46.14  0.15E-11
2018   1  30   0 -23.83  -46.14  0.10E-11
2018   1  30   0 -23.78  -46.14  0.52E-12
2018   1  30   0 -23.73  -46.14  0.36E-11
2018   1  30   0 -23.68  -46.14  0.21E-11
2018   1  30   0 -23.63  -46.14  0.52E-12
2018   1  30   0 -23.58  -46.14  0.20E-11
2018   1  30   0 -23.48  -46.14  0.10E-11
2018   1  30   0 -23.38  -46.14  0.51E-12
2018   1  30   0 -23.33  -46.14  0.50E-12
2018   1  30   0 -24.43  -46.09  0.10E-11
2018   1  30   0 -24.38  -46.09  0.10E-11
2018   1  30   0 -24.13  -46.09  0.10E-11
2018   1  30   0 -24.03  -46.09  0.16E-11
2018   1  30   0 -23.93  -46.09  0.15E-11
2018   1  30   0 -23.88  -46.09  0.20E-11
2018   1  30   0 -23.83  -46.09  0.10E-11
2018   1  30   0 -23.78  -46.09  0.52E-12
2018   1  30   0 -23.73  -46.09  0.49E-12
2018   1  30   0 -23.68  -46.09  0.15E-11
2018   1  30   0 -23.63  -46.09  0.10E-11
2018   1  30   0 -23.58  -46.09  0.10E-11
2018   1  30   0 -24.33  -46.04  0.10E-11
2018   1  30   0 -24.28  -46.04  0.52E-12
2018   1  30   0 -24.18  -46.04  0.54E-12
2018   1  30   0 -24.08  -46.04  0.10E-11
2018   1  30   0 -24.03  -46.04  0.10E-11
2018   1  30   0 -23.98  -46.04  0.20E-11
2018   1  30   0 -23.88  -46.04  0.10E-11
2018   1  30   0 -23.83  -46.04  0.10E-11
2018   1  30   0 -23.73  -46.04  0.49E-12
2018   1  30   0 -23.68  -46.04  0.49E-12
2018   1  30   0 -23.63  -46.04  0.52E-12
2018   1  30   0 -23.53  -46.04  0.96E-12
2018   1  30   0 -24.33  -45.99  0.50E-12
2018   1  30   0 -24.18  -45.99  0.54E-12
2018   1  30   0 -24.13  -45.99  0.50E-12
2018   1  30   0 -24.08  -45.99  0.51E-12
2018   1  30   0 -23.98  -45.99  0.49E-12
2018   1  30   0 -23.93  -45.99  0.15E-11
2018   1  30   0 -23.78  -45.99  0.15E-11
2018   1  30   0 -23.73  -45.99  0.48E-12
2018   1  30   0 -23.68  -45.99  0.10E-11
2018   1  30   0 -23.58  -45.99  0.49E-12
2018   1  30   0 -23.48  -45.99  0.51E-12
2018   1  30   0 -24.18  -45.94  0.16E-11
2018   1  30   0 -23.98  -45.94  0.50E-12
2018   1  30   0 -23.93  -45.94  0.10E-11
2018   1  30   0 -23.83  -45.94  0.49E-12
2018   1  30   0 -23.63  -45.94  0.49E-12
2018   1  30   0 -23.53  -45.94  0.50E-12
2018   1  30   0 -23.43  -45.94  0.50E-12
2018   1  30   0 -24.18  -45.89  0.53E-12
2018   1  30   0 -24.03  -45.89  0.51E-12
2018   1  30   0 -23.88  -45.89  0.50E-12
2018   1  30   0 -23.83  -45.89  0.51E-12
2018   1  30   0 -23.58  -45.89  0.49E-12
2018   1  30   0 -23.28  -45.89  0.98E-12
2018   1  30   0 -24.28  -45.84  0.51E-12
2018   1  30   0 -23.98  -45.84  0.50E-12
2018   1  30   0 -23.93  -45.84  0.50E-12
2018   1  30   0 -23.88  -45.84  0.50E-12
2018   1  30   0 -23.78  -45.84  0.52E-12
2018   1  30   0 -24.33  -45.79  0.53E-12
2018   1  30   0 -24.13  -45.79  0.53E-12
2018   1  30   0 -23.83  -45.79  0.52E-12
2018   1  30   0 -23.48  -45.79  0.50E-12
2018   1  30   0 -24.33  -45.74  0.52E-12
2018   1  30   0 -23.68  -45.74  0.50E-12
2018   1  30   0 -24.43  -45.69  0.52E-12
2018   1  30   0 -23.83  -45.69  0.49E-12
2018   1  30   0 -24.13  -45.64  0.51E-12
2018   1  30   0 -23.73  -45.64  0.50E-12
2018   1  30   0 -24.18  -45.49  0.50E-12
2018   1  30   0 -23.53  -45.49  0.48E-12
2018   1  30   0 -24.08  -45.39  0.51E-12
