YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   9  21  12 -22.23  -46.54  0.50E+00
2016   9  21  12 -22.03  -46.54  0.49E+00
2016   9  21  12 -21.93  -46.54  0.49E+00
2016   9  21  12 -21.83  -46.54  0.49E+00
2016   9  21  12 -23.68  -46.49  0.53E+00
2016   9  21  12 -23.63  -46.49  0.26E+01
2016   9  21  12 -23.58  -46.49  0.11E+01
2016   9  21  12 -23.53  -46.49  0.11E+01
2016   9  21  12 -23.48  -46.49  0.53E+00
2016   9  21  12 -23.43  -46.49  0.53E+00
2016   9  21  12 -23.38  -46.49  0.52E+00
2016   9  21  12 -23.33  -46.49  0.53E+00
2016   9  21  12 -23.23  -46.49  0.52E+00
2016   9  21  12 -23.13  -46.49  0.10E+01
2016   9  21  12 -23.08  -46.49  0.52E+00
2016   9  21  12 -23.03  -46.49  0.10E+01
2016   9  21  12 -22.93  -46.49  0.10E+01
2016   9  21  12 -22.83  -46.49  0.51E+00
2016   9  21  12 -22.63  -46.49  0.51E+00
2016   9  21  12 -22.58  -46.49  0.10E+01
2016   9  21  12 -22.43  -46.49  0.10E+01
2016   9  21  12 -21.53  -46.49  0.44E+00
2016   9  21  12 -23.78  -46.44  0.53E+00
2016   9  21  12 -23.73  -46.44  0.37E+01
2016   9  21  12 -23.63  -46.44  0.11E+01
2016   9  21  12 -23.58  -46.44  0.16E+01
2016   9  21  12 -23.53  -46.44  0.21E+01
2016   9  21  12 -23.48  -46.44  0.11E+01
2016   9  21  12 -23.43  -46.44  0.11E+01
2016   9  21  12 -23.38  -46.44  0.52E+00
2016   9  21  12 -23.28  -46.44  0.52E+00
2016   9  21  12 -23.13  -46.44  0.52E+00
2016   9  21  12 -23.08  -46.44  0.16E+01
2016   9  21  12 -23.03  -46.44  0.51E+00
2016   9  21  12 -22.98  -46.44  0.10E+01
2016   9  21  12 -22.93  -46.44  0.51E+00
2016   9  21  12 -22.88  -46.44  0.52E+00
2016   9  21  12 -22.78  -46.44  0.20E+01
2016   9  21  12 -22.73  -46.44  0.50E+00
2016   9  21  12 -22.63  -46.44  0.10E+01
2016   9  21  12 -22.28  -46.44  0.50E+00
2016   9  21  12 -22.13  -46.44  0.49E+00
2016   9  21  12 -22.03  -46.44  0.45E+00
2016   9  21  12 -21.78  -46.44  0.49E+00
2016   9  21  12 -21.68  -46.44  0.49E+00
2016   9  21  12 -21.58  -46.44  0.44E+00
2016   9  21  12 -23.83  -46.39  0.18E+02
2016   9  21  12 -23.78  -46.39  0.22E+02
2016   9  21  12 -23.73  -46.39  0.85E+01
2016   9  21  12 -23.68  -46.39  0.53E+01
2016   9  21  12 -23.63  -46.39  0.37E+01
2016   9  21  12 -23.58  -46.39  0.53E+00
2016   9  21  12 -23.53  -46.39  0.26E+01
2016   9  21  12 -23.48  -46.39  0.53E+00
2016   9  21  12 -23.43  -46.39  0.16E+01
2016   9  21  12 -23.33  -46.39  0.52E+00
2016   9  21  12 -23.28  -46.39  0.16E+01
2016   9  21  12 -23.23  -46.39  0.10E+01
2016   9  21  12 -23.13  -46.39  0.52E+00
2016   9  21  12 -23.08  -46.39  0.52E+00
2016   9  21  12 -22.98  -46.39  0.52E+00
2016   9  21  12 -22.93  -46.39  0.99E+00
2016   9  21  12 -22.88  -46.39  0.51E+00
2016   9  21  12 -22.78  -46.39  0.10E+01
2016   9  21  12 -22.18  -46.39  0.50E+00
2016   9  21  12 -21.83  -46.39  0.45E+00
2016   9  21  12 -23.78  -46.34  0.68E+01
2016   9  21  12 -23.73  -46.34  0.11E+02
2016   9  21  12 -23.68  -46.34  0.60E+01
2016   9  21  12 -23.63  -46.34  0.21E+01
2016   9  21  12 -23.58  -46.34  0.32E+01
2016   9  21  12 -23.53  -46.34  0.16E+01
2016   9  21  12 -23.48  -46.34  0.32E+01
2016   9  21  12 -23.38  -46.34  0.53E+00
2016   9  21  12 -23.33  -46.34  0.10E+01
2016   9  21  12 -23.28  -46.34  0.26E+01
2016   9  21  12 -23.23  -46.34  0.52E+00
2016   9  21  12 -23.18  -46.34  0.16E+01
2016   9  21  12 -23.13  -46.34  0.10E+01
2016   9  21  12 -23.08  -46.34  0.10E+01
2016   9  21  12 -23.03  -46.34  0.51E+00
2016   9  21  12 -22.98  -46.34  0.10E+01
2016   9  21  12 -22.93  -46.34  0.15E+01
2016   9  21  12 -22.88  -46.34  0.10E+01
2016   9  21  12 -22.83  -46.34  0.98E+00
2016   9  21  12 -22.78  -46.34  0.51E+00
2016   9  21  12 -22.28  -46.34  0.50E+00
2016   9  21  12 -22.18  -46.34  0.50E+00
2016   9  21  12 -22.03  -46.34  0.45E+00
2016   9  21  12 -21.73  -46.34  0.44E+00
2016   9  21  12 -23.68  -46.29  0.24E+00
2016   9  21  12 -23.63  -46.29  0.26E+01
2016   9  21  12 -23.58  -46.29  0.20E+01
2016   9  21  12 -23.53  -46.29  0.26E+01
2016   9  21  12 -23.48  -46.29  0.11E+01
2016   9  21  12 -23.43  -46.29  0.21E+01
2016   9  21  12 -23.38  -46.29  0.21E+01
2016   9  21  12 -23.33  -46.29  0.10E+01
2016   9  21  12 -23.28  -46.29  0.26E+01
2016   9  21  12 -23.08  -46.29  0.52E+00
2016   9  21  12 -23.03  -46.29  0.10E+01
2016   9  21  12 -22.98  -46.29  0.10E+01
2016   9  21  12 -22.93  -46.29  0.51E+00
2016   9  21  12 -22.83  -46.29  0.10E+01
2016   9  21  12 -22.78  -46.29  0.51E+00
2016   9  21  12 -22.68  -46.29  0.51E+00
2016   9  21  12 -22.63  -46.29  0.15E+01
2016   9  21  12 -22.58  -46.29  0.51E+00
2016   9  21  12 -22.53  -46.29  0.14E+01
2016   9  21  12 -22.33  -46.29  0.10E+01
2016   9  21  12 -22.18  -46.29  0.46E+00
2016   9  21  12 -21.88  -46.29  0.90E+00
2016   9  21  12 -23.63  -46.24  0.53E+00
2016   9  21  12 -23.58  -46.24  0.53E+00
2016   9  21  12 -23.53  -46.24  0.53E+00
2016   9  21  12 -23.48  -46.24  0.20E+01
2016   9  21  12 -23.43  -46.24  0.10E+01
2016   9  21  12 -23.38  -46.24  0.21E+01
2016   9  21  12 -23.33  -46.24  0.10E+01
2016   9  21  12 -23.28  -46.24  0.52E+00
2016   9  21  12 -23.23  -46.24  0.36E+01
2016   9  21  12 -23.18  -46.24  0.52E+00
2016   9  21  12 -23.13  -46.24  0.52E+00
2016   9  21  12 -23.03  -46.24  0.10E+01
2016   9  21  12 -22.93  -46.24  0.10E+01
2016   9  21  12 -22.88  -46.24  0.51E+00
2016   9  21  12 -22.83  -46.24  0.47E+00
2016   9  21  12 -22.68  -46.24  0.47E+00
2016   9  21  12 -22.63  -46.24  0.51E+00
2016   9  21  12 -22.53  -46.24  0.51E+00
2016   9  21  12 -22.33  -46.24  0.50E+00
2016   9  21  12 -22.28  -46.24  0.96E+00
2016   9  21  12 -22.23  -46.24  0.95E+00
2016   9  21  12 -22.03  -46.24  0.95E+00
2016   9  21  12 -21.88  -46.24  0.45E+00
2016   9  21  12 -23.23  -46.19  0.10E+01
2016   9  21  12 -23.18  -46.19  0.31E+01
2016   9  21  12 -23.13  -46.19  0.52E+00
2016   9  21  12 -23.03  -46.19  0.15E+01
2016   9  21  12 -22.98  -46.19  0.51E+00
2016   9  21  12 -22.88  -46.19  0.51E+00
2016   9  21  12 -22.78  -46.19  0.51E+00
2016   9  21  12 -22.73  -46.19  0.98E+00
2016   9  21  12 -22.68  -46.19  0.51E+00
2016   9  21  12 -22.58  -46.19  0.46E+00
2016   9  21  12 -22.33  -46.19  0.50E+00
2016   9  21  12 -22.18  -46.19  0.50E+00
2016   9  21  12 -23.43  -46.14  0.48E+00
2016   9  21  12 -23.33  -46.14  0.48E+00
2016   9  21  12 -23.28  -46.14  0.48E+00
2016   9  21  12 -23.23  -46.14  0.96E+00
2016   9  21  12 -23.13  -46.14  0.52E+00
2016   9  21  12 -23.03  -46.14  0.52E+00
2016   9  21  12 -22.88  -46.14  0.51E+00
2016   9  21  12 -22.83  -46.14  0.51E+00
2016   9  21  12 -22.73  -46.14  0.15E+01
2016   9  21  12 -22.58  -46.14  0.97E+00
2016   9  21  12 -22.38  -46.14  0.46E+00
2016   9  21  12 -22.08  -46.14  0.45E+00
2016   9  21  12 -23.38  -46.09  0.96E+00
2016   9  21  12 -23.28  -46.09  0.52E+00
2016   9  21  12 -22.98  -46.09  0.47E+00
2016   9  21  12 -22.88  -46.09  0.47E+00
2016   9  21  12 -22.73  -46.09  0.47E+00
2016   9  21  12 -22.68  -46.09  0.47E+00
2016   9  21  12 -22.48  -46.09  0.46E+00
2016   9  21  12 -22.33  -46.09  0.51E+00
2016   9  21  12 -22.23  -46.09  0.45E+00
2016   9  21  12 -22.83  -46.04  0.47E+00
2016   9  21  12 -22.78  -46.04  0.98E+00
2016   9  21  12 -22.48  -46.04  0.92E+00
2016   9  21  12 -22.33  -46.04  0.46E+00
2016   9  21  12 -22.28  -46.04  0.96E+00
2016   9  21  12 -22.73  -45.99  0.51E+00
2016   9  21  12 -22.68  -45.99  0.47E+00
2016   9  21  12 -22.63  -45.99  0.93E+00
2016   9  21  12 -22.58  -45.99  0.93E+00
2016   9  21  12 -22.48  -45.99  0.93E+00
2016   9  21  12 -22.43  -45.99  0.46E+00
2016   9  21  12 -22.38  -45.99  0.46E+00
2016   9  21  12 -22.78  -45.94  0.47E+00
2016   9  21  12 -22.43  -45.94  0.46E+00
2016   9  21  12 -22.03  -45.84  0.45E+00
2016   9  22   0 -21.48  -49.59  0.47E+00
2016   9  22   0 -21.68  -49.34  0.47E+00
2016   9  22   0 -22.08  -49.29  0.48E+00
2016   9  22   0 -21.68  -49.29  0.48E+00
2016   9  22   0 -21.73  -49.24  0.48E+00
2016   9  22   0 -21.13  -49.24  0.47E+00
2016   9  22   0 -22.93  -49.19  0.49E+00
2016   9  22   0 -22.13  -49.19  0.48E+00
2016   9  22   0 -21.73  -49.19  0.48E+00
2016   9  22   0 -21.28  -49.19  0.94E+00
2016   9  22   0 -21.23  -49.19  0.94E+00
2016   9  22   0 -22.58  -49.14  0.98E+00
2016   9  22   0 -21.58  -49.14  0.46E+00
2016   9  22   0 -22.23  -49.09  0.48E+00
2016   9  22   0 -22.13  -49.09  0.49E+00
2016   9  22   0 -21.83  -49.09  0.48E+00
2016   9  22   0 -21.63  -49.09  0.47E+00
2016   9  22   0 -20.88  -49.09  0.46E+00
2016   9  22   0 -22.23  -49.04  0.48E+00
2016   9  22   0 -21.88  -49.04  0.48E+00
2016   9  22   0 -21.78  -49.04  0.48E+00
2016   9  22   0 -21.48  -49.04  0.47E+00
2016   9  22   0 -21.38  -49.04  0.95E+00
2016   9  22   0 -21.33  -49.04  0.48E+00
2016   9  22   0 -23.03  -48.99  0.49E+00
2016   9  22   0 -22.63  -48.99  0.99E+00
2016   9  22   0 -21.98  -48.99  0.48E+00
2016   9  22   0 -21.78  -48.99  0.48E+00
2016   9  22   0 -21.38  -48.99  0.48E+00
2016   9  22   0 -22.48  -48.94  0.49E+00
2016   9  22   0 -21.63  -48.94  0.95E+00
2016   9  22   0 -21.43  -48.94  0.47E+00
2016   9  22   0 -20.78  -48.94  0.46E+00
2016   9  22   0 -20.48  -48.94  0.14E+01
2016   9  22   0 -22.48  -48.89  0.49E+00
2016   9  22   0 -22.03  -48.89  0.48E+00
2016   9  22   0 -21.73  -48.89  0.49E+00
2016   9  22   0 -21.68  -48.89  0.47E+00
2016   9  22   0 -21.63  -48.89  0.47E+00
2016   9  22   0 -21.53  -48.89  0.47E+00
2016   9  22   0 -21.48  -48.89  0.47E+00
2016   9  22   0 -21.28  -48.89  0.47E+00
2016   9  22   0 -21.08  -48.89  0.46E+00
2016   9  22   0 -20.83  -48.89  0.46E+00
2016   9  22   0 -21.33  -48.84  0.47E+00
2016   9  22   0 -21.08  -48.84  0.46E+00
2016   9  22   0 -20.88  -48.84  0.46E+00
2016   9  22   0 -20.63  -48.84  0.13E+01
2016   9  22   0 -19.83  -48.84  0.45E+00
2016   9  22   0 -22.33  -48.79  0.49E+00
2016   9  22   0 -22.03  -48.79  0.48E+00
2016   9  22   0 -21.63  -48.79  0.48E+00
2016   9  22   0 -21.58  -48.79  0.47E+00
2016   9  22   0 -21.53  -48.79  0.47E+00
2016   9  22   0 -21.48  -48.79  0.47E+00
2016   9  22   0 -21.38  -48.79  0.95E+00
2016   9  22   0 -20.63  -48.79  0.45E+00
2016   9  22   0 -20.43  -48.79  0.45E+00
2016   9  22   0 -22.58  -48.74  0.49E+00
2016   9  22   0 -22.38  -48.74  0.49E+00
2016   9  22   0 -21.93  -48.74  0.97E+00
2016   9  22   0 -21.58  -48.74  0.94E+00
2016   9  22   0 -21.43  -48.74  0.47E+00
2016   9  22   0 -21.33  -48.74  0.47E+00
2016   9  22   0 -21.28  -48.74  0.47E+00
2016   9  22   0 -21.03  -48.74  0.47E+00
2016   9  22   0 -20.83  -48.74  0.46E+00
2016   9  22   0 -20.48  -48.74  0.46E+00
2016   9  22   0 -22.93  -48.69  0.50E+00
2016   9  22   0 -21.53  -48.69  0.48E+00
2016   9  22   0 -21.03  -48.69  0.47E+00
2016   9  22   0 -20.88  -48.69  0.46E+00
2016   9  22   0 -22.08  -48.64  0.48E+00
2016   9  22   0 -22.03  -48.64  0.48E+00
2016   9  22   0 -21.98  -48.64  0.49E+00
2016   9  22   0 -21.68  -48.64  0.49E+00
2016   9  22   0 -20.83  -48.64  0.92E+00
2016   9  22   0 -20.48  -48.64  0.45E+00
2016   9  22   0 -22.28  -48.59  0.51E+00
2016   9  22   0 -22.18  -48.59  0.98E+00
2016   9  22   0 -22.08  -48.59  0.97E+00
2016   9  22   0 -21.68  -48.59  0.96E+00
2016   9  22   0 -21.63  -48.59  0.48E+00
2016   9  22   0 -21.53  -48.59  0.48E+00
2016   9  22   0 -20.93  -48.59  0.47E+00
2016   9  22   0 -20.83  -48.59  0.46E+00
2016   9  22   0 -20.38  -48.59  0.45E+00
2016   9  22   0 -22.18  -48.54  0.49E+00
2016   9  22   0 -21.78  -48.54  0.49E+00
2016   9  22   0 -21.33  -48.54  0.48E+00
2016   9  22   0 -20.28  -48.54  0.45E+00
2016   9  22   0 -20.23  -48.54  0.45E+00
2016   9  22   0 -22.78  -48.49  0.50E+00
2016   9  22   0 -22.48  -48.49  0.49E+00
2016   9  22   0 -22.33  -48.49  0.48E+00
2016   9  22   0 -21.58  -48.49  0.47E+00
2016   9  22   0 -21.03  -48.49  0.47E+00
2016   9  22   0 -22.68  -48.44  0.50E+00
2016   9  22   0 -22.53  -48.44  0.50E+00
2016   9  22   0 -22.23  -48.44  0.48E+00
2016   9  22   0 -22.13  -48.44  0.49E+00
2016   9  22   0 -21.63  -48.44  0.48E+00
2016   9  22   0 -21.38  -48.44  0.47E+00
2016   9  22   0 -21.23  -48.44  0.93E+00
2016   9  22   0 -21.13  -48.44  0.46E+00
2016   9  22   0 -20.78  -48.44  0.46E+00
2016   9  22   0 -20.68  -48.44  0.46E+00
2016   9  22   0 -20.38  -48.44  0.46E+00
2016   9  22   0 -22.93  -48.39  0.50E+00
2016   9  22   0 -22.73  -48.39  0.51E+00
2016   9  22   0 -22.68  -48.39  0.50E+00
2016   9  22   0 -22.53  -48.39  0.50E+00
2016   9  22   0 -22.13  -48.39  0.49E+00
2016   9  22   0 -21.73  -48.39  0.48E+00
2016   9  22   0 -21.43  -48.39  0.47E+00
2016   9  22   0 -20.93  -48.39  0.46E+00
2016   9  22   0 -20.78  -48.39  0.46E+00
2016   9  22   0 -20.48  -48.39  0.46E+00
2016   9  22   0 -22.73  -48.34  0.51E+00
2016   9  22   0 -22.13  -48.34  0.49E+00
2016   9  22   0 -21.63  -48.34  0.49E+00
2016   9  22   0 -21.53  -48.34  0.47E+00
2016   9  22   0 -21.48  -48.34  0.48E+00
2016   9  22   0 -21.23  -48.34  0.47E+00
2016   9  22   0 -21.03  -48.34  0.47E+00
2016   9  22   0 -20.23  -48.34  0.44E+00
2016   9  22   0 -22.83  -48.29  0.50E+00
2016   9  22   0 -22.78  -48.29  0.50E+00
2016   9  22   0 -22.48  -48.29  0.50E+00
2016   9  22   0 -22.28  -48.29  0.49E+00
2016   9  22   0 -22.23  -48.29  0.50E+00
2016   9  22   0 -22.03  -48.29  0.49E+00
2016   9  22   0 -21.88  -48.29  0.47E+00
2016   9  22   0 -21.68  -48.29  0.48E+00
2016   9  22   0 -21.48  -48.29  0.47E+00
2016   9  22   0 -21.13  -48.29  0.47E+00
2016   9  22   0 -20.23  -48.29  0.45E+00
2016   9  22   0 -22.88  -48.24  0.10E+01
2016   9  22   0 -22.73  -48.24  0.50E+00
2016   9  22   0 -22.63  -48.24  0.50E+00
2016   9  22   0 -22.48  -48.24  0.49E+00
2016   9  22   0 -22.18  -48.24  0.48E+00
2016   9  22   0 -22.03  -48.24  0.49E+00
2016   9  22   0 -21.63  -48.24  0.14E+01
2016   9  22   0 -21.58  -48.24  0.47E+00
2016   9  22   0 -21.18  -48.24  0.47E+00
2016   9  22   0 -21.08  -48.24  0.46E+00
2016   9  22   0 -20.88  -48.24  0.92E+00
2016   9  22   0 -20.83  -48.24  0.46E+00
2016   9  22   0 -22.68  -48.19  0.51E+00
2016   9  22   0 -22.18  -48.19  0.50E+00
2016   9  22   0 -21.83  -48.19  0.48E+00
2016   9  22   0 -21.48  -48.19  0.48E+00
2016   9  22   0 -21.38  -48.19  0.47E+00
2016   9  22   0 -21.28  -48.19  0.47E+00
2016   9  22   0 -21.13  -48.19  0.47E+00
2016   9  22   0 -21.03  -48.19  0.47E+00
2016   9  22   0 -20.98  -48.19  0.45E+00
2016   9  22   0 -20.68  -48.19  0.46E+00
2016   9  22   0 -20.63  -48.19  0.46E+00
2016   9  22   0 -20.43  -48.19  0.45E+00
2016   9  22   0 -20.23  -48.19  0.45E+00
2016   9  22   0 -22.93  -48.14  0.50E+00
2016   9  22   0 -22.78  -48.14  0.51E+00
2016   9  22   0 -22.73  -48.14  0.49E+00
2016   9  22   0 -22.48  -48.14  0.50E+00
2016   9  22   0 -22.43  -48.14  0.50E+00
2016   9  22   0 -21.63  -48.14  0.48E+00
2016   9  22   0 -21.58  -48.14  0.48E+00
2016   9  22   0 -21.23  -48.14  0.47E+00
2016   9  22   0 -20.93  -48.14  0.46E+00
2016   9  22   0 -20.88  -48.14  0.92E+00
2016   9  22   0 -20.78  -48.14  0.46E+00
2016   9  22   0 -22.73  -48.09  0.50E+00
2016   9  22   0 -22.53  -48.09  0.50E+00
2016   9  22   0 -22.38  -48.09  0.99E+00
2016   9  22   0 -22.33  -48.09  0.98E+00
2016   9  22   0 -22.23  -48.09  0.50E+00
2016   9  22   0 -22.13  -48.09  0.49E+00
2016   9  22   0 -21.88  -48.09  0.49E+00
2016   9  22   0 -21.73  -48.09  0.97E+00
2016   9  22   0 -21.28  -48.09  0.47E+00
2016   9  22   0 -21.18  -48.09  0.47E+00
2016   9  22   0 -21.08  -48.09  0.46E+00
2016   9  22   0 -20.93  -48.09  0.92E+00
2016   9  22   0 -20.88  -48.09  0.92E+00
2016   9  22   0 -20.83  -48.09  0.46E+00
2016   9  22   0 -20.78  -48.09  0.46E+00
2016   9  22   0 -20.58  -48.09  0.42E+00
2016   9  22   0 -20.33  -48.09  0.41E+00
2016   9  22   0 -20.13  -48.09  0.45E+00
2016   9  22   0 -19.43  -48.09  0.44E+00
2016   9  22   0 -19.38  -48.09  0.44E+00
2016   9  22   0 -22.83  -48.04  0.51E+00
2016   9  22   0 -22.78  -48.04  0.51E+00
2016   9  22   0 -22.73  -48.04  0.51E+00
2016   9  22   0 -22.53  -48.04  0.50E+00
2016   9  22   0 -22.43  -48.04  0.10E+01
2016   9  22   0 -22.23  -48.04  0.99E+00
2016   9  22   0 -22.18  -48.04  0.99E+00
2016   9  22   0 -21.98  -48.04  0.98E+00
2016   9  22   0 -21.78  -48.04  0.48E+00
2016   9  22   0 -21.68  -48.04  0.48E+00
2016   9  22   0 -21.43  -48.04  0.95E+00
2016   9  22   0 -21.03  -48.04  0.46E+00
2016   9  22   0 -20.78  -48.04  0.91E+00
2016   9  22   0 -20.18  -48.04  0.46E+00
2016   9  22   0 -19.53  -48.04  0.44E+00
2016   9  22   0 -23.18  -47.99  0.51E+00
2016   9  22   0 -22.83  -47.99  0.50E+00
2016   9  22   0 -22.68  -47.99  0.10E+01
2016   9  22   0 -22.63  -47.99  0.50E+00
2016   9  22   0 -22.13  -47.99  0.49E+00
2016   9  22   0 -22.08  -47.99  0.50E+00
2016   9  22   0 -21.98  -47.99  0.48E+00
2016   9  22   0 -21.58  -47.99  0.48E+00
2016   9  22   0 -21.18  -47.99  0.47E+00
2016   9  22   0 -21.08  -47.99  0.47E+00
2016   9  22   0 -21.03  -47.99  0.47E+00
2016   9  22   0 -20.88  -47.99  0.46E+00
2016   9  22   0 -20.68  -47.99  0.47E+00
2016   9  22   0 -20.38  -47.99  0.90E+00
2016   9  22   0 -20.28  -47.99  0.41E+00
2016   9  22   0 -19.63  -47.99  0.45E+00
2016   9  22   0 -23.18  -47.94  0.51E+00
2016   9  22   0 -23.13  -47.94  0.51E+00
2016   9  22   0 -22.98  -47.94  0.10E+01
2016   9  22   0 -22.63  -47.94  0.50E+00
2016   9  22   0 -22.58  -47.94  0.50E+00
2016   9  22   0 -22.38  -47.94  0.50E+00
2016   9  22   0 -22.33  -47.94  0.10E+01
2016   9  22   0 -21.88  -47.94  0.49E+00
2016   9  22   0 -21.58  -47.94  0.96E+00
2016   9  22   0 -21.53  -47.94  0.96E+00
2016   9  22   0 -21.23  -47.94  0.47E+00
2016   9  22   0 -21.03  -47.94  0.93E+00
2016   9  22   0 -20.48  -47.94  0.45E+00
2016   9  22   0 -20.43  -47.94  0.45E+00
2016   9  22   0 -20.38  -47.94  0.91E+00
2016   9  22   0 -20.33  -47.94  0.81E+00
2016   9  22   0 -19.73  -47.94  0.45E+00
2016   9  22   0 -19.63  -47.94  0.45E+00
2016   9  22   0 -22.98  -47.89  0.51E+00
2016   9  22   0 -22.73  -47.89  0.50E+00
2016   9  22   0 -22.63  -47.89  0.50E+00
2016   9  22   0 -22.58  -47.89  0.50E+00
2016   9  22   0 -22.43  -47.89  0.50E+00
2016   9  22   0 -22.38  -47.89  0.49E+00
2016   9  22   0 -22.23  -47.89  0.49E+00
2016   9  22   0 -22.08  -47.89  0.49E+00
2016   9  22   0 -22.03  -47.89  0.97E+00
2016   9  22   0 -21.88  -47.89  0.47E+00
2016   9  22   0 -21.48  -47.89  0.48E+00
2016   9  22   0 -20.48  -47.89  0.45E+00
2016   9  22   0 -23.38  -47.84  0.51E+00
2016   9  22   0 -22.63  -47.84  0.51E+00
2016   9  22   0 -22.48  -47.84  0.50E+00
2016   9  22   0 -22.43  -47.84  0.50E+00
2016   9  22   0 -22.33  -47.84  0.49E+00
2016   9  22   0 -22.28  -47.84  0.49E+00
2016   9  22   0 -21.93  -47.84  0.49E+00
2016   9  22   0 -21.43  -47.84  0.48E+00
2016   9  22   0 -21.28  -47.84  0.48E+00
2016   9  22   0 -21.08  -47.84  0.46E+00
2016   9  22   0 -20.93  -47.84  0.46E+00
2016   9  22   0 -23.13  -47.79  0.50E+00
2016   9  22   0 -22.53  -47.79  0.50E+00
2016   9  22   0 -22.33  -47.79  0.50E+00
2016   9  22   0 -22.23  -47.79  0.49E+00
2016   9  22   0 -22.03  -47.79  0.48E+00
2016   9  22   0 -21.98  -47.79  0.50E+00
2016   9  22   0 -21.83  -47.79  0.97E+00
2016   9  22   0 -21.68  -47.79  0.48E+00
2016   9  22   0 -21.53  -47.79  0.47E+00
2016   9  22   0 -21.18  -47.79  0.48E+00
2016   9  22   0 -21.03  -47.79  0.93E+00
2016   9  22   0 -20.98  -47.79  0.48E+00
2016   9  22   0 -20.28  -47.79  0.41E+00
2016   9  22   0 -22.98  -47.74  0.51E+00
2016   9  22   0 -22.78  -47.74  0.50E+00
2016   9  22   0 -22.63  -47.74  0.51E+00
2016   9  22   0 -22.38  -47.74  0.50E+00
2016   9  22   0 -22.28  -47.74  0.50E+00
2016   9  22   0 -21.93  -47.74  0.49E+00
2016   9  22   0 -21.88  -47.74  0.48E+00
2016   9  22   0 -21.73  -47.74  0.48E+00
2016   9  22   0 -21.68  -47.74  0.96E+00
2016   9  22   0 -21.63  -47.74  0.48E+00
2016   9  22   0 -20.78  -47.74  0.47E+00
2016   9  22   0 -20.33  -47.74  0.41E+00
2016   9  22   0 -20.18  -47.74  0.90E+00
2016   9  22   0 -23.23  -47.69  0.51E+00
2016   9  22   0 -23.18  -47.69  0.51E+00
2016   9  22   0 -22.68  -47.69  0.51E+00
