YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  10   9  12 -23.78  -47.19  0.21E-11
2020  10   9  12 -23.73  -47.19  0.62E-11
2020  10   9  12 -23.68  -47.19  0.19E-10
2020  10   9  12 -23.63  -47.19  0.64E-11
2020  10   9  12 -23.58  -47.19  0.55E-11
2020  10   9  12 -23.53  -47.19  0.20E-11
2020  10   9  12 -23.78  -47.14  0.19E-11
2020  10   9  12 -23.73  -47.14  0.86E-11
2020  10   9  12 -23.68  -47.14  0.16E-10
2020  10   9  12 -23.63  -47.14  0.75E-11
2020  10   9  12 -23.58  -47.14  0.55E-11
2020  10   9  12 -23.53  -47.14  0.78E-12
2020  10   9  12 -23.78  -47.09  0.53E-12
2020  10   9  12 -23.73  -47.09  0.14E-10
2020  10   9  12 -23.68  -47.09  0.18E-10
2020  10   9  12 -23.63  -47.09  0.64E-11
2020  10   9  12 -23.58  -47.09  0.55E-11
2020  10   9  12 -23.78  -47.04  0.45E-11
2020  10   9  12 -23.73  -47.04  0.23E-10
2020  10   9  12 -23.68  -47.04  0.12E-10
2020  10   9  12 -23.63  -47.04  0.54E-11
2020  10   9  12 -23.58  -47.04  0.39E-11
2020  10   9  12 -23.78  -46.99  0.26E-11
2020  10   9  12 -23.73  -46.99  0.26E-10
2020  10   9  12 -23.68  -46.99  0.13E-10
2020  10   9  12 -23.63  -46.99  0.79E-11
2020  10   9  12 -23.58  -46.99  0.24E-11
2020  10   9  12 -23.78  -46.94  0.51E-11
2020  10   9  12 -23.73  -46.94  0.32E-10
2020  10   9  12 -23.68  -46.94  0.16E-10
2020  10   9  12 -23.63  -46.94  0.11E-10
2020  10   9  12 -23.83  -46.89  0.10E-11
2020  10   9  12 -23.78  -46.89  0.13E-10
2020  10   9  12 -23.73  -46.89  0.38E-10
2020  10   9  12 -23.68  -46.89  0.13E-10
2020  10   9  12 -23.63  -46.89  0.49E-11
2020  10   9  12 -23.58  -46.89  0.40E-11
2020  10   9  12 -23.83  -46.84  0.31E-11
2020  10   9  12 -23.78  -46.84  0.23E-10
2020  10   9  12 -23.73  -46.84  0.22E-10
2020  10   9  12 -23.68  -46.84  0.16E-10
2020  10   9  12 -23.63  -46.84  0.57E-11
2020  10   9  12 -23.83  -46.79  0.42E-11
2020  10   9  12 -23.78  -46.79  0.48E-10
2020  10   9  12 -23.73  -46.79  0.27E-10
2020  10   9  12 -23.68  -46.79  0.15E-10
2020  10   9  12 -23.63  -46.79  0.54E-11
2020  10   9  12 -23.88  -46.74  0.21E-11
2020  10   9  12 -23.78  -46.74  0.58E-10
2020  10   9  12 -23.73  -46.74  0.25E-10
2020  10   9  12 -23.68  -46.74  0.11E-10
2020  10   9  12 -23.63  -46.74  0.77E-11
2020  10   9  12 -23.83  -46.69  0.32E-11
2020  10   9  12 -23.78  -46.69  0.77E-10
2020  10   9  12 -23.73  -46.69  0.14E-10
2020  10   9  12 -23.68  -46.69  0.16E-10
2020  10   9  12 -23.63  -46.69  0.96E-12
2020  10   9  12 -23.83  -46.64  0.39E-11
2020  10   9  12 -23.78  -46.64  0.88E-10
2020  10   9  12 -23.73  -46.64  0.25E-10
2020  10   9  12 -23.68  -46.64  0.11E-10
2020  10   9  12 -23.83  -46.59  0.50E-11
2020  10   9  12 -23.78  -46.59  0.10E-09
2020  10   9  12 -23.73  -46.59  0.28E-10
2020  10   9  12 -23.68  -46.59  0.24E-11
2020  10   9  12 -23.83  -46.54  0.73E-10
2020  10   9  12 -23.78  -46.54  0.87E-10
2020  10   9  12 -23.73  -46.54  0.18E-10
2020  10   9  12 -23.68  -46.54  0.16E-11
2020  10   9  12 -23.83  -46.49  0.14E-09
2020  10   9  12 -23.78  -46.49  0.13E-09
2020  10   9  12 -23.73  -46.49  0.13E-10
2020  10   9  12 -23.83  -46.44  0.40E-09
2020  10   9  12 -23.78  -46.44  0.69E-10
2020  10   9  12 -23.83  -46.39  0.93E-10
2020  10   9  12 -23.78  -46.39  0.17E-11
2020  10  10   0 -23.58  -48.34  0.19E-11
2020  10  10   0 -23.53  -48.34  0.13E-11
2020  10  10   0 -23.63  -48.29  0.29E-12
2020  10  10   0 -23.58  -48.29  0.34E-12
2020  10  10   0 -23.43  -48.29  0.29E-12
2020  10  10   0 -23.78  -48.24  0.34E-12
2020  10  10   0 -23.73  -48.24  0.33E-12
2020  10  10   0 -23.68  -48.24  0.59E-12
2020  10  10   0 -23.63  -48.24  0.29E-12
2020  10  10   0 -23.58  -48.24  0.32E-11
2020  10  10   0 -23.53  -48.24  0.51E-12
2020  10  10   0 -23.78  -48.19  0.25E-12
2020  10  10   0 -23.73  -48.19  0.33E-12
2020  10  10   0 -23.68  -48.19  0.34E-12
2020  10  10   0 -23.63  -48.19  0.29E-11
2020  10  10   0 -23.53  -48.19  0.24E-12
2020  10  10   0 -23.43  -48.19  0.14E-11
2020  10  10   0 -23.83  -48.14  0.14E-12
2020  10  10   0 -23.78  -48.14  0.68E-12
2020  10  10   0 -23.73  -48.14  0.85E-12
2020  10  10   0 -23.68  -48.14  0.22E-11
2020  10  10   0 -23.63  -48.14  0.26E-11
2020  10  10   0 -23.58  -48.14  0.21E-12
2020  10  10   0 -23.38  -48.14  0.54E-12
2020  10  10   0 -23.88  -48.09  0.57E-12
2020  10  10   0 -23.83  -48.09  0.13E-11
2020  10  10   0 -23.73  -48.09  0.13E-11
2020  10  10   0 -23.68  -48.09  0.53E-11
2020  10  10   0 -23.58  -48.09  0.15E-11
2020  10  10   0 -23.53  -48.09  0.21E-12
2020  10  10   0 -23.48  -48.09  0.10E-11
2020  10  10   0 -23.43  -48.09  0.29E-12
2020  10  10   0 -23.38  -48.09  0.82E-12
2020  10  10   0 -23.33  -48.09  0.14E-12
2020  10  10   0 -23.88  -48.04  0.21E-12
2020  10  10   0 -23.83  -48.04  0.46E-12
2020  10  10   0 -23.78  -48.04  0.58E-12
2020  10  10   0 -23.73  -48.04  0.73E-12
2020  10  10   0 -23.68  -48.04  0.21E-11
2020  10  10   0 -23.63  -48.04  0.86E-12
2020  10  10   0 -23.58  -48.04  0.35E-11
2020  10  10   0 -23.53  -48.04  0.83E-12
2020  10  10   0 -23.48  -48.04  0.50E-12
2020  10  10   0 -23.43  -48.04  0.44E-12
2020  10  10   0 -23.38  -48.04  0.12E-11
2020  10  10   0 -23.78  -47.99  0.14E-12
2020  10  10   0 -23.73  -47.99  0.82E-12
2020  10  10   0 -23.68  -47.99  0.49E-12
2020  10  10   0 -23.63  -47.99  0.56E-12
2020  10  10   0 -23.58  -47.99  0.16E-11
2020  10  10   0 -23.53  -47.99  0.38E-12
2020  10  10   0 -23.48  -47.99  0.82E-12
2020  10  10   0 -23.38  -47.99  0.29E-12
2020  10  10   0 -23.88  -47.94  0.75E-12
2020  10  10   0 -23.83  -47.94  0.34E-12
2020  10  10   0 -23.78  -47.94  0.34E-12
2020  10  10   0 -23.73  -47.94  0.12E-11
2020  10  10   0 -23.68  -47.94  0.86E-12
2020  10  10   0 -23.63  -47.94  0.82E-12
2020  10  10   0 -23.58  -47.94  0.64E-12
2020  10  10   0 -23.53  -47.94  0.32E-12
2020  10  10   0 -23.88  -47.89  0.59E-12
2020  10  10   0 -23.83  -47.89  0.75E-12
2020  10  10   0 -23.78  -47.89  0.10E-11
2020  10  10   0 -23.73  -47.89  0.24E-12
2020  10  10   0 -23.68  -47.89  0.35E-11
2020  10  10   0 -23.63  -47.89  0.20E-11
2020  10  10   0 -23.58  -47.89  0.90E-12
2020  10  10   0 -23.88  -47.84  0.84E-12
2020  10  10   0 -23.83  -47.84  0.67E-12
2020  10  10   0 -23.78  -47.84  0.25E-12
2020  10  10   0 -23.73  -47.84  0.17E-11
2020  10  10   0 -23.68  -47.84  0.32E-12
2020  10  10   0 -23.63  -47.84  0.31E-12
2020  10  10   0 -23.43  -47.84  0.16E-12
2020  10  10   0 -24.13  -47.79  0.49E-12
2020  10  10   0 -24.08  -47.79  0.16E-12
2020  10  10   0 -23.83  -47.79  0.16E-11
2020  10  10   0 -23.73  -47.79  0.40E-12
2020  10  10   0 -23.68  -47.79  0.82E-12
2020  10  10   0 -23.63  -47.79  0.16E-12
2020  10  10   0 -23.48  -47.79  0.32E-12
2020  10  10   0 -23.93  -47.74  0.34E-12
2020  10  10   0 -23.83  -47.74  0.51E-12
2020  10  10   0 -23.73  -47.74  0.25E-12
2020  10  10   0 -23.68  -47.74  0.15E-11
2020  10  10   0 -23.63  -47.74  0.19E-11
2020  10  10   0 -23.48  -47.74  0.32E-12
2020  10  10   0 -23.43  -47.74  0.31E-12
2020  10  10   0 -23.93  -47.69  0.34E-12
2020  10  10   0 -23.83  -47.69  0.51E-12
2020  10  10   0 -23.78  -47.69  0.17E-11
2020  10  10   0 -23.68  -47.69  0.12E-11
2020  10  10   0 -23.63  -47.69  0.25E-12
2020  10  10   0 -23.48  -47.69  0.79E-12
2020  10  10   0 -23.43  -47.69  0.31E-12
2020  10  10   0 -23.93  -47.64  0.34E-12
2020  10  10   0 -23.78  -47.64  0.11E-11
2020  10  10   0 -23.73  -47.64  0.67E-12
2020  10  10   0 -23.53  -47.64  0.16E-12
2020  10  10   0 -23.48  -47.64  0.16E-12
2020  10  10   0 -23.13  -47.64  0.63E-12
2020  10  10   0 -23.98  -47.59  0.57E-12
2020  10  10   0 -23.93  -47.59  0.31E-12
2020  10  10   0 -23.88  -47.59  0.83E-12
2020  10  10   0 -23.73  -47.59  0.67E-12
2020  10  10   0 -23.68  -47.59  0.16E-11
2020  10  10   0 -23.53  -47.59  0.16E-12
2020  10  10   0 -24.03  -47.54  0.33E-12
2020  10  10   0 -23.93  -47.54  0.99E-12
2020  10  10   0 -23.88  -47.54  0.48E-12
2020  10  10   0 -23.83  -47.54  0.98E-12
2020  10  10   0 -23.78  -47.54  0.14E-11
2020  10  10   0 -23.73  -47.54  0.20E-11
2020  10  10   0 -23.68  -47.54  0.11E-11
2020  10  10   0 -23.63  -47.54  0.16E-12
2020  10  10   0 -23.58  -47.54  0.16E-12
2020  10  10   0 -23.53  -47.54  0.93E-12
2020  10  10   0 -24.08  -47.49  0.33E-12
2020  10  10   0 -23.93  -47.49  0.34E-12
2020  10  10   0 -23.83  -47.49  0.25E-12
2020  10  10   0 -23.78  -47.49  0.51E-12
2020  10  10   0 -23.73  -47.49  0.10E-11
2020  10  10   0 -23.63  -47.49  0.66E-12
2020  10  10   0 -23.93  -47.44  0.34E-12
2020  10  10   0 -23.88  -47.44  0.50E-12
2020  10  10   0 -23.83  -47.44  0.17E-11
2020  10  10   0 -23.78  -47.44  0.67E-12
2020  10  10   0 -23.68  -47.44  0.33E-12
2020  10  10   0 -23.63  -47.44  0.33E-12
2020  10  10   0 -23.93  -47.39  0.25E-12
2020  10  10   0 -23.83  -47.39  0.17E-11
2020  10  10   0 -23.68  -47.39  0.34E-12
2020  10  10   0 -23.63  -47.39  0.14E-12
2020  10  10   0 -23.98  -47.34  0.33E-12
2020  10  10   0 -23.93  -47.34  0.67E-12
2020  10  10   0 -23.88  -47.34  0.33E-12
2020  10  10   0 -23.83  -47.34  0.85E-12
2020  10  10   0 -23.78  -47.34  0.17E-11
2020  10  10   0 -23.73  -47.34  0.15E-11
2020  10  10   0 -23.88  -47.29  0.34E-12
2020  10  10   0 -23.83  -47.29  0.10E-11
2020  10  10   0 -23.78  -47.29  0.34E-12
2020  10  10   0 -23.73  -47.29  0.10E-11
2020  10  10   0 -23.98  -47.24  0.34E-12
2020  10  10   0 -23.83  -47.24  0.10E-11
2020  10  10   0 -23.78  -47.24  0.32E-11
2020  10  10   0 -23.68  -47.24  0.51E-12
2020  10  10   0 -23.93  -47.19  0.34E-12
2020  10  10   0 -23.78  -47.19  0.67E-12
2020  10  10   0 -23.73  -47.19  0.10E-11
2020  10  10   0 -23.83  -47.14  0.34E-12
2020  10  10   0 -23.78  -47.14  0.10E-11
2020  10  10   0 -23.73  -47.14  0.34E-12
2020  10  10   0 -23.93  -47.09  0.34E-12
2020  10  10   0 -23.88  -47.09  0.68E-12
2020  10  10   0 -23.78  -47.09  0.85E-12
2020  10  10   0 -23.68  -47.09  0.34E-12
2020  10  10   0 -24.08  -47.04  0.67E-12
2020  10  10   0 -23.93  -47.04  0.69E-12
2020  10  10   0 -23.88  -47.04  0.12E-11
2020  10  10   0 -23.83  -47.04  0.35E-12
2020  10  10   0 -23.78  -47.04  0.15E-11
2020  10  10   0 -23.93  -46.99  0.10E-11
2020  10  10   0 -23.88  -46.99  0.16E-11
2020  10  10   0 -23.83  -46.99  0.16E-11
2020  10  10   0 -23.78  -46.99  0.19E-11
2020  10  10   0 -24.03  -46.94  0.35E-12
2020  10  10   0 -23.98  -46.94  0.70E-12
2020  10  10   0 -23.88  -46.94  0.14E-11
2020  10  10   0 -23.83  -46.94  0.97E-12
2020  10  10   0 -23.78  -46.94  0.23E-11
2020  10  10   0 -23.73  -46.94  0.10E-11
2020  10  10   0 -23.63  -46.94  0.27E-12
2020  10  10   0 -23.93  -46.89  0.35E-12
2020  10  10   0 -23.88  -46.89  0.18E-11
2020  10  10   0 -23.83  -46.89  0.19E-11
2020  10  10   0 -23.78  -46.89  0.35E-11
2020  10  10   0 -23.73  -46.89  0.95E-12
2020  10  10   0 -23.68  -46.89  0.12E-11
2020  10  10   0 -23.63  -46.89  0.36E-12
2020  10  10   0 -23.88  -46.84  0.21E-11
2020  10  10   0 -23.83  -46.84  0.30E-11
2020  10  10   0 -23.78  -46.84  0.31E-11
2020  10  10   0 -23.73  -46.84  0.11E-11
2020  10  10   0 -23.93  -46.79  0.36E-12
2020  10  10   0 -23.88  -46.79  0.27E-11
2020  10  10   0 -23.83  -46.79  0.25E-11
2020  10  10   0 -23.78  -46.79  0.30E-11
2020  10  10   0 -23.73  -46.79  0.12E-11
2020  10  10   0 -23.88  -46.74  0.15E-11
2020  10  10   0 -23.83  -46.74  0.35E-11
2020  10  10   0 -23.78  -46.74  0.40E-11
2020  10  10   0 -23.73  -46.74  0.72E-12
2020  10  10   0 -23.93  -46.69  0.37E-12
2020  10  10   0 -23.88  -46.69  0.22E-11
2020  10  10   0 -23.83  -46.69  0.48E-11
2020  10  10   0 -23.78  -46.69  0.73E-11
2020  10  10   0 -23.73  -46.69  0.13E-11
2020  10  10   0 -23.63  -46.69  0.58E-12
2020  10  10   0 -23.58  -46.69  0.14E-11
2020  10  10   0 -23.93  -46.64  0.11E-11
2020  10  10   0 -23.88  -46.64  0.55E-12
2020  10  10   0 -23.83  -46.64  0.86E-11
2020  10  10   0 -23.78  -46.64  0.37E-11
2020  10  10   0 -23.73  -46.64  0.25E-11
2020  10  10   0 -23.68  -46.64  0.71E-12
2020  10  10   0 -23.58  -46.64  0.78E-12
2020  10  10   0 -23.88  -46.59  0.22E-11
2020  10  10   0 -23.83  -46.59  0.83E-11
2020  10  10   0 -23.78  -46.59  0.11E-10
2020  10  10   0 -23.73  -46.59  0.75E-11
2020  10  10   0 -23.68  -46.59  0.46E-11
2020  10  10   0 -23.63  -46.59  0.63E-12
2020  10  10   0 -23.83  -46.54  0.16E-10
2020  10  10   0 -23.78  -46.54  0.18E-10
2020  10  10   0 -23.73  -46.54  0.20E-10
2020  10  10   0 -23.68  -46.54  0.12E-10
2020  10  10   0 -23.83  -46.49  0.17E-10
2020  10  10   0 -23.78  -46.49  0.65E-10
2020  10  10   0 -23.73  -46.49  0.54E-10
2020  10  10   0 -23.68  -46.49  0.96E-12
2020  10  10   0 -23.83  -46.44  0.12E-09
2020  10  10   0 -23.78  -46.44  0.35E-09
2020  10  10   0 -23.73  -46.44  0.12E-10
2020  10  10   0 -23.83  -46.39  0.65E-09
2020  10  10   0 -23.78  -46.39  0.35E-10
