YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   5  27  12 -23.93  -46.64  0.62E-11
2013   5  27  12 -23.88  -46.64  0.98E-11
2013   5  27  12 -23.83  -46.64  0.11E-11
2013   5  27  12 -24.03  -46.59  0.53E-12
2013   5  27  12 -23.98  -46.59  0.21E-11
2013   5  27  12 -23.93  -46.59  0.42E-11
2013   5  27  12 -23.88  -46.59  0.11E-10
2013   5  27  12 -23.83  -46.59  0.27E-11
2013   5  27  12 -23.98  -46.54  0.53E-12
2013   5  27  12 -23.93  -46.54  0.21E-11
2013   5  27  12 -23.88  -46.54  0.21E-10
2013   5  27  12 -23.83  -46.54  0.51E-11
2013   5  27  12 -23.88  -46.49  0.13E-10
2013   5  27  12 -23.83  -46.49  0.18E-10
2013   5  27  12 -23.88  -46.44  0.28E-11
2013   5  27  12 -23.83  -46.44  0.60E-10
2013   5  27  12 -23.83  -46.39  0.46E-10
2013   5  28   0 -24.58  -48.24  0.10E-11
2013   5  28   0 -24.53  -48.24  0.50E-12
2013   5  28   0 -24.33  -48.24  0.26E-11
2013   5  28   0 -24.93  -48.19  0.47E-12
2013   5  28   0 -24.88  -48.19  0.24E-11
2013   5  28   0 -24.83  -48.19  0.14E-11
2013   5  28   0 -24.63  -48.19  0.42E-12
2013   5  28   0 -24.58  -48.19  0.84E-12
2013   5  28   0 -24.33  -48.19  0.24E-11
2013   5  28   0 -24.73  -48.14  0.47E-12
2013   5  28   0 -24.68  -48.14  0.47E-12
2013   5  28   0 -24.38  -48.14  0.23E-11
2013   5  28   0 -24.33  -48.14  0.47E-11
2013   5  28   0 -24.13  -48.14  0.19E-11
2013   5  28   0 -24.68  -48.09  0.94E-12
2013   5  28   0 -24.38  -48.09  0.49E-11
2013   5  28   0 -24.33  -48.09  0.23E-11
2013   5  28   0 -24.28  -48.09  0.44E-12
2013   5  28   0 -24.68  -48.04  0.43E-12
2013   5  28   0 -24.63  -48.04  0.17E-11
2013   5  28   0 -24.58  -48.04  0.22E-11
2013   5  28   0 -24.38  -48.04  0.15E-11
2013   5  28   0 -24.08  -48.04  0.50E-12
2013   5  28   0 -24.93  -47.99  0.42E-12
2013   5  28   0 -24.88  -47.99  0.42E-11
2013   5  28   0 -24.83  -47.99  0.42E-12
2013   5  28   0 -24.38  -47.99  0.99E-12
2013   5  28   0 -24.18  -47.99  0.99E-12
2013   5  28   0 -24.78  -47.94  0.19E-11
2013   5  28   0 -24.73  -47.94  0.29E-11
2013   5  28   0 -24.68  -47.94  0.38E-11
2013   5  28   0 -24.18  -47.94  0.50E-12
2013   5  28   0 -24.88  -47.89  0.19E-11
2013   5  28   0 -24.83  -47.89  0.14E-11
2013   5  28   0 -24.48  -47.89  0.51E-12
2013   5  28   0 -24.43  -47.89  0.36E-11
2013   5  28   0 -24.13  -47.89  0.50E-12
2013   5  28   0 -24.03  -47.89  0.10E-11
2013   5  28   0 -24.83  -47.84  0.49E-12
2013   5  28   0 -24.78  -47.84  0.49E-12
2013   5  28   0 -24.53  -47.84  0.39E-11
2013   5  28   0 -24.48  -47.84  0.97E-12
2013   5  28   0 -24.43  -47.84  0.30E-11
2013   5  28   0 -24.83  -47.79  0.98E-12
2013   5  28   0 -24.48  -47.79  0.30E-11
2013   5  28   0 -24.43  -47.79  0.75E-11
2013   5  28   0 -24.38  -47.79  0.38E-11
2013   5  28   0 -24.28  -47.79  0.14E-11
2013   5  28   0 -24.23  -47.79  0.15E-11
2013   5  28   0 -24.18  -47.79  0.49E-12
2013   5  28   0 -24.13  -47.79  0.49E-12
2013   5  28   0 -24.08  -47.79  0.30E-11
2013   5  28   0 -24.98  -47.74  0.14E-11
2013   5  28   0 -24.93  -47.74  0.24E-11
2013   5  28   0 -24.88  -47.74  0.39E-11
2013   5  28   0 -24.68  -47.74  0.38E-11
2013   5  28   0 -24.63  -47.74  0.48E-11
2013   5  28   0 -24.48  -47.74  0.52E-12
2013   5  28   0 -24.43  -47.74  0.52E-12
2013   5  28   0 -24.38  -47.74  0.94E-12
2013   5  28   0 -24.33  -47.74  0.95E-12
2013   5  28   0 -24.18  -47.74  0.25E-11
2013   5  28   0 -24.08  -47.74  0.15E-11
2013   5  28   0 -24.98  -47.69  0.19E-11
2013   5  28   0 -24.08  -47.69  0.51E-12
2013   5  28   0 -24.28  -47.64  0.45E-11
2013   5  28   0 -24.08  -47.64  0.51E-12
2013   5  28   0 -24.43  -47.59  0.20E-11
2013   5  28   0 -24.08  -47.59  0.51E-12
2013   5  28   0 -24.68  -47.54  0.10E-11
2013   5  28   0 -24.48  -47.54  0.15E-11
2013   5  28   0 -24.38  -47.54  0.25E-11
2013   5  28   0 -24.28  -47.54  0.34E-11
2013   5  28   0 -24.23  -47.54  0.98E-12
2013   5  28   0 -24.18  -47.54  0.10E-11
2013   5  28   0 -25.98  -47.49  0.49E-12
2013   5  28   0 -25.88  -47.49  0.15E-11
2013   5  28   0 -25.83  -47.49  0.50E-12
2013   5  28   0 -25.78  -47.49  0.20E-11
2013   5  28   0 -25.28  -47.49  0.10E-11
2013   5  28   0 -25.23  -47.49  0.66E-11
2013   5  28   0 -24.78  -47.49  0.15E-11
2013   5  28   0 -24.73  -47.49  0.49E-12
2013   5  28   0 -24.63  -47.49  0.10E-11
2013   5  28   0 -24.58  -47.49  0.48E-12
2013   5  28   0 -24.48  -47.49  0.49E-12
2013   5  28   0 -24.43  -47.49  0.15E-11
2013   5  28   0 -24.38  -47.49  0.20E-11
2013   5  28   0 -24.33  -47.49  0.20E-11
2013   5  28   0 -24.28  -47.49  0.97E-12
2013   5  28   0 -24.18  -47.49  0.10E-11
2013   5  28   0 -26.03  -47.44  0.49E-12
2013   5  28   0 -25.23  -47.44  0.31E-11
2013   5  28   0 -25.13  -47.44  0.49E-12
2013   5  28   0 -24.83  -47.44  0.15E-11
2013   5  28   0 -24.78  -47.44  0.99E-12
2013   5  28   0 -24.68  -47.44  0.15E-11
2013   5  28   0 -24.63  -47.44  0.15E-11
2013   5  28   0 -24.48  -47.44  0.24E-11
2013   5  28   0 -24.43  -47.44  0.24E-11
2013   5  28   0 -24.38  -47.44  0.98E-12
2013   5  28   0 -24.18  -47.44  0.15E-11
2013   5  28   0 -24.13  -47.44  0.15E-11
2013   5  28   0 -25.68  -47.39  0.48E-12
2013   5  28   0 -25.63  -47.39  0.97E-12
2013   5  28   0 -25.23  -47.39  0.15E-11
2013   5  28   0 -25.18  -47.39  0.50E-12
2013   5  28   0 -25.08  -47.39  0.96E-12
2013   5  28   0 -24.83  -47.39  0.49E-12
2013   5  28   0 -24.73  -47.39  0.49E-12
2013   5  28   0 -24.68  -47.39  0.15E-11
2013   5  28   0 -24.63  -47.39  0.14E-11
2013   5  28   0 -24.38  -47.39  0.48E-12
2013   5  28   0 -24.28  -47.39  0.51E-12
2013   5  28   0 -25.83  -47.34  0.95E-12
2013   5  28   0 -25.73  -47.34  0.14E-11
2013   5  28   0 -25.23  -47.34  0.96E-12
2013   5  28   0 -24.93  -47.34  0.48E-12
2013   5  28   0 -24.88  -47.34  0.95E-12
2013   5  28   0 -24.73  -47.34  0.49E-12
2013   5  28   0 -24.68  -47.34  0.15E-11
2013   5  28   0 -24.58  -47.34  0.10E-11
2013   5  28   0 -24.48  -47.34  0.49E-12
2013   5  28   0 -24.23  -47.34  0.99E-12
2013   5  28   0 -24.18  -47.34  0.50E-12
2013   5  28   0 -26.33  -47.29  0.49E-12
2013   5  28   0 -26.18  -47.29  0.51E-12
2013   5  28   0 -25.23  -47.29  0.53E-12
2013   5  28   0 -25.18  -47.29  0.50E-12
2013   5  28   0 -24.93  -47.29  0.48E-12
2013   5  28   0 -24.83  -47.29  0.49E-12
2013   5  28   0 -24.58  -47.29  0.10E-11
2013   5  28   0 -24.48  -47.29  0.15E-11
2013   5  28   0 -24.33  -47.29  0.51E-12
2013   5  28   0 -24.28  -47.29  0.51E-12
2013   5  28   0 -25.53  -47.24  0.48E-12
2013   5  28   0 -25.48  -47.24  0.97E-12
2013   5  28   0 -25.38  -47.24  0.49E-12
2013   5  28   0 -25.33  -47.24  0.49E-12
2013   5  28   0 -25.28  -47.24  0.50E-12
2013   5  28   0 -25.08  -47.24  0.50E-12
2013   5  28   0 -25.03  -47.24  0.50E-12
2013   5  28   0 -24.88  -47.24  0.50E-12
2013   5  28   0 -24.53  -47.24  0.98E-12
2013   5  28   0 -24.48  -47.24  0.96E-12
2013   5  28   0 -24.43  -47.24  0.50E-12
2013   5  28   0 -24.33  -47.24  0.48E-12
2013   5  28   0 -24.28  -47.24  0.20E-11
2013   5  28   0 -24.23  -47.24  0.51E-12
2013   5  28   0 -24.08  -47.24  0.50E-12
2013   5  28   0 -24.73  -47.19  0.48E-12
2013   5  28   0 -24.58  -47.19  0.15E-11
2013   5  28   0 -24.53  -47.19  0.20E-11
2013   5  28   0 -24.48  -47.19  0.51E-12
2013   5  28   0 -24.43  -47.19  0.49E-12
2013   5  28   0 -24.38  -47.19  0.51E-12
2013   5  28   0 -24.33  -47.19  0.96E-12
2013   5  28   0 -24.23  -47.19  0.48E-12
2013   5  28   0 -24.08  -47.19  0.51E-12
2013   5  28   0 -26.13  -47.14  0.50E-12
2013   5  28   0 -25.73  -47.14  0.95E-12
2013   5  28   0 -24.53  -47.14  0.10E-11
2013   5  28   0 -24.28  -47.14  0.24E-11
2013   5  28   0 -24.23  -47.14  0.52E-12
2013   5  28   0 -24.18  -47.14  0.10E-11
2013   5  28   0 -24.13  -47.14  0.15E-11
2013   5  28   0 -26.58  -47.09  0.42E-12
2013   5  28   0 -26.53  -47.09  0.42E-12
2013   5  28   0 -25.83  -47.09  0.50E-12
2013   5  28   0 -24.88  -47.09  0.49E-12
2013   5  28   0 -24.58  -47.09  0.49E-12
2013   5  28   0 -24.48  -47.09  0.50E-12
2013   5  28   0 -24.28  -47.09  0.51E-12
2013   5  28   0 -24.23  -47.09  0.15E-11
2013   5  28   0 -24.03  -47.09  0.51E-12
2013   5  28   0 -23.98  -47.09  0.10E-11
2013   5  28   0 -24.88  -47.04  0.49E-12
2013   5  28   0 -24.78  -47.04  0.50E-12
2013   5  28   0 -24.58  -47.04  0.50E-12
2013   5  28   0 -24.33  -47.04  0.49E-12
2013   5  28   0 -23.98  -47.04  0.52E-12
2013   5  28   0 -26.33  -46.99  0.49E-12
2013   5  28   0 -26.08  -46.99  0.48E-12
2013   5  28   0 -25.43  -46.99  0.51E-12
2013   5  28   0 -24.78  -46.99  0.20E-11
2013   5  28   0 -24.63  -46.99  0.50E-12
2013   5  28   0 -24.58  -46.99  0.51E-12
2013   5  28   0 -24.23  -46.99  0.10E-11
2013   5  28   0 -24.13  -46.99  0.15E-11
2013   5  28   0 -24.08  -46.99  0.10E-11
2013   5  28   0 -23.98  -46.99  0.52E-12
2013   5  28   0 -25.93  -46.94  0.50E-12
2013   5  28   0 -25.43  -46.94  0.51E-12
2013   5  28   0 -24.98  -46.94  0.49E-12
2013   5  28   0 -24.93  -46.94  0.10E-11
2013   5  28   0 -24.88  -46.94  0.15E-11
2013   5  28   0 -24.53  -46.94  0.50E-12
2013   5  28   0 -24.43  -46.94  0.10E-11
2013   5  28   0 -24.38  -46.94  0.50E-12
2013   5  28   0 -24.18  -46.94  0.10E-11
2013   5  28   0 -24.13  -46.94  0.21E-11
2013   5  28   0 -24.08  -46.94  0.10E-11
2013   5  28   0 -26.38  -46.89  0.48E-12
2013   5  28   0 -26.33  -46.89  0.99E-12
2013   5  28   0 -26.28  -46.89  0.49E-12
2013   5  28   0 -25.63  -46.89  0.99E-12
2013   5  28   0 -25.13  -46.89  0.98E-12
2013   5  28   0 -25.03  -46.89  0.15E-11
2013   5  28   0 -24.98  -46.89  0.50E-12
2013   5  28   0 -24.93  -46.89  0.50E-12
2013   5  28   0 -24.88  -46.89  0.48E-12
2013   5  28   0 -24.73  -46.89  0.51E-12
2013   5  28   0 -24.53  -46.89  0.10E-11
2013   5  28   0 -24.18  -46.89  0.10E-11
2013   5  28   0 -24.03  -46.89  0.10E-11
2013   5  28   0 -23.98  -46.89  0.15E-11
2013   5  28   0 -23.93  -46.89  0.10E-11
2013   5  28   0 -23.88  -46.89  0.52E-12
2013   5  28   0 -25.18  -46.84  0.50E-12
2013   5  28   0 -24.63  -46.84  0.49E-12
2013   5  28   0 -24.58  -46.84  0.50E-12
2013   5  28   0 -24.38  -46.84  0.10E-11
2013   5  28   0 -24.18  -46.84  0.52E-12
2013   5  28   0 -24.08  -46.84  0.10E-11
2013   5  28   0 -24.03  -46.84  0.52E-12
2013   5  28   0 -23.98  -46.84  0.52E-12
2013   5  28   0 -23.93  -46.84  0.10E-11
2013   5  28   0 -23.88  -46.84  0.52E-12
2013   5  28   0 -26.13  -46.79  0.48E-12
2013   5  28   0 -25.68  -46.79  0.49E-12
2013   5  28   0 -25.63  -46.79  0.96E-12
2013   5  28   0 -25.28  -46.79  0.48E-12
2013   5  28   0 -24.73  -46.79  0.49E-12
2013   5  28   0 -24.68  -46.79  0.51E-12
2013   5  28   0 -24.58  -46.79  0.10E-11
2013   5  28   0 -24.48  -46.79  0.10E-11
2013   5  28   0 -24.38  -46.79  0.51E-12
2013   5  28   0 -24.23  -46.79  0.10E-11
2013   5  28   0 -24.18  -46.79  0.10E-11
2013   5  28   0 -24.13  -46.79  0.10E-11
2013   5  28   0 -24.08  -46.79  0.52E-12
2013   5  28   0 -24.03  -46.79  0.16E-11
2013   5  28   0 -23.93  -46.79  0.47E-11
2013   5  28   0 -23.88  -46.79  0.10E-11
2013   5  28   0 -26.53  -46.74  0.48E-12
2013   5  28   0 -26.48  -46.74  0.49E-12
2013   5  28   0 -26.43  -46.74  0.49E-12
2013   5  28   0 -26.33  -46.74  0.49E-12
2013   5  28   0 -26.13  -46.74  0.48E-12
2013   5  28   0 -25.08  -46.74  0.50E-12
2013   5  28   0 -25.03  -46.74  0.99E-12
2013   5  28   0 -24.93  -46.74  0.10E-11
2013   5  28   0 -24.88  -46.74  0.10E-11
2013   5  28   0 -24.83  -46.74  0.49E-12
2013   5  28   0 -24.63  -46.74  0.49E-12
2013   5  28   0 -24.53  -46.74  0.50E-12
2013   5  28   0 -24.48  -46.74  0.10E-11
2013   5  28   0 -24.18  -46.74  0.10E-11
2013   5  28   0 -24.13  -46.74  0.52E-12
2013   5  28   0 -24.08  -46.74  0.52E-12
2013   5  28   0 -24.03  -46.74  0.10E-11
2013   5  28   0 -23.98  -46.74  0.16E-11
2013   5  28   0 -23.93  -46.74  0.21E-11
2013   5  28   0 -23.88  -46.74  0.21E-11
2013   5  28   0 -26.68  -46.69  0.48E-12
2013   5  28   0 -26.28  -46.69  0.51E-12
2013   5  28   0 -25.98  -46.69  0.49E-12
2013   5  28   0 -25.48  -46.69  0.50E-12
2013   5  28   0 -25.23  -46.69  0.49E-12
2013   5  28   0 -25.13  -46.69  0.50E-12
2013   5  28   0 -24.93  -46.69  0.48E-12
2013   5  28   0 -24.88  -46.69  0.10E-11
2013   5  28   0 -24.83  -46.69  0.51E-12
2013   5  28   0 -24.63  -46.69  0.50E-12
2013   5  28   0 -24.58  -46.69  0.52E-12
2013   5  28   0 -24.53  -46.69  0.50E-12
2013   5  28   0 -24.48  -46.69  0.50E-12
2013   5  28   0 -24.38  -46.69  0.50E-12
2013   5  28   0 -24.33  -46.69  0.51E-12
2013   5  28   0 -24.23  -46.69  0.10E-11
2013   5  28   0 -24.08  -46.69  0.10E-11
2013   5  28   0 -24.03  -46.69  0.10E-11
2013   5  28   0 -23.98  -46.69  0.47E-11
2013   5  28   0 -23.93  -46.69  0.26E-11
2013   5  28   0 -23.88  -46.69  0.21E-11
2013   5  28   0 -23.83  -46.69  0.53E-12
2013   5  28   0 -26.23  -46.64  0.48E-12
2013   5  28   0 -26.13  -46.64  0.48E-12
2013   5  28   0 -25.93  -46.64  0.49E-12
2013   5  28   0 -25.43  -46.64  0.50E-12
2013   5  28   0 -25.18  -46.64  0.49E-12
2013   5  28   0 -25.03  -46.64  0.98E-12
2013   5  28   0 -24.88  -46.64  0.49E-12
2013   5  28   0 -24.73  -46.64  0.49E-12
2013   5  28   0 -24.68  -46.64  0.15E-11
2013   5  28   0 -24.58  -46.64  0.10E-11
2013   5  28   0 -24.43  -46.64  0.50E-12
2013   5  28   0 -24.33  -46.64  0.15E-11
2013   5  28   0 -24.28  -46.64  0.51E-12
2013   5  28   0 -24.13  -46.64  0.51E-12
2013   5  28   0 -24.08  -46.64  0.52E-12
2013   5  28   0 -23.98  -46.64  0.26E-11
2013   5  28   0 -23.93  -46.64  0.52E-11
2013   5  28   0 -23.88  -46.64  0.47E-11
2013   5  28   0 -23.83  -46.64  0.16E-11
2013   5  28   0 -25.73  -46.59  0.99E-12
2013   5  28   0 -25.13  -46.59  0.50E-12
2013   5  28   0 -24.98  -46.59  0.51E-12
2013   5  28   0 -24.88  -46.59  0.50E-12
2013   5  28   0 -24.83  -46.59  0.15E-11
2013   5  28   0 -24.38  -46.59  0.52E-12
2013   5  28   0 -24.28  -46.59  0.51E-12
2013   5  28   0 -24.23  -46.59  0.52E-12
2013   5  28   0 -24.18  -46.59  0.10E-11
2013   5  28   0 -24.08  -46.59  0.10E-11
2013   5  28   0 -24.03  -46.59  0.10E-11
2013   5  28   0 -23.98  -46.59  0.21E-11
2013   5  28   0 -23.93  -46.59  0.32E-11
2013   5  28   0 -23.88  -46.59  0.63E-11
2013   5  28   0 -23.83  -46.59  0.32E-11
2013   5  28   0 -25.68  -46.54  0.48E-12
2013   5  28   0 -25.33  -46.54  0.99E-12
2013   5  28   0 -25.18  -46.54  0.15E-11
2013   5  28   0 -24.88  -46.54  0.49E-12
2013   5  28   0 -24.83  -46.54  0.49E-12
2013   5  28   0 -24.73  -46.54  0.50E-12
2013   5  28   0 -24.38  -46.54  0.10E-11
2013   5  28   0 -24.33  -46.54  0.51E-12
2013   5  28   0 -24.23  -46.54  0.52E-12
2013   5  28   0 -24.13  -46.54  0.10E-11
2013   5  28   0 -24.08  -46.54  0.16E-11
2013   5  28   0 -24.03  -46.54  0.10E-11
2013   5  28   0 -23.98  -46.54  0.11E-11
2013   5  28   0 -23.93  -46.54  0.47E-11
2013   5  28   0 -23.88  -46.54  0.69E-11
2013   5  28   0 -23.83  -46.54  0.74E-11
2013   5  28   0 -25.08  -46.49  0.97E-12
2013   5  28   0 -24.78  -46.49  0.50E-12
2013   5  28   0 -24.53  -46.49  0.52E-12
2013   5  28   0 -24.43  -46.49  0.51E-12
2013   5  28   0 -24.23  -46.49  0.10E-11
2013   5  28   0 -24.18  -46.49  0.15E-11
2013   5  28   0 -24.13  -46.49  0.16E-11
2013   5  28   0 -24.08  -46.49  0.52E-12
2013   5  28   0 -24.03  -46.49  0.11E-11
2013   5  28   0 -23.98  -46.49  0.11E-11
2013   5  28   0 -23.93  -46.49  0.42E-11
2013   5  28   0 -23.88  -46.49  0.11E-10
2013   5  28   0 -23.83  -46.49  0.15E-10
2013   5  28   0 -25.63  -46.44  0.50E-12
2013   5  28   0 -25.58  -46.44  0.97E-12
2013   5  28   0 -25.28  -46.44  0.50E-12
2013   5  28   0 -25.13  -46.44  0.50E-12
2013   5  28   0 -25.03  -46.44  0.50E-12
2013   5  28   0 -24.98  -46.44  0.49E-12
2013   5  28   0 -24.78  -46.44  0.50E-12
2013   5  28   0 -24.73  -46.44  0.15E-11
2013   5  28   0 -24.68  -46.44  0.51E-12
2013   5  28   0 -24.53  -46.44  0.50E-12
2013   5  28   0 -24.48  -46.44  0.10E-11
2013   5  28   0 -24.43  -46.44  0.51E-12
2013   5  28   0 -24.33  -46.44  0.15E-11
2013   5  28   0 -24.28  -46.44  0.10E-11
2013   5  28   0 -24.23  -46.44  0.26E-11
2013   5  28   0 -24.18  -46.44  0.10E-11
2013   5  28   0 -24.13  -46.44  0.21E-11
2013   5  28   0 -24.08  -46.44  0.16E-11
2013   5  28   0 -24.03  -46.44  0.26E-11
2013   5  28   0 -23.98  -46.44  0.42E-11
2013   5  28   0 -23.93  -46.44  0.27E-11
2013   5  28   0 -23.88  -46.44  0.11E-10
2013   5  28   0 -23.83  -46.44  0.35E-10
2013   5  28   0 -25.78  -46.39  0.50E-12
2013   5  28   0 -25.73  -46.39  0.48E-12
2013   5  28   0 -25.53  -46.39  0.49E-12
2013   5  28   0 -25.08  -46.39  0.49E-12
2013   5  28   0 -25.03  -46.39  0.10E-11
2013   5  28   0 -24.83  -46.39  0.51E-12
2013   5  28   0 -24.78  -46.39  0.51E-12
2013   5  28   0 -24.73  -46.39  0.50E-12
2013   5  28   0 -24.68  -46.39  0.15E-11
2013   5  28   0 -24.48  -46.39  0.10E-11
2013   5  28   0 -24.38  -46.39  0.51E-12
2013   5  28   0 -24.33  -46.39  0.10E-11
2013   5  28   0 -24.23  -46.39  0.21E-11
2013   5  28   0 -24.18  -46.39  0.10E-11
2013   5  28   0 -24.13  -46.39  0.26E-11
2013   5  28   0 -24.08  -46.39  0.26E-11
2013   5  28   0 -24.03  -46.39  0.47E-11
2013   5  28   0 -23.98  -46.39  0.69E-11
2013   5  28   0 -23.93  -46.39  0.96E-11
2013   5  28   0 -23.88  -46.39  0.26E-10
2013   5  28   0 -23.83  -46.39  0.86E-10
2013   5  28   0 -25.83  -46.34  0.49E-12
