YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  12  25  12 -23.68  -46.69  0.50E-11
2020  12  25  12 -23.63  -46.69  0.11E-11
2020  12  25  12 -23.58  -46.69  0.96E-12
2020  12  25  12 -23.78  -46.64  0.29E-11
2020  12  25  12 -23.73  -46.64  0.84E-11
2020  12  25  12 -23.68  -46.64  0.60E-11
2020  12  25  12 -23.58  -46.64  0.11E-11
2020  12  25  12 -23.83  -46.59  0.90E-12
2020  12  25  12 -23.73  -46.59  0.32E-11
2020  12  25  12 -23.68  -46.59  0.85E-11
2020  12  25  12 -23.58  -46.59  0.11E-11
2020  12  25  12 -23.78  -46.54  0.61E-11
2020  12  25  12 -23.73  -46.54  0.94E-11
2020  12  25  12 -23.83  -46.49  0.11E-11
2020  12  25  12 -23.78  -46.49  0.20E-10
2020  12  25  12 -23.73  -46.49  0.33E-11
2020  12  25  12 -23.83  -46.44  0.23E-11
2020  12  25  12 -23.78  -46.44  0.19E-10
2020  12  25  12 -23.73  -46.44  0.22E-11
2020  12  25  12 -23.83  -46.39  0.20E-10
2020  12  26   0 -23.08  -50.14  0.41E-12
2020  12  26   0 -23.13  -49.84  0.11E-11
2020  12  26   0 -23.08  -49.84  0.41E-12
2020  12  26   0 -23.08  -49.79  0.41E-12
2020  12  26   0 -23.08  -49.74  0.69E-12
2020  12  26   0 -22.63  -49.69  0.41E-12
2020  12  26   0 -23.33  -49.59  0.97E-12
2020  12  26   0 -23.08  -49.59  0.69E-12
2020  12  26   0 -23.03  -49.54  0.80E-12
2020  12  26   0 -22.63  -49.54  0.79E-12
2020  12  26   0 -22.48  -49.54  0.41E-12
2020  12  26   0 -23.03  -49.44  0.69E-12
2020  12  26   0 -22.73  -49.44  0.84E-12
2020  12  26   0 -23.28  -49.39  0.84E-12
2020  12  26   0 -22.93  -49.39  0.69E-12
2020  12  26   0 -23.28  -49.34  0.13E-11
2020  12  26   0 -22.98  -49.34  0.81E-12
2020  12  26   0 -23.63  -49.29  0.48E-12
2020  12  26   0 -22.93  -49.24  0.49E-12
2020  12  26   0 -23.68  -49.19  0.86E-12
2020  12  26   0 -23.48  -49.19  0.85E-12
2020  12  26   0 -23.08  -49.19  0.48E-12
2020  12  26   0 -22.98  -49.19  0.97E-12
2020  12  26   0 -22.48  -49.19  0.79E-12
2020  12  26   0 -23.58  -49.14  0.86E-12
2020  12  26   0 -23.53  -49.14  0.48E-12
2020  12  26   0 -22.88  -49.14  0.84E-12
2020  12  26   0 -23.68  -49.09  0.86E-12
2020  12  26   0 -23.23  -49.09  0.49E-12
2020  12  26   0 -23.13  -49.09  0.84E-12
2020  12  26   0 -23.23  -49.04  0.16E-11
2020  12  26   0 -23.18  -49.04  0.85E-12
2020  12  26   0 -22.98  -49.04  0.85E-12
2020  12  26   0 -23.13  -48.99  0.81E-12
2020  12  26   0 -23.78  -48.94  0.73E-12
2020  12  26   0 -23.73  -48.94  0.99E-12
2020  12  26   0 -23.33  -48.94  0.98E-12
2020  12  26   0 -22.93  -48.94  0.17E-11
2020  12  26   0 -22.88  -48.94  0.97E-12
2020  12  26   0 -22.43  -48.94  0.83E-12
2020  12  26   0 -23.73  -48.89  0.87E-12
2020  12  26   0 -23.48  -48.89  0.99E-12
2020  12  26   0 -23.38  -48.89  0.14E-11
2020  12  26   0 -23.28  -48.89  0.83E-12
2020  12  26   0 -23.18  -48.89  0.97E-12
2020  12  26   0 -23.03  -48.89  0.98E-12
2020  12  26   0 -22.98  -48.89  0.48E-12
2020  12  26   0 -22.88  -48.89  0.99E-12
2020  12  26   0 -22.78  -48.89  0.82E-12
2020  12  26   0 -23.53  -48.84  0.10E-11
2020  12  26   0 -23.38  -48.84  0.81E-12
2020  12  26   0 -23.13  -48.84  0.99E-12
2020  12  26   0 -22.93  -48.84  0.48E-12
2020  12  26   0 -23.13  -48.79  0.99E-12
2020  12  26   0 -23.08  -48.79  0.99E-12
2020  12  26   0 -23.03  -48.79  0.99E-12
2020  12  26   0 -22.88  -48.79  0.80E-12
2020  12  26   0 -22.83  -48.79  0.82E-12
2020  12  26   0 -23.68  -48.74  0.10E-11
2020  12  26   0 -23.08  -48.74  0.99E-12
2020  12  26   0 -22.78  -48.74  0.15E-11
2020  12  26   0 -22.73  -48.74  0.99E-12
2020  12  26   0 -22.48  -48.74  0.49E-12
2020  12  26   0 -23.88  -48.69  0.10E-11
2020  12  26   0 -23.23  -48.69  0.49E-12
2020  12  26   0 -23.18  -48.69  0.18E-11
2020  12  26   0 -22.83  -48.69  0.50E-12
2020  12  26   0 -22.48  -48.69  0.48E-12
2020  12  26   0 -23.58  -48.64  0.50E-12
2020  12  26   0 -23.13  -48.64  0.49E-12
2020  12  26   0 -22.93  -48.64  0.98E-12
2020  12  26   0 -22.78  -48.64  0.82E-12
2020  12  26   0 -22.63  -48.64  0.49E-12
2020  12  26   0 -23.78  -48.59  0.10E-11
2020  12  26   0 -23.68  -48.59  0.10E-11
2020  12  26   0 -23.58  -48.59  0.83E-12
2020  12  26   0 -23.48  -48.59  0.73E-12
2020  12  26   0 -23.38  -48.59  0.10E-11
2020  12  26   0 -23.18  -48.59  0.49E-12
2020  12  26   0 -23.03  -48.59  0.10E-11
2020  12  26   0 -22.93  -48.59  0.81E-12
2020  12  26   0 -22.88  -48.59  0.83E-12
2020  12  26   0 -22.68  -48.59  0.98E-12
2020  12  26   0 -23.58  -48.54  0.73E-12
2020  12  26   0 -23.43  -48.54  0.19E-11
2020  12  26   0 -23.28  -48.54  0.10E-11
2020  12  26   0 -23.08  -48.54  0.10E-11
2020  12  26   0 -23.03  -48.54  0.82E-12
2020  12  26   0 -22.98  -48.54  0.72E-12
2020  12  26   0 -22.83  -48.54  0.83E-12
2020  12  26   0 -22.73  -48.54  0.99E-12
2020  12  26   0 -23.83  -48.49  0.10E-11
2020  12  26   0 -23.33  -48.49  0.83E-12
2020  12  26   0 -23.28  -48.49  0.10E-11
2020  12  26   0 -23.08  -48.49  0.18E-11
2020  12  26   0 -23.03  -48.49  0.50E-12
2020  12  26   0 -22.98  -48.49  0.10E-11
2020  12  26   0 -23.43  -48.44  0.84E-12
2020  12  26   0 -23.28  -48.44  0.99E-12
2020  12  26   0 -23.13  -48.44  0.10E-11
2020  12  26   0 -22.88  -48.44  0.49E-12
2020  12  26   0 -22.78  -48.44  0.10E-11
2020  12  26   0 -22.38  -48.44  0.84E-12
2020  12  26   0 -23.93  -48.39  0.85E-12
2020  12  26   0 -23.58  -48.39  0.10E-11
2020  12  26   0 -23.48  -48.39  0.85E-12
2020  12  26   0 -23.38  -48.39  0.73E-12
2020  12  26   0 -23.33  -48.39  0.18E-11
2020  12  26   0 -23.18  -48.39  0.83E-12
2020  12  26   0 -23.03  -48.39  0.10E-11
2020  12  26   0 -22.68  -48.39  0.48E-12
2020  12  26   0 -23.73  -48.34  0.10E-11
2020  12  26   0 -23.58  -48.34  0.74E-12
2020  12  26   0 -23.53  -48.34  0.10E-11
2020  12  26   0 -23.48  -48.34  0.85E-12
2020  12  26   0 -23.38  -48.34  0.10E-11
2020  12  26   0 -23.33  -48.34  0.10E-11
2020  12  26   0 -23.28  -48.34  0.27E-11
2020  12  26   0 -23.18  -48.34  0.10E-11
2020  12  26   0 -23.03  -48.34  0.85E-12
2020  12  26   0 -22.98  -48.34  0.50E-12
2020  12  26   0 -23.78  -48.29  0.10E-11
2020  12  26   0 -23.73  -48.29  0.74E-12
2020  12  26   0 -23.43  -48.29  0.26E-11
2020  12  26   0 -23.38  -48.29  0.10E-11
2020  12  26   0 -23.23  -48.29  0.74E-12
2020  12  26   0 -23.18  -48.29  0.10E-11
2020  12  26   0 -23.13  -48.29  0.85E-12
2020  12  26   0 -23.03  -48.29  0.25E-11
2020  12  26   0 -22.98  -48.29  0.50E-12
2020  12  26   0 -23.68  -48.24  0.86E-12
2020  12  26   0 -23.43  -48.24  0.10E-11
2020  12  26   0 -23.33  -48.24  0.84E-12
2020  12  26   0 -23.18  -48.24  0.18E-11
2020  12  26   0 -23.13  -48.24  0.10E-11
2020  12  26   0 -23.08  -48.24  0.50E-12
2020  12  26   0 -22.98  -48.24  0.50E-12
2020  12  26   0 -23.58  -48.19  0.14E-11
2020  12  26   0 -23.48  -48.19  0.86E-12
2020  12  26   0 -23.18  -48.19  0.10E-11
2020  12  26   0 -23.13  -48.19  0.34E-11
2020  12  26   0 -23.08  -48.19  0.85E-12
2020  12  26   0 -22.78  -48.19  0.49E-12
2020  12  26   0 -22.73  -48.19  0.82E-12
2020  12  26   0 -23.68  -48.14  0.86E-12
2020  12  26   0 -23.53  -48.14  0.17E-11
2020  12  26   0 -23.38  -48.14  0.87E-12
2020  12  26   0 -23.18  -48.14  0.20E-11
2020  12  26   0 -23.13  -48.14  0.10E-11
2020  12  26   0 -23.08  -48.14  0.17E-11
2020  12  26   0 -22.98  -48.14  0.10E-11
2020  12  26   0 -22.73  -48.14  0.97E-12
2020  12  26   0 -23.68  -48.09  0.86E-12
2020  12  26   0 -23.43  -48.09  0.85E-12
2020  12  26   0 -23.18  -48.09  0.10E-11
2020  12  26   0 -23.13  -48.09  0.10E-11
2020  12  26   0 -23.68  -48.04  0.10E-11
2020  12  26   0 -23.48  -48.04  0.10E-11
2020  12  26   0 -23.43  -48.04  0.20E-11
2020  12  26   0 -23.28  -48.04  0.10E-11
2020  12  26   0 -23.13  -48.04  0.74E-12
2020  12  26   0 -23.03  -48.04  0.50E-12
2020  12  26   0 -22.88  -48.04  0.49E-12
2020  12  26   0 -22.83  -48.04  0.82E-12
2020  12  26   0 -23.68  -47.99  0.11E-11
2020  12  26   0 -23.58  -47.99  0.19E-11
2020  12  26   0 -23.43  -47.99  0.19E-11
2020  12  26   0 -23.38  -47.99  0.10E-11
2020  12  26   0 -23.28  -47.99  0.10E-11
2020  12  26   0 -23.08  -47.99  0.10E-11
2020  12  26   0 -23.68  -47.94  0.75E-12
2020  12  26   0 -23.58  -47.94  0.86E-12
2020  12  26   0 -23.53  -47.94  0.86E-12
2020  12  26   0 -23.48  -47.94  0.10E-11
2020  12  26   0 -23.33  -47.94  0.20E-11
2020  12  26   0 -23.28  -47.94  0.26E-11
2020  12  26   0 -23.18  -47.94  0.83E-12
2020  12  26   0 -22.98  -47.94  0.99E-12
2020  12  26   0 -23.78  -47.89  0.87E-12
2020  12  26   0 -23.43  -47.89  0.50E-12
2020  12  26   0 -23.38  -47.89  0.10E-11
2020  12  26   0 -23.28  -47.89  0.86E-12
2020  12  26   0 -23.23  -47.89  0.84E-12
2020  12  26   0 -23.93  -47.84  0.87E-12
2020  12  26   0 -23.53  -47.84  0.26E-11
2020  12  26   0 -23.48  -47.84  0.10E-11
2020  12  26   0 -23.43  -47.84  0.28E-11
2020  12  26   0 -23.38  -47.84  0.86E-12
2020  12  26   0 -23.33  -47.84  0.33E-11
2020  12  26   0 -23.13  -47.84  0.51E-12
2020  12  26   0 -23.78  -47.79  0.10E-11
2020  12  26   0 -23.63  -47.79  0.87E-12
2020  12  26   0 -23.48  -47.79  0.88E-12
2020  12  26   0 -23.43  -47.79  0.19E-11
2020  12  26   0 -23.38  -47.79  0.85E-12
2020  12  26   0 -23.28  -47.79  0.84E-12
2020  12  26   0 -23.18  -47.79  0.17E-11
2020  12  26   0 -23.13  -47.79  0.36E-11
2020  12  26   0 -23.08  -47.79  0.15E-11
2020  12  26   0 -22.98  -47.79  0.10E-11
2020  12  26   0 -22.63  -47.79  0.83E-12
2020  12  26   0 -23.43  -47.74  0.86E-12
2020  12  26   0 -23.23  -47.74  0.10E-11
2020  12  26   0 -23.13  -47.74  0.50E-12
2020  12  26   0 -23.03  -47.74  0.82E-12
2020  12  26   0 -23.68  -47.69  0.88E-12
2020  12  26   0 -23.58  -47.69  0.10E-11
2020  12  26   0 -23.53  -47.69  0.87E-12
2020  12  26   0 -23.48  -47.69  0.27E-11
2020  12  26   0 -23.43  -47.69  0.26E-11
2020  12  26   0 -23.38  -47.69  0.28E-11
2020  12  26   0 -23.23  -47.69  0.84E-12
2020  12  26   0 -23.18  -47.69  0.50E-12
2020  12  26   0 -22.98  -47.69  0.99E-12
2020  12  26   0 -23.78  -47.64  0.88E-12
2020  12  26   0 -23.38  -47.64  0.88E-12
2020  12  26   0 -23.33  -47.64  0.51E-12
2020  12  26   0 -23.28  -47.64  0.88E-12
2020  12  26   0 -23.23  -47.64  0.17E-11
2020  12  26   0 -24.03  -47.59  0.88E-12
2020  12  26   0 -23.63  -47.59  0.18E-11
2020  12  26   0 -23.58  -47.59  0.51E-12
2020  12  26   0 -23.53  -47.59  0.10E-11
2020  12  26   0 -23.43  -47.59  0.18E-11
2020  12  26   0 -23.38  -47.59  0.87E-12
2020  12  26   0 -23.33  -47.59  0.19E-11
2020  12  26   0 -23.28  -47.59  0.27E-11
2020  12  26   0 -23.63  -47.54  0.23E-11
2020  12  26   0 -23.58  -47.54  0.10E-11
2020  12  26   0 -23.53  -47.54  0.88E-12
2020  12  26   0 -23.48  -47.54  0.10E-11
2020  12  26   0 -23.43  -47.54  0.84E-12
2020  12  26   0 -23.28  -47.54  0.16E-11
2020  12  26   0 -23.08  -47.54  0.50E-12
2020  12  26   0 -23.73  -47.49  0.11E-11
2020  12  26   0 -23.68  -47.49  0.10E-11
2020  12  26   0 -23.63  -47.49  0.89E-12
2020  12  26   0 -23.58  -47.49  0.19E-11
2020  12  26   0 -23.48  -47.49  0.88E-12
2020  12  26   0 -23.43  -47.49  0.18E-11
2020  12  26   0 -23.38  -47.49  0.17E-11
2020  12  26   0 -23.28  -47.49  0.85E-12
2020  12  26   0 -23.68  -47.44  0.86E-12
2020  12  26   0 -23.63  -47.44  0.89E-12
2020  12  26   0 -23.58  -47.44  0.18E-11
2020  12  26   0 -23.53  -47.44  0.54E-12
2020  12  26   0 -23.48  -47.44  0.89E-12
2020  12  26   0 -23.43  -47.44  0.88E-12
2020  12  26   0 -23.38  -47.44  0.19E-11
2020  12  26   0 -23.33  -47.44  0.51E-12
2020  12  26   0 -23.23  -47.44  0.85E-12
2020  12  26   0 -23.18  -47.44  0.88E-12
2020  12  26   0 -22.93  -47.44  0.84E-12
2020  12  26   0 -23.68  -47.39  0.89E-12
2020  12  26   0 -23.63  -47.39  0.18E-11
2020  12  26   0 -23.58  -47.39  0.89E-12
2020  12  26   0 -23.53  -47.39  0.19E-11
2020  12  26   0 -23.43  -47.39  0.10E-11
2020  12  26   0 -23.28  -47.39  0.86E-12
2020  12  26   0 -23.73  -47.34  0.89E-12
2020  12  26   0 -23.68  -47.34  0.88E-12
2020  12  26   0 -23.58  -47.34  0.48E-11
2020  12  26   0 -23.53  -47.34  0.90E-12
2020  12  26   0 -23.48  -47.34  0.89E-12
2020  12  26   0 -23.43  -47.34  0.16E-11
2020  12  26   0 -23.28  -47.34  0.17E-11
2020  12  26   0 -23.08  -47.34  0.53E-12
2020  12  26   0 -23.73  -47.29  0.19E-11
2020  12  26   0 -23.58  -47.29  0.10E-11
2020  12  26   0 -23.53  -47.29  0.54E-12
2020  12  26   0 -23.48  -47.29  0.14E-11
2020  12  26   0 -23.43  -47.29  0.19E-11
2020  12  26   0 -23.38  -47.29  0.53E-12
2020  12  26   0 -23.33  -47.29  0.23E-11
2020  12  26   0 -23.13  -47.29  0.85E-12
2020  12  26   0 -23.68  -47.24  0.89E-12
2020  12  26   0 -23.63  -47.24  0.32E-11
2020  12  26   0 -23.58  -47.24  0.88E-12
2020  12  26   0 -23.53  -47.24  0.19E-11
2020  12  26   0 -23.48  -47.24  0.28E-11
2020  12  26   0 -23.43  -47.24  0.35E-11
2020  12  26   0 -23.38  -47.24  0.26E-11
2020  12  26   0 -23.33  -47.24  0.14E-11
2020  12  26   0 -23.28  -47.24  0.10E-11
2020  12  26   0 -22.88  -47.24  0.51E-12
2020  12  26   0 -23.63  -47.19  0.18E-11
2020  12  26   0 -23.58  -47.19  0.19E-11
2020  12  26   0 -23.53  -47.19  0.25E-11
2020  12  26   0 -23.43  -47.19  0.26E-11
2020  12  26   0 -23.38  -47.19  0.21E-11
2020  12  26   0 -23.23  -47.19  0.90E-12
2020  12  26   0 -23.13  -47.19  0.10E-11
2020  12  26   0 -23.78  -47.14  0.90E-12
2020  12  26   0 -23.63  -47.14  0.37E-11
2020  12  26   0 -23.58  -47.14  0.19E-11
2020  12  26   0 -23.53  -47.14  0.54E-12
2020  12  26   0 -23.48  -47.14  0.16E-11
2020  12  26   0 -23.43  -47.14  0.11E-11
2020  12  26   0 -23.38  -47.14  0.19E-11
2020  12  26   0 -23.28  -47.14  0.19E-11
2020  12  26   0 -23.78  -47.09  0.90E-12
2020  12  26   0 -23.63  -47.09  0.18E-11
2020  12  26   0 -23.58  -47.09  0.90E-12
2020  12  26   0 -23.53  -47.09  0.54E-12
2020  12  26   0 -23.48  -47.09  0.36E-11
2020  12  26   0 -23.43  -47.09  0.28E-11
2020  12  26   0 -23.38  -47.09  0.90E-12
2020  12  26   0 -23.33  -47.09  0.86E-12
2020  12  26   0 -23.28  -47.09  0.10E-11
2020  12  26   0 -23.23  -47.09  0.10E-11
2020  12  26   0 -23.73  -47.04  0.89E-12
2020  12  26   0 -23.68  -47.04  0.88E-12
2020  12  26   0 -23.63  -47.04  0.18E-11
2020  12  26   0 -23.58  -47.04  0.18E-11
2020  12  26   0 -23.53  -47.04  0.11E-11
2020  12  26   0 -23.48  -47.04  0.11E-11
2020  12  26   0 -23.43  -47.04  0.19E-11
2020  12  26   0 -23.63  -46.99  0.27E-11
2020  12  26   0 -23.58  -46.99  0.29E-11
2020  12  26   0 -23.53  -46.99  0.36E-11
2020  12  26   0 -23.43  -46.99  0.10E-11
2020  12  26   0 -23.33  -46.99  0.88E-12
2020  12  26   0 -23.78  -46.94  0.89E-12
2020  12  26   0 -23.73  -46.94  0.28E-11
2020  12  26   0 -23.68  -46.94  0.88E-12
2020  12  26   0 -23.63  -46.94  0.24E-11
2020  12  26   0 -23.58  -46.94  0.11E-11
2020  12  26   0 -23.53  -46.94  0.89E-12
2020  12  26   0 -23.43  -46.94  0.90E-12
2020  12  26   0 -23.38  -46.94  0.90E-12
2020  12  26   0 -23.83  -46.89  0.11E-11
2020  12  26   0 -23.73  -46.89  0.11E-11
2020  12  26   0 -23.68  -46.89  0.14E-11
2020  12  26   0 -23.63  -46.89  0.90E-12
2020  12  26   0 -23.58  -46.89  0.52E-11
2020  12  26   0 -23.53  -46.89  0.22E-11
2020  12  26   0 -23.48  -46.89  0.11E-11
2020  12  26   0 -23.43  -46.89  0.32E-11
2020  12  26   0 -23.73  -46.84  0.18E-11
2020  12  26   0 -23.68  -46.84  0.16E-11
2020  12  26   0 -23.63  -46.84  0.18E-11
2020  12  26   0 -23.58  -46.84  0.27E-11
2020  12  26   0 -23.53  -46.84  0.16E-11
2020  12  26   0 -23.48  -46.84  0.21E-11
2020  12  26   0 -23.43  -46.84  0.11E-11
2020  12  26   0 -23.68  -46.79  0.40E-11
2020  12  26   0 -23.63  -46.79  0.11E-11
2020  12  26   0 -23.58  -46.79  0.20E-11
2020  12  26   0 -23.53  -46.79  0.16E-11
2020  12  26   0 -23.48  -46.79  0.27E-11
2020  12  26   0 -23.43  -46.79  0.21E-11
2020  12  26   0 -23.73  -46.74  0.33E-11
2020  12  26   0 -23.68  -46.74  0.47E-11
2020  12  26   0 -23.63  -46.74  0.59E-11
2020  12  26   0 -23.53  -46.74  0.89E-12
2020  12  26   0 -23.78  -46.69  0.89E-12
2020  12  26   0 -23.73  -46.69  0.54E-12
2020  12  26   0 -23.68  -46.69  0.54E-11
2020  12  26   0 -23.63  -46.69  0.42E-11
2020  12  26   0 -23.53  -46.69  0.11E-11
2020  12  26   0 -23.48  -46.69  0.11E-11
2020  12  26   0 -23.43  -46.69  0.11E-11
2020  12  26   0 -23.78  -46.64  0.27E-11
2020  12  26   0 -23.73  -46.64  0.18E-11
2020  12  26   0 -23.68  -46.64  0.58E-11
2020  12  26   0 -23.63  -46.64  0.29E-11
2020  12  26   0 -23.58  -46.64  0.11E-11
2020  12  26   0 -23.78  -46.59  0.47E-11
2020  12  26   0 -23.73  -46.59  0.65E-11
2020  12  26   0 -23.68  -46.59  0.11E-11
2020  12  26   0 -23.63  -46.59  0.11E-11
2020  12  26   0 -23.58  -46.59  0.11E-11
2020  12  26   0 -23.83  -46.54  0.90E-12
2020  12  26   0 -23.78  -46.54  0.52E-11
2020  12  26   0 -23.73  -46.54  0.13E-10
2020  12  26   0 -23.68  -46.54  0.92E-11
2020  12  26   0 -23.83  -46.49  0.14E-11
2020  12  26   0 -23.78  -46.49  0.13E-10
2020  12  26   0 -23.73  -46.49  0.11E-10
2020  12  26   0 -23.68  -46.49  0.11E-11
2020  12  26   0 -23.83  -46.44  0.10E-10
2020  12  26   0 -23.78  -46.44  0.21E-10
2020  12  26   0 -23.73  -46.44  0.11E-11
2020  12  26   0 -23.83  -46.39  0.24E-10
2020  12  26   0 -23.78  -46.39  0.34E-11
