YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   9   2  12 -23.63  -46.69  0.11E-11
2011   9   2  12 -23.58  -46.69  0.14E-11
2011   9   2  12 -23.53  -46.69  0.14E-11
2011   9   2  12 -23.48  -46.69  0.53E-12
2011   9   2  12 -23.43  -46.69  0.14E-11
2011   9   2  12 -23.38  -46.69  0.88E-12
2011   9   2  12 -23.33  -46.69  0.88E-12
2011   9   2  12 -23.28  -46.69  0.26E-11
2011   9   2  12 -23.23  -46.69  0.27E-11
2011   9   2  12 -23.18  -46.69  0.87E-12
2011   9   2  12 -23.13  -46.69  0.89E-12
2011   9   2  12 -23.08  -46.69  0.18E-11
2011   9   2  12 -23.03  -46.69  0.78E-12
2011   9   2  12 -22.83  -46.69  0.88E-12
2011   9   2  12 -23.63  -46.64  0.32E-11
2011   9   2  12 -23.58  -46.64  0.89E-12
2011   9   2  12 -23.53  -46.64  0.11E-11
2011   9   2  12 -23.48  -46.64  0.14E-11
2011   9   2  12 -23.43  -46.64  0.23E-11
2011   9   2  12 -23.38  -46.64  0.17E-11
2011   9   2  12 -23.33  -46.64  0.26E-11
2011   9   2  12 -23.28  -46.64  0.90E-12
2011   9   2  12 -23.23  -46.64  0.78E-12
2011   9   2  12 -23.18  -46.64  0.87E-12
2011   9   2  12 -23.13  -46.64  0.89E-12
2011   9   2  12 -22.93  -46.64  0.89E-12
2011   9   2  12 -23.63  -46.59  0.54E-12
2011   9   2  12 -23.58  -46.59  0.54E-12
2011   9   2  12 -23.53  -46.59  0.89E-12
2011   9   2  12 -23.43  -46.59  0.17E-11
2011   9   2  12 -23.38  -46.59  0.45E-11
2011   9   2  12 -23.33  -46.59  0.25E-11
2011   9   2  12 -23.28  -46.59  0.95E-12
2011   9   2  12 -23.23  -46.59  0.25E-11
2011   9   2  12 -23.68  -46.54  0.11E-11
2011   9   2  12 -23.63  -46.54  0.29E-11
2011   9   2  12 -23.58  -46.54  0.45E-11
2011   9   2  12 -23.53  -46.54  0.18E-11
2011   9   2  12 -23.48  -46.54  0.27E-11
2011   9   2  12 -23.43  -46.54  0.37E-11
2011   9   2  12 -23.38  -46.54  0.79E-12
2011   9   2  12 -23.33  -46.54  0.79E-12
2011   9   2  12 -23.28  -46.54  0.25E-11
2011   9   2  12 -23.78  -46.49  0.90E-12
2011   9   2  12 -23.73  -46.49  0.14E-11
2011   9   2  12 -23.68  -46.49  0.50E-11
2011   9   2  12 -23.63  -46.49  0.59E-11
2011   9   2  12 -23.58  -46.49  0.79E-11
2011   9   2  12 -23.53  -46.49  0.57E-11
2011   9   2  12 -23.48  -46.49  0.19E-11
2011   9   2  12 -23.83  -46.44  0.53E-12
2011   9   2  12 -23.78  -46.44  0.11E-10
2011   9   2  12 -23.73  -46.44  0.21E-10
2011   9   2  12 -23.68  -46.44  0.18E-10
2011   9   2  12 -23.63  -46.44  0.68E-11
2011   9   2  12 -23.58  -46.44  0.47E-11
2011   9   2  12 -23.53  -46.44  0.92E-12
2011   9   2  12 -23.38  -46.44  0.89E-12
2011   9   2  12 -23.83  -46.39  0.45E-10
2011   9   2  12 -23.78  -46.39  0.34E-10
2011   9   2  12 -23.73  -46.39  0.28E-11
2011   9   2  12 -23.68  -46.39  0.11E-11
2011   9   3   0 -22.08  -49.89  0.41E-12
2011   9   3   0 -21.98  -49.89  0.94E-12
2011   9   3   0 -22.03  -49.84  0.94E-12
2011   9   3   0 -21.83  -49.84  0.41E-12
2011   9   3   0 -21.78  -49.79  0.41E-12
2011   9   3   0 -22.13  -49.74  0.41E-12
2011   9   3   0 -22.13  -49.69  0.47E-12
2011   9   3   0 -22.03  -49.69  0.41E-12
2011   9   3   0 -21.98  -49.69  0.94E-12
2011   9   3   0 -21.78  -49.69  0.41E-12
2011   9   3   0 -22.03  -49.64  0.94E-12
2011   9   3   0 -21.98  -49.64  0.88E-12
2011   9   3   0 -21.93  -49.64  0.41E-12
2011   9   3   0 -22.53  -49.59  0.95E-12
2011   9   3   0 -22.38  -49.59  0.48E-12
2011   9   3   0 -22.08  -49.59  0.41E-12
2011   9   3   0 -21.98  -49.59  0.18E-11
2011   9   3   0 -21.63  -49.59  0.47E-12
2011   9   3   0 -22.73  -49.54  0.47E-12
2011   9   3   0 -22.53  -49.54  0.47E-12
2011   9   3   0 -22.43  -49.54  0.41E-12
2011   9   3   0 -22.18  -49.54  0.47E-12
2011   9   3   0 -22.13  -49.54  0.41E-12
2011   9   3   0 -22.08  -49.54  0.47E-12
2011   9   3   0 -21.68  -49.54  0.47E-12
2011   9   3   0 -21.43  -49.54  0.47E-12
2011   9   3   0 -22.33  -49.49  0.48E-12
2011   9   3   0 -22.23  -49.49  0.47E-12
2011   9   3   0 -21.93  -49.49  0.13E-11
2011   9   3   0 -21.88  -49.49  0.93E-12
2011   9   3   0 -21.63  -49.49  0.47E-12
2011   9   3   0 -21.58  -49.49  0.47E-12
2011   9   3   0 -21.43  -49.49  0.47E-12
2011   9   3   0 -22.48  -49.44  0.47E-12
2011   9   3   0 -22.33  -49.44  0.14E-11
2011   9   3   0 -22.28  -49.44  0.48E-12
2011   9   3   0 -21.98  -49.44  0.47E-12
2011   9   3   0 -21.93  -49.44  0.93E-12
2011   9   3   0 -21.63  -49.44  0.47E-12
2011   9   3   0 -21.48  -49.44  0.47E-12
2011   9   3   0 -22.63  -49.39  0.95E-12
2011   9   3   0 -22.58  -49.39  0.47E-12
2011   9   3   0 -22.23  -49.39  0.41E-12
2011   9   3   0 -22.08  -49.39  0.47E-12
2011   9   3   0 -22.03  -49.39  0.47E-12
2011   9   3   0 -21.98  -49.39  0.94E-12
2011   9   3   0 -21.78  -49.39  0.41E-12
2011   9   3   0 -22.98  -49.34  0.48E-12
2011   9   3   0 -22.58  -49.34  0.48E-12
2011   9   3   0 -22.43  -49.34  0.47E-12
2011   9   3   0 -22.23  -49.34  0.41E-12
2011   9   3   0 -22.18  -49.34  0.47E-12
2011   9   3   0 -22.13  -49.34  0.41E-12
2011   9   3   0 -22.08  -49.34  0.94E-12
2011   9   3   0 -21.63  -49.34  0.13E-11
2011   9   3   0 -21.58  -49.34  0.94E-12
2011   9   3   0 -23.03  -49.29  0.48E-12
2011   9   3   0 -22.98  -49.29  0.48E-12
2011   9   3   0 -22.73  -49.29  0.14E-11
2011   9   3   0 -22.63  -49.29  0.48E-12
2011   9   3   0 -22.53  -49.29  0.47E-12
2011   9   3   0 -22.48  -49.29  0.47E-12
2011   9   3   0 -22.08  -49.29  0.41E-12
2011   9   3   0 -22.03  -49.29  0.47E-12
2011   9   3   0 -21.83  -49.29  0.82E-12
2011   9   3   0 -21.78  -49.29  0.88E-12
2011   9   3   0 -22.93  -49.24  0.48E-12
2011   9   3   0 -22.78  -49.24  0.48E-12
2011   9   3   0 -22.33  -49.24  0.47E-12
2011   9   3   0 -22.13  -49.24  0.88E-12
2011   9   3   0 -21.98  -49.24  0.47E-12
2011   9   3   0 -23.08  -49.19  0.48E-12
2011   9   3   0 -22.63  -49.19  0.48E-12
2011   9   3   0 -22.33  -49.19  0.48E-12
2011   9   3   0 -22.28  -49.19  0.48E-12
2011   9   3   0 -22.98  -49.14  0.48E-12
2011   9   3   0 -22.83  -49.14  0.95E-12
2011   9   3   0 -22.68  -49.14  0.47E-12
2011   9   3   0 -22.63  -49.14  0.95E-12
2011   9   3   0 -22.38  -49.14  0.14E-11
2011   9   3   0 -22.28  -49.14  0.47E-12
2011   9   3   0 -22.18  -49.14  0.47E-12
2011   9   3   0 -22.13  -49.14  0.94E-12
2011   9   3   0 -21.68  -49.14  0.47E-12
2011   9   3   0 -22.98  -49.09  0.49E-12
2011   9   3   0 -22.83  -49.09  0.95E-12
2011   9   3   0 -22.68  -49.09  0.47E-12
2011   9   3   0 -22.63  -49.09  0.48E-12
2011   9   3   0 -22.58  -49.09  0.95E-12
2011   9   3   0 -22.48  -49.09  0.47E-12
2011   9   3   0 -22.43  -49.09  0.47E-12
2011   9   3   0 -22.33  -49.09  0.14E-11
2011   9   3   0 -22.23  -49.09  0.47E-12
2011   9   3   0 -21.83  -49.09  0.93E-12
2011   9   3   0 -21.58  -49.09  0.41E-12
2011   9   3   0 -23.23  -49.04  0.49E-12
2011   9   3   0 -23.03  -49.04  0.48E-12
2011   9   3   0 -22.78  -49.04  0.95E-12
2011   9   3   0 -22.73  -49.04  0.47E-12
2011   9   3   0 -22.63  -49.04  0.95E-12
2011   9   3   0 -22.48  -49.04  0.48E-12
2011   9   3   0 -22.28  -49.04  0.47E-12
2011   9   3   0 -22.03  -49.04  0.42E-12
2011   9   3   0 -22.93  -48.99  0.48E-12
2011   9   3   0 -22.78  -48.99  0.13E-11
2011   9   3   0 -22.48  -48.99  0.14E-11
2011   9   3   0 -22.38  -48.99  0.97E-12
2011   9   3   0 -22.33  -48.99  0.47E-12
2011   9   3   0 -22.23  -48.99  0.47E-12
2011   9   3   0 -21.58  -48.99  0.41E-12
2011   9   3   0 -22.78  -48.94  0.47E-12
2011   9   3   0 -22.73  -48.94  0.47E-12
2011   9   3   0 -22.63  -48.94  0.48E-12
2011   9   3   0 -22.53  -48.94  0.95E-12
2011   9   3   0 -22.38  -48.94  0.47E-12
2011   9   3   0 -22.08  -48.94  0.47E-12
2011   9   3   0 -22.03  -48.94  0.95E-12
2011   9   3   0 -23.08  -48.89  0.49E-12
2011   9   3   0 -22.33  -48.89  0.48E-12
2011   9   3   0 -21.98  -48.89  0.80E-12
2011   9   3   0 -23.03  -48.84  0.49E-12
2011   9   3   0 -22.98  -48.84  0.48E-12
2011   9   3   0 -22.88  -48.84  0.49E-12
2011   9   3   0 -22.83  -48.84  0.48E-12
2011   9   3   0 -22.48  -48.84  0.48E-12
2011   9   3   0 -22.43  -48.84  0.48E-12
2011   9   3   0 -22.38  -48.84  0.48E-12
2011   9   3   0 -21.88  -48.84  0.47E-12
2011   9   3   0 -22.93  -48.79  0.48E-12
2011   9   3   0 -22.83  -48.79  0.95E-12
2011   9   3   0 -22.53  -48.79  0.80E-12
2011   9   3   0 -22.43  -48.79  0.95E-12
2011   9   3   0 -22.38  -48.79  0.48E-12
2011   9   3   0 -22.33  -48.79  0.15E-11
2011   9   3   0 -23.18  -48.74  0.49E-12
2011   9   3   0 -22.88  -48.74  0.95E-12
2011   9   3   0 -22.83  -48.74  0.95E-12
2011   9   3   0 -22.58  -48.74  0.82E-12
2011   9   3   0 -22.43  -48.74  0.47E-12
2011   9   3   0 -22.03  -48.74  0.47E-12
2011   9   3   0 -22.48  -48.69  0.80E-12
2011   9   3   0 -22.43  -48.69  0.48E-12
2011   9   3   0 -22.38  -48.69  0.81E-12
2011   9   3   0 -22.28  -48.69  0.95E-12
2011   9   3   0 -22.23  -48.69  0.69E-12
2011   9   3   0 -23.13  -48.64  0.49E-12
2011   9   3   0 -22.98  -48.64  0.48E-12
2011   9   3   0 -22.73  -48.64  0.96E-12
2011   9   3   0 -22.68  -48.64  0.98E-12
2011   9   3   0 -22.53  -48.64  0.48E-12
2011   9   3   0 -22.48  -48.64  0.97E-12
2011   9   3   0 -22.23  -48.64  0.99E-12
2011   9   3   0 -22.03  -48.64  0.47E-12
2011   9   3   0 -23.18  -48.59  0.48E-12
2011   9   3   0 -23.08  -48.59  0.97E-12
2011   9   3   0 -23.03  -48.59  0.48E-12
2011   9   3   0 -22.98  -48.59  0.19E-11
2011   9   3   0 -22.93  -48.59  0.48E-12
2011   9   3   0 -22.88  -48.59  0.48E-12
2011   9   3   0 -22.48  -48.59  0.48E-12
2011   9   3   0 -22.03  -48.59  0.47E-12
2011   9   3   0 -23.38  -48.54  0.49E-12
2011   9   3   0 -23.28  -48.54  0.50E-12
2011   9   3   0 -23.13  -48.54  0.49E-12
2011   9   3   0 -23.08  -48.54  0.49E-12
2011   9   3   0 -22.98  -48.54  0.49E-12
2011   9   3   0 -22.73  -48.54  0.48E-12
2011   9   3   0 -22.43  -48.54  0.98E-12
2011   9   3   0 -22.38  -48.54  0.85E-12
2011   9   3   0 -22.33  -48.54  0.71E-12
2011   9   3   0 -23.63  -48.49  0.49E-12
2011   9   3   0 -23.48  -48.49  0.98E-12
2011   9   3   0 -23.38  -48.49  0.49E-12
2011   9   3   0 -23.18  -48.49  0.49E-12
2011   9   3   0 -23.03  -48.49  0.49E-12
2011   9   3   0 -22.98  -48.49  0.19E-11
2011   9   3   0 -22.93  -48.49  0.48E-12
2011   9   3   0 -22.88  -48.49  0.96E-12
2011   9   3   0 -22.78  -48.49  0.48E-12
2011   9   3   0 -22.63  -48.49  0.49E-12
2011   9   3   0 -22.58  -48.49  0.98E-12
2011   9   3   0 -22.53  -48.49  0.96E-12
2011   9   3   0 -22.43  -48.49  0.99E-12
2011   9   3   0 -22.28  -48.49  0.99E-12
2011   9   3   0 -23.53  -48.44  0.49E-12
2011   9   3   0 -23.48  -48.44  0.49E-12
2011   9   3   0 -23.08  -48.44  0.49E-12
2011   9   3   0 -22.98  -48.44  0.49E-12
2011   9   3   0 -22.83  -48.44  0.49E-12
2011   9   3   0 -22.78  -48.44  0.49E-12
2011   9   3   0 -22.73  -48.44  0.99E-12
2011   9   3   0 -22.63  -48.44  0.48E-12
2011   9   3   0 -22.58  -48.44  0.19E-11
2011   9   3   0 -22.53  -48.44  0.80E-12
2011   9   3   0 -23.48  -48.39  0.50E-12
2011   9   3   0 -23.33  -48.39  0.49E-12
2011   9   3   0 -23.28  -48.39  0.49E-12
2011   9   3   0 -23.08  -48.39  0.81E-12
2011   9   3   0 -23.03  -48.39  0.48E-12
2011   9   3   0 -22.83  -48.39  0.23E-11
2011   9   3   0 -22.78  -48.39  0.97E-12
2011   9   3   0 -22.63  -48.39  0.48E-12
2011   9   3   0 -22.58  -48.39  0.72E-12
2011   9   3   0 -22.53  -48.39  0.20E-11
2011   9   3   0 -22.43  -48.39  0.99E-12
2011   9   3   0 -22.28  -48.39  0.72E-12
2011   9   3   0 -22.13  -48.39  0.98E-12
2011   9   3   0 -21.98  -48.39  0.48E-12
2011   9   3   0 -23.13  -48.34  0.81E-12
2011   9   3   0 -23.03  -48.34  0.48E-12
2011   9   3   0 -22.88  -48.34  0.82E-12
2011   9   3   0 -22.73  -48.34  0.49E-12
2011   9   3   0 -22.18  -48.34  0.83E-12
2011   9   3   0 -23.43  -48.29  0.49E-12
2011   9   3   0 -23.38  -48.29  0.49E-12
2011   9   3   0 -23.13  -48.29  0.49E-12
2011   9   3   0 -23.08  -48.29  0.15E-11
2011   9   3   0 -22.73  -48.29  0.13E-11
2011   9   3   0 -22.68  -48.29  0.18E-11
2011   9   3   0 -22.63  -48.29  0.97E-12
2011   9   3   0 -22.48  -48.29  0.82E-12
2011   9   3   0 -22.33  -48.29  0.98E-12
2011   9   3   0 -23.48  -48.24  0.99E-12
2011   9   3   0 -23.33  -48.24  0.83E-12
2011   9   3   0 -23.28  -48.24  0.50E-12
2011   9   3   0 -23.13  -48.24  0.99E-12
2011   9   3   0 -22.93  -48.24  0.49E-12
2011   9   3   0 -22.83  -48.24  0.80E-12
2011   9   3   0 -22.78  -48.24  0.81E-12
2011   9   3   0 -22.68  -48.24  0.13E-11
2011   9   3   0 -22.43  -48.24  0.51E-12
2011   9   3   0 -22.23  -48.24  0.98E-12
2011   9   3   0 -22.18  -48.24  0.85E-12
2011   9   3   0 -23.48  -48.19  0.50E-12
2011   9   3   0 -23.28  -48.19  0.49E-12
2011   9   3   0 -23.18  -48.19  0.98E-12
2011   9   3   0 -23.13  -48.19  0.98E-12
2011   9   3   0 -23.03  -48.19  0.99E-12
2011   9   3   0 -22.88  -48.19  0.98E-12
2011   9   3   0 -22.83  -48.19  0.49E-12
2011   9   3   0 -22.78  -48.19  0.99E-12
2011   9   3   0 -22.73  -48.19  0.99E-12
2011   9   3   0 -22.68  -48.19  0.98E-12
2011   9   3   0 -22.63  -48.19  0.84E-12
2011   9   3   0 -22.58  -48.19  0.44E-12
2011   9   3   0 -22.53  -48.19  0.73E-12
2011   9   3   0 -22.38  -48.19  0.44E-12
2011   9   3   0 -23.58  -48.14  0.49E-12
2011   9   3   0 -23.23  -48.14  0.49E-12
2011   9   3   0 -23.18  -48.14  0.83E-12
2011   9   3   0 -23.03  -48.14  0.51E-12
2011   9   3   0 -22.78  -48.14  0.97E-12
2011   9   3   0 -22.68  -48.14  0.18E-11
2011   9   3   0 -22.53  -48.14  0.44E-12
2011   9   3   0 -22.33  -48.14  0.72E-12
2011   9   3   0 -23.33  -48.09  0.49E-12
2011   9   3   0 -23.13  -48.09  0.49E-12
2011   9   3   0 -23.08  -48.09  0.49E-12
2011   9   3   0 -22.88  -48.09  0.82E-12
2011   9   3   0 -22.78  -48.09  0.97E-12
2011   9   3   0 -22.68  -48.09  0.13E-11
2011   9   3   0 -22.63  -48.09  0.98E-12
2011   9   3   0 -22.53  -48.09  0.50E-12
2011   9   3   0 -22.33  -48.09  0.72E-12
2011   9   3   0 -23.28  -48.04  0.99E-12
2011   9   3   0 -23.08  -48.04  0.18E-11
2011   9   3   0 -22.98  -48.04  0.49E-12
2011   9   3   0 -22.88  -48.04  0.18E-11
2011   9   3   0 -22.83  -48.04  0.18E-11
2011   9   3   0 -22.73  -48.04  0.84E-12
2011   9   3   0 -22.63  -48.04  0.82E-12
2011   9   3   0 -23.53  -47.99  0.10E-11
2011   9   3   0 -23.43  -47.99  0.50E-12
2011   9   3   0 -23.38  -47.99  0.50E-12
2011   9   3   0 -23.23  -47.99  0.50E-12
2011   9   3   0 -23.18  -47.99  0.49E-12
2011   9   3   0 -23.13  -47.99  0.10E-11
2011   9   3   0 -23.08  -47.99  0.98E-12
2011   9   3   0 -22.93  -47.99  0.15E-11
2011   9   3   0 -22.88  -47.99  0.85E-12
2011   9   3   0 -22.73  -47.99  0.83E-12
2011   9   3   0 -22.68  -47.99  0.50E-12
2011   9   3   0 -22.58  -47.99  0.51E-12
2011   9   3   0 -22.53  -47.99  0.51E-12
2011   9   3   0 -22.38  -47.99  0.44E-12
2011   9   3   0 -22.33  -47.99  0.44E-12
2011   9   3   0 -23.63  -47.94  0.49E-12
2011   9   3   0 -23.53  -47.94  0.50E-12
2011   9   3   0 -23.43  -47.94  0.50E-12
2011   9   3   0 -23.38  -47.94  0.50E-12
2011   9   3   0 -23.23  -47.94  0.50E-12
2011   9   3   0 -23.13  -47.94  0.49E-12
2011   9   3   0 -23.08  -47.94  0.50E-12
2011   9   3   0 -23.03  -47.94  0.49E-12
2011   9   3   0 -22.93  -47.94  0.22E-11
2011   9   3   0 -22.88  -47.94  0.83E-12
2011   9   3   0 -22.78  -47.94  0.23E-11
2011   9   3   0 -22.63  -47.94  0.13E-11
2011   9   3   0 -22.53  -47.94  0.44E-12
2011   9   3   0 -22.33  -47.94  0.44E-12
2011   9   3   0 -23.63  -47.89  0.83E-12
2011   9   3   0 -23.58  -47.89  0.50E-12
2011   9   3   0 -23.43  -47.89  0.49E-12
2011   9   3   0 -23.28  -47.89  0.50E-12
2011   9   3   0 -23.18  -47.89  0.49E-12
2011   9   3   0 -23.08  -47.89  0.49E-12
2011   9   3   0 -22.93  -47.89  0.85E-12
2011   9   3   0 -22.83  -47.89  0.83E-12
2011   9   3   0 -22.63  -47.89  0.10E-11
2011   9   3   0 -22.43  -47.89  0.95E-12
2011   9   3   0 -22.38  -47.89  0.44E-12
2011   9   3   0 -22.33  -47.89  0.50E-12
2011   9   3   0 -23.43  -47.84  0.49E-12
2011   9   3   0 -23.38  -47.84  0.10E-11
2011   9   3   0 -23.28  -47.84  0.85E-12
2011   9   3   0 -23.23  -47.84  0.10E-11
2011   9   3   0 -23.13  -47.84  0.18E-11
2011   9   3   0 -23.08  -47.84  0.10E-11
2011   9   3   0 -23.03  -47.84  0.83E-12
2011   9   3   0 -22.93  -47.84  0.49E-12
2011   9   3   0 -22.83  -47.84  0.20E-11
2011   9   3   0 -22.78  -47.84  0.44E-12
2011   9   3   0 -22.68  -47.84  0.50E-12
2011   9   3   0 -22.63  -47.84  0.98E-12
2011   9   3   0 -22.58  -47.84  0.44E-12
2011   9   3   0 -22.53  -47.84  0.51E-12
2011   9   3   0 -22.33  -47.84  0.44E-12
2011   9   3   0 -23.43  -47.79  0.10E-11
2011   9   3   0 -23.38  -47.79  0.10E-11
2011   9   3   0 -23.33  -47.79  0.51E-12
2011   9   3   0 -23.23  -47.79  0.50E-12
2011   9   3   0 -23.03  -47.79  0.50E-12
2011   9   3   0 -22.98  -47.79  0.83E-12
2011   9   3   0 -22.78  -47.79  0.50E-12
2011   9   3   0 -22.48  -47.79  0.51E-12
2011   9   3   0 -22.43  -47.79  0.45E-12
2011   9   3   0 -23.48  -47.74  0.99E-12
2011   9   3   0 -23.38  -47.74  0.15E-11
2011   9   3   0 -23.33  -47.74  0.10E-11
2011   9   3   0 -23.28  -47.74  0.50E-12
2011   9   3   0 -23.23  -47.74  0.49E-12
2011   9   3   0 -23.18  -47.74  0.84E-12
2011   9   3   0 -23.13  -47.74  0.13E-11
2011   9   3   0 -23.08  -47.74  0.99E-12
2011   9   3   0 -23.03  -47.74  0.49E-12
2011   9   3   0 -22.93  -47.74  0.50E-12
2011   9   3   0 -22.88  -47.74  0.83E-12
2011   9   3   0 -22.78  -47.74  0.51E-12
2011   9   3   0 -22.68  -47.74  0.51E-12
2011   9   3   0 -22.58  -47.74  0.14E-11
2011   9   3   0 -22.53  -47.74  0.95E-12
2011   9   3   0 -22.43  -47.74  0.44E-12
2011   9   3   0 -22.38  -47.74  0.44E-12
2011   9   3   0 -22.28  -47.74  0.50E-12
2011   9   3   0 -23.48  -47.69  0.10E-11
2011   9   3   0 -23.38  -47.69  0.10E-11
2011   9   3   0 -23.28  -47.69  0.49E-12
2011   9   3   0 -23.18  -47.69  0.10E-11
2011   9   3   0 -23.03  -47.69  0.10E-11
2011   9   3   0 -22.73  -47.69  0.99E-12
2011   9   3   0 -22.48  -47.69  0.89E-12
2011   9   3   0 -22.43  -47.69  0.44E-12
2011   9   3   0 -22.38  -47.69  0.51E-12
2011   9   3   0 -23.83  -47.64  0.10E-11
2011   9   3   0 -23.33  -47.64  0.50E-12
2011   9   3   0 -23.28  -47.64  0.20E-11
2011   9   3   0 -23.13  -47.64  0.51E-12
2011   9   3   0 -22.93  -47.64  0.50E-12
2011   9   3   0 -22.78  -47.64  0.51E-12
2011   9   3   0 -22.73  -47.64  0.10E-11
2011   9   3   0 -22.68  -47.64  0.51E-12
2011   9   3   0 -22.63  -47.64  0.96E-12
2011   9   3   0 -22.58  -47.64  0.45E-12
2011   9   3   0 -23.58  -47.59  0.13E-11
2011   9   3   0 -23.53  -47.59  0.83E-12
2011   9   3   0 -23.43  -47.59  0.51E-12
2011   9   3   0 -23.38  -47.59  0.50E-12
2011   9   3   0 -23.28  -47.59  0.10E-11
2011   9   3   0 -23.23  -47.59  0.29E-11
2011   9   3   0 -23.13  -47.59  0.20E-11
2011   9   3   0 -22.93  -47.59  0.14E-11
2011   9   3   0 -22.88  -47.59  0.14E-11
2011   9   3   0 -22.78  -47.59  0.13E-11
2011   9   3   0 -22.73  -47.59  0.10E-11
2011   9   3   0 -22.58  -47.59  0.51E-12
