YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   9  24  12 -23.63  -46.49  0.26E+02
2017   9  24  12 -23.58  -46.49  0.16E+02
2017   9  24  12 -23.53  -46.49  0.33E+01
2017   9  24  12 -23.48  -46.49  0.33E+01
2017   9  24  12 -23.83  -46.44  0.73E+00
2017   9  24  12 -23.78  -46.44  0.52E+02
2017   9  24  12 -23.73  -46.44  0.63E+02
2017   9  24  12 -23.68  -46.44  0.28E+02
2017   9  24  12 -23.63  -46.44  0.13E+02
2017   9  24  12 -23.58  -46.44  0.22E+01
2017   9  24  12 -23.83  -46.39  0.56E+02
2017   9  24  12 -23.78  -46.39  0.88E+02
2017   9  24  12 -23.73  -46.39  0.13E+02
2017   9  24  12 -23.68  -46.39  0.11E+01
2017   9  25   0 -22.18  -50.24  0.41E+00
2017   9  25   0 -22.83  -50.19  0.42E+00
2017   9  25   0 -22.18  -50.19  0.81E+00
2017   9  25   0 -22.28  -50.14  0.48E+00
2017   9  25   0 -22.23  -50.14  0.41E+00
2017   9  25   0 -22.18  -50.14  0.41E+00
2017   9  25   0 -22.58  -49.94  0.49E+00
2017   9  25   0 -21.88  -49.94  0.89E+00
2017   9  25   0 -21.88  -49.89  0.82E+00
2017   9  25   0 -22.93  -49.84  0.49E+00
2017   9  25   0 -22.83  -49.84  0.49E+00
2017   9  25   0 -22.48  -49.84  0.47E+00
2017   9  25   0 -22.18  -49.84  0.42E+00
2017   9  25   0 -21.98  -49.84  0.48E+00
2017   9  25   0 -21.78  -49.79  0.41E+00
2017   9  25   0 -22.83  -49.74  0.49E+00
2017   9  25   0 -22.48  -49.74  0.49E+00
2017   9  25   0 -22.58  -49.69  0.48E+00
2017   9  25   0 -22.53  -49.69  0.47E+00
2017   9  25   0 -22.08  -49.69  0.41E+00
2017   9  25   0 -22.88  -49.64  0.49E+00
2017   9  25   0 -22.23  -49.64  0.41E+00
2017   9  25   0 -22.13  -49.64  0.46E+00
2017   9  25   0 -22.03  -49.64  0.41E+00
2017   9  25   0 -21.58  -49.64  0.40E+00
2017   9  25   0 -22.83  -49.59  0.49E+00
2017   9  25   0 -22.68  -49.59  0.49E+00
2017   9  25   0 -22.63  -49.59  0.49E+00
2017   9  25   0 -22.48  -49.59  0.46E+00
2017   9  25   0 -22.33  -49.59  0.49E+00
2017   9  25   0 -22.28  -49.59  0.42E+00
2017   9  25   0 -21.88  -49.59  0.41E+00
2017   9  25   0 -22.53  -49.54  0.49E+00
2017   9  25   0 -22.33  -49.54  0.42E+00
2017   9  25   0 -22.23  -49.54  0.49E+00
2017   9  25   0 -21.83  -49.54  0.47E+00
2017   9  25   0 -21.63  -49.54  0.42E+00
2017   9  25   0 -22.68  -49.49  0.48E+00
2017   9  25   0 -22.33  -49.49  0.49E+00
2017   9  25   0 -22.28  -49.49  0.48E+00
2017   9  25   0 -22.23  -49.49  0.49E+00
2017   9  25   0 -22.23  -49.44  0.48E+00
2017   9  25   0 -21.73  -49.44  0.42E+00
2017   9  25   0 -22.83  -49.39  0.48E+00
2017   9  25   0 -22.68  -49.39  0.49E+00
2017   9  25   0 -22.48  -49.39  0.90E+00
2017   9  25   0 -22.43  -49.39  0.47E+00
2017   9  25   0 -22.68  -49.34  0.49E+00
2017   9  25   0 -21.93  -49.34  0.47E+00
2017   9  25   0 -22.93  -49.24  0.50E+00
2017   9  25   0 -22.73  -49.24  0.48E+00
2017   9  25   0 -22.58  -49.24  0.49E+00
2017   9  25   0 -22.08  -49.24  0.49E+00
2017   9  25   0 -22.98  -49.19  0.49E+00
2017   9  25   0 -22.93  -49.19  0.49E+00
2017   9  25   0 -22.63  -49.19  0.86E+00
2017   9  25   0 -22.53  -49.19  0.48E+00
2017   9  25   0 -22.48  -49.19  0.98E+00
2017   9  25   0 -22.28  -49.19  0.49E+00
2017   9  25   0 -22.08  -49.19  0.47E+00
2017   9  25   0 -22.63  -49.14  0.14E+01
2017   9  25   0 -22.48  -49.14  0.49E+00
2017   9  25   0 -22.38  -49.14  0.92E+00
2017   9  25   0 -22.28  -49.14  0.47E+00
2017   9  25   0 -22.13  -49.14  0.49E+00
2017   9  25   0 -23.13  -49.09  0.50E+00
2017   9  25   0 -23.08  -49.09  0.49E+00
2017   9  25   0 -22.88  -49.09  0.50E+00
2017   9  25   0 -22.83  -49.09  0.48E+00
2017   9  25   0 -22.63  -49.09  0.49E+00
2017   9  25   0 -22.58  -49.09  0.49E+00
2017   9  25   0 -22.48  -49.09  0.42E+00
2017   9  25   0 -22.88  -49.04  0.10E+01
2017   9  25   0 -22.68  -49.04  0.50E+00
2017   9  25   0 -22.63  -49.04  0.49E+00
2017   9  25   0 -22.38  -49.04  0.43E+00
2017   9  25   0 -22.83  -48.99  0.50E+00
2017   9  25   0 -22.68  -48.99  0.48E+00
2017   9  25   0 -22.63  -48.99  0.49E+00
2017   9  25   0 -22.38  -48.99  0.49E+00
2017   9  25   0 -21.68  -48.99  0.49E+00
2017   9  25   0 -23.08  -48.94  0.51E+00
2017   9  25   0 -22.73  -48.94  0.48E+00
2017   9  25   0 -22.43  -48.94  0.50E+00
2017   9  25   0 -22.88  -48.89  0.50E+00
2017   9  25   0 -22.73  -48.89  0.49E+00
2017   9  25   0 -22.48  -48.89  0.10E+01
2017   9  25   0 -22.43  -48.89  0.47E+00
2017   9  25   0 -22.38  -48.89  0.42E+00
2017   9  25   0 -22.53  -48.84  0.43E+00
2017   9  25   0 -22.48  -48.84  0.49E+00
2017   9  25   0 -22.43  -48.84  0.49E+00
2017   9  25   0 -22.18  -48.84  0.89E+00
2017   9  25   0 -21.88  -48.84  0.49E+00
2017   9  25   0 -23.33  -48.79  0.50E+00
2017   9  25   0 -22.93  -48.79  0.73E+00
2017   9  25   0 -22.88  -48.79  0.44E+00
2017   9  25   0 -22.78  -48.79  0.50E+00
2017   9  25   0 -22.63  -48.79  0.95E+00
2017   9  25   0 -22.53  -48.79  0.43E+00
2017   9  25   0 -22.43  -48.79  0.49E+00
2017   9  25   0 -23.48  -48.74  0.50E+00
2017   9  25   0 -23.13  -48.74  0.50E+00
2017   9  25   0 -23.03  -48.74  0.50E+00
2017   9  25   0 -22.73  -48.74  0.49E+00
2017   9  25   0 -22.63  -48.74  0.50E+00
2017   9  25   0 -22.53  -48.74  0.49E+00
2017   9  25   0 -22.43  -48.74  0.12E+01
2017   9  25   0 -22.58  -48.69  0.48E+00
2017   9  25   0 -22.43  -48.69  0.42E+00
2017   9  25   0 -22.38  -48.69  0.43E+00
2017   9  25   0 -22.33  -48.69  0.47E+00
2017   9  25   0 -22.18  -48.69  0.97E+00
2017   9  25   0 -23.23  -48.64  0.51E+00
2017   9  25   0 -22.88  -48.64  0.50E+00
2017   9  25   0 -22.83  -48.64  0.50E+00
2017   9  25   0 -22.78  -48.64  0.50E+00
2017   9  25   0 -22.73  -48.64  0.50E+00
2017   9  25   0 -22.68  -48.64  0.49E+00
2017   9  25   0 -22.23  -48.64  0.48E+00
2017   9  25   0 -23.28  -48.59  0.50E+00
2017   9  25   0 -23.18  -48.59  0.10E+01
2017   9  25   0 -22.93  -48.59  0.99E+00
2017   9  25   0 -22.03  -48.59  0.46E+00
2017   9  25   0 -23.33  -48.54  0.50E+00
2017   9  25   0 -22.88  -48.54  0.44E+00
2017   9  25   0 -22.83  -48.54  0.51E+00
2017   9  25   0 -22.48  -48.54  0.48E+00
2017   9  25   0 -22.38  -48.54  0.48E+00
2017   9  25   0 -23.18  -48.49  0.50E+00
2017   9  25   0 -23.08  -48.49  0.51E+00
2017   9  25   0 -23.03  -48.49  0.50E+00
2017   9  25   0 -22.93  -48.49  0.49E+00
2017   9  25   0 -22.78  -48.49  0.84E+00
2017   9  25   0 -22.53  -48.49  0.48E+00
2017   9  25   0 -22.13  -48.49  0.50E+00
2017   9  25   0 -23.28  -48.44  0.50E+00
2017   9  25   0 -23.23  -48.44  0.50E+00
2017   9  25   0 -23.08  -48.44  0.82E+00
2017   9  25   0 -23.03  -48.44  0.51E+00
2017   9  25   0 -22.98  -48.44  0.51E+00
2017   9  25   0 -22.88  -48.44  0.73E+00
2017   9  25   0 -22.83  -48.44  0.10E+01
2017   9  25   0 -22.78  -48.44  0.49E+00
2017   9  25   0 -22.28  -48.44  0.49E+00
2017   9  25   0 -22.23  -48.44  0.13E+01
2017   9  25   0 -23.53  -48.39  0.50E+00
2017   9  25   0 -23.43  -48.39  0.10E+01
2017   9  25   0 -23.23  -48.39  0.50E+00
2017   9  25   0 -23.18  -48.39  0.10E+01
2017   9  25   0 -22.78  -48.39  0.10E+01
2017   9  25   0 -22.43  -48.39  0.49E+00
2017   9  25   0 -22.38  -48.39  0.50E+00
2017   9  25   0 -22.18  -48.39  0.50E+00
2017   9  25   0 -23.28  -48.34  0.51E+00
2017   9  25   0 -23.13  -48.34  0.50E+00
2017   9  25   0 -23.08  -48.34  0.51E+00
2017   9  25   0 -22.93  -48.34  0.13E+01
2017   9  25   0 -22.63  -48.34  0.13E+01
2017   9  25   0 -22.58  -48.34  0.50E+00
2017   9  25   0 -22.43  -48.34  0.48E+00
2017   9  25   0 -23.38  -48.29  0.50E+00
2017   9  25   0 -23.23  -48.29  0.52E+00
2017   9  25   0 -22.78  -48.29  0.51E+00
2017   9  25   0 -22.73  -48.29  0.50E+00
2017   9  25   0 -22.68  -48.29  0.51E+00
2017   9  25   0 -22.58  -48.29  0.73E+00
2017   9  25   0 -22.48  -48.29  0.44E+00
2017   9  25   0 -22.38  -48.29  0.13E+01
2017   9  25   0 -23.23  -48.24  0.51E+00
2017   9  25   0 -23.13  -48.24  0.50E+00
2017   9  25   0 -23.03  -48.24  0.51E+00
2017   9  25   0 -22.78  -48.24  0.74E+00
2017   9  25   0 -22.73  -48.24  0.85E+00
2017   9  25   0 -22.68  -48.24  0.50E+00
2017   9  25   0 -22.63  -48.24  0.50E+00
2017   9  25   0 -22.58  -48.24  0.44E+00
2017   9  25   0 -22.38  -48.24  0.80E+00
2017   9  25   0 -22.28  -48.24  0.80E+00
2017   9  25   0 -23.13  -48.19  0.51E+00
2017   9  25   0 -23.03  -48.19  0.10E+01
2017   9  25   0 -22.93  -48.19  0.83E+00
2017   9  25   0 -22.78  -48.19  0.83E+00
2017   9  25   0 -22.53  -48.19  0.14E+01
2017   9  25   0 -23.28  -48.14  0.10E+01
2017   9  25   0 -23.23  -48.14  0.51E+00
2017   9  25   0 -23.08  -48.14  0.51E+00
2017   9  25   0 -23.03  -48.14  0.51E+00
2017   9  25   0 -22.73  -48.14  0.13E+01
2017   9  25   0 -22.58  -48.14  0.18E+01
2017   9  25   0 -22.53  -48.14  0.48E+00
2017   9  25   0 -22.48  -48.14  0.43E+00
2017   9  25   0 -23.53  -48.09  0.52E+00
2017   9  25   0 -23.28  -48.09  0.15E+01
2017   9  25   0 -23.23  -48.09  0.10E+01
2017   9  25   0 -22.98  -48.09  0.14E+01
2017   9  25   0 -22.93  -48.09  0.50E+00
2017   9  25   0 -22.83  -48.09  0.51E+00
2017   9  25   0 -22.43  -48.09  0.81E+00
2017   9  25   0 -22.23  -48.09  0.44E+00
2017   9  25   0 -23.28  -48.04  0.10E+01
2017   9  25   0 -23.03  -48.04  0.51E+00
2017   9  25   0 -22.98  -48.04  0.50E+00
2017   9  25   0 -22.93  -48.04  0.10E+01
2017   9  25   0 -22.88  -48.04  0.50E+00
2017   9  25   0 -22.78  -48.04  0.10E+01
2017   9  25   0 -22.68  -48.04  0.51E+00
2017   9  25   0 -22.53  -48.04  0.74E+00
2017   9  25   0 -23.63  -47.99  0.51E+00
2017   9  25   0 -23.53  -47.99  0.51E+00
2017   9  25   0 -23.13  -47.99  0.10E+01
2017   9  25   0 -23.08  -47.99  0.10E+01
2017   9  25   0 -22.83  -47.99  0.74E+00
2017   9  25   0 -22.58  -47.99  0.84E+00
2017   9  25   0 -23.63  -47.94  0.52E+00
2017   9  25   0 -23.48  -47.94  0.51E+00
2017   9  25   0 -23.38  -47.94  0.51E+00
2017   9  25   0 -23.23  -47.94  0.51E+00
2017   9  25   0 -22.68  -47.94  0.85E+00
2017   9  25   0 -23.43  -47.89  0.88E+00
2017   9  25   0 -23.13  -47.89  0.51E+00
2017   9  25   0 -23.08  -47.89  0.51E+00
2017   9  25   0 -22.98  -47.89  0.52E+00
2017   9  25   0 -22.88  -47.89  0.50E+00
2017   9  25   0 -22.58  -47.89  0.51E+00
2017   9  25   0 -22.28  -47.89  0.49E+00
2017   9  25   0 -23.38  -47.84  0.51E+00
2017   9  25   0 -23.28  -47.84  0.15E+01
2017   9  25   0 -23.23  -47.84  0.52E+00
2017   9  25   0 -23.18  -47.84  0.50E+00
2017   9  25   0 -23.08  -47.84  0.52E+00
2017   9  25   0 -23.03  -47.84  0.15E+01
2017   9  25   0 -22.93  -47.84  0.14E+01
2017   9  25   0 -22.83  -47.84  0.17E+01
2017   9  25   0 -22.63  -47.84  0.16E+01
2017   9  25   0 -22.48  -47.84  0.74E+00
2017   9  25   0 -23.73  -47.79  0.52E+00
2017   9  25   0 -23.33  -47.79  0.10E+01
2017   9  25   0 -23.28  -47.79  0.50E+00
2017   9  25   0 -23.23  -47.79  0.51E+00
2017   9  25   0 -23.13  -47.79  0.52E+00
2017   9  25   0 -23.08  -47.79  0.10E+01
2017   9  25   0 -22.98  -47.79  0.51E+00
2017   9  25   0 -22.78  -47.79  0.85E+00
2017   9  25   0 -22.68  -47.79  0.17E+01
2017   9  25   0 -22.53  -47.79  0.74E+00
2017   9  25   0 -23.48  -47.74  0.52E+00
2017   9  25   0 -22.93  -47.74  0.19E+01
2017   9  25   0 -22.88  -47.74  0.52E+00
2017   9  25   0 -22.78  -47.74  0.83E+00
2017   9  25   0 -22.68  -47.74  0.83E+00
2017   9  25   0 -23.63  -47.69  0.50E+00
2017   9  25   0 -23.48  -47.69  0.51E+00
2017   9  25   0 -23.33  -47.69  0.16E+01
2017   9  25   0 -23.28  -47.69  0.51E+00
2017   9  25   0 -23.23  -47.69  0.86E+00
2017   9  25   0 -23.03  -47.69  0.14E+01
2017   9  25   0 -22.98  -47.69  0.86E+00
2017   9  25   0 -22.88  -47.69  0.52E+00
2017   9  25   0 -22.68  -47.69  0.84E+00
2017   9  25   0 -22.63  -47.69  0.82E+00
2017   9  25   0 -23.83  -47.64  0.52E+00
2017   9  25   0 -23.43  -47.64  0.51E+00
2017   9  25   0 -23.38  -47.64  0.52E+00
2017   9  25   0 -23.33  -47.64  0.52E+00
2017   9  25   0 -23.28  -47.64  0.53E+00
2017   9  25   0 -23.13  -47.64  0.88E+00
2017   9  25   0 -23.03  -47.64  0.87E+00
2017   9  25   0 -22.98  -47.64  0.51E+00
2017   9  25   0 -22.83  -47.64  0.86E+00
2017   9  25   0 -22.68  -47.64  0.51E+00
2017   9  25   0 -23.58  -47.59  0.51E+00
2017   9  25   0 -23.53  -47.59  0.16E+01
2017   9  25   0 -23.43  -47.59  0.10E+01
2017   9  25   0 -23.38  -47.59  0.16E+01
2017   9  25   0 -22.93  -47.59  0.14E+01
2017   9  25   0 -22.73  -47.59  0.51E+00
2017   9  25   0 -23.63  -47.54  0.51E+00
2017   9  25   0 -23.28  -47.54  0.51E+00
2017   9  25   0 -23.13  -47.54  0.53E+00
2017   9  25   0 -23.08  -47.54  0.52E+00
2017   9  25   0 -23.03  -47.54  0.51E+00
2017   9  25   0 -22.98  -47.54  0.14E+01
2017   9  25   0 -22.53  -47.54  0.82E+00
2017   9  25   0 -23.63  -47.49  0.52E+00
2017   9  25   0 -23.53  -47.49  0.51E+00
2017   9  25   0 -23.38  -47.49  0.86E+00
2017   9  25   0 -23.28  -47.49  0.14E+01
2017   9  25   0 -23.18  -47.49  0.50E+00
2017   9  25   0 -23.13  -47.49  0.51E+00
2017   9  25   0 -23.08  -47.49  0.87E+00
2017   9  25   0 -23.03  -47.49  0.52E+00
2017   9  25   0 -22.83  -47.49  0.83E+00
2017   9  25   0 -23.68  -47.44  0.52E+00
2017   9  25   0 -23.63  -47.44  0.52E+00
2017   9  25   0 -23.53  -47.44  0.51E+00
2017   9  25   0 -23.38  -47.44  0.51E+00
2017   9  25   0 -23.28  -47.44  0.10E+01
2017   9  25   0 -23.13  -47.44  0.52E+00
2017   9  25   0 -23.03  -47.44  0.87E+00
2017   9  25   0 -22.88  -47.44  0.17E+01
2017   9  25   0 -23.48  -47.39  0.14E+01
2017   9  25   0 -23.38  -47.39  0.10E+01
2017   9  25   0 -23.33  -47.39  0.52E+00
2017   9  25   0 -23.28  -47.39  0.52E+00
2017   9  25   0 -23.13  -47.39  0.19E+01
2017   9  25   0 -22.98  -47.39  0.87E+00
2017   9  25   0 -22.93  -47.39  0.52E+00
2017   9  25   0 -22.88  -47.39  0.86E+00
2017   9  25   0 -23.58  -47.34  0.10E+01
2017   9  25   0 -23.38  -47.34  0.19E+01
2017   9  25   0 -23.33  -47.34  0.14E+01
2017   9  25   0 -23.28  -47.34  0.85E+00
2017   9  25   0 -23.23  -47.34  0.10E+01
2017   9  25   0 -23.18  -47.34  0.16E+01
2017   9  25   0 -23.13  -47.34  0.53E+00
2017   9  25   0 -22.98  -47.34  0.52E+00
2017   9  25   0 -23.63  -47.29  0.53E+00
2017   9  25   0 -23.58  -47.29  0.16E+01
2017   9  25   0 -23.43  -47.29  0.52E+00
2017   9  25   0 -23.38  -47.29  0.51E+00
2017   9  25   0 -23.33  -47.29  0.11E+01
2017   9  25   0 -23.18  -47.29  0.86E+00
2017   9  25   0 -23.08  -47.29  0.88E+00
2017   9  25   0 -23.03  -47.29  0.88E+00
2017   9  25   0 -22.93  -47.29  0.52E+00
2017   9  25   0 -22.83  -47.29  0.17E+01
2017   9  25   0 -23.63  -47.24  0.52E+00
2017   9  25   0 -23.48  -47.24  0.53E+00
2017   9  25   0 -23.33  -47.24  0.19E+01
2017   9  25   0 -23.28  -47.24  0.10E+01
2017   9  25   0 -23.18  -47.24  0.89E+00
2017   9  25   0 -23.03  -47.24  0.87E+00
2017   9  25   0 -23.78  -47.19  0.52E+00
2017   9  25   0 -23.63  -47.19  0.14E+01
2017   9  25   0 -23.53  -47.19  0.87E+00
2017   9  25   0 -23.48  -47.19  0.52E+00
2017   9  25   0 -23.38  -47.19  0.52E+00
2017   9  25   0 -23.33  -47.19  0.89E+00
2017   9  25   0 -23.28  -47.19  0.11E+01
2017   9  25   0 -23.23  -47.19  0.19E+01
2017   9  25   0 -23.18  -47.19  0.86E+00
2017   9  25   0 -23.53  -47.14  0.53E+00
2017   9  25   0 -23.48  -47.14  0.14E+01
2017   9  25   0 -23.43  -47.14  0.23E+01
2017   9  25   0 -23.38  -47.14  0.52E+00
2017   9  25   0 -23.33  -47.14  0.14E+01
2017   9  25   0 -23.28  -47.14  0.53E+00
2017   9  25   0 -23.23  -47.14  0.89E+00
2017   9  25   0 -23.08  -47.14  0.89E+00
2017   9  25   0 -23.58  -47.09  0.52E+00
2017   9  25   0 -23.53  -47.09  0.16E+01
2017   9  25   0 -23.48  -47.09  0.14E+01
2017   9  25   0 -23.43  -47.09  0.88E+00
2017   9  25   0 -23.38  -47.09  0.53E+00
2017   9  25   0 -23.33  -47.09  0.89E+00
2017   9  25   0 -23.68  -47.04  0.21E+01
2017   9  25   0 -23.58  -47.04  0.16E+01
2017   9  25   0 -23.53  -47.04  0.19E+01
2017   9  25   0 -23.38  -47.04  0.88E+00
2017   9  25   0 -23.33  -47.04  0.18E+01
2017   9  25   0 -23.28  -47.04  0.51E+00
2017   9  25   0 -23.23  -47.04  0.53E+00
2017   9  25   0 -23.08  -47.04  0.88E+00
2017   9  25   0 -23.63  -46.99  0.10E+01
2017   9  25   0 -23.58  -46.99  0.10E+01
2017   9  25   0 -23.53  -46.99  0.52E+00
2017   9  25   0 -23.48  -46.99  0.88E+00
2017   9  25   0 -23.43  -46.99  0.11E+01
2017   9  25   0 -23.38  -46.99  0.88E+00
2017   9  25   0 -23.33  -46.99  0.23E+01
2017   9  25   0 -23.23  -46.99  0.52E+00
2017   9  25   0 -23.13  -46.99  0.89E+00
2017   9  25   0 -23.73  -46.94  0.53E+00
2017   9  25   0 -23.68  -46.94  0.11E+01
2017   9  25   0 -23.63  -46.94  0.88E+00
2017   9  25   0 -23.58  -46.94  0.26E+01
2017   9  25   0 -23.53  -46.94  0.14E+01
2017   9  25   0 -23.48  -46.94  0.16E+01
2017   9  25   0 -23.43  -46.94  0.14E+01
2017   9  25   0 -23.23  -46.94  0.18E+01
2017   9  25   0 -23.18  -46.94  0.89E+00
2017   9  25   0 -23.13  -46.94  0.88E+00
2017   9  25   0 -23.78  -46.89  0.52E+00
2017   9  25   0 -23.63  -46.89  0.20E+01
2017   9  25   0 -23.58  -46.89  0.14E+01
