YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  12   1   0 -21.68  -51.44  0.38E-12
2016  12   1   0 -21.18  -51.44  0.34E-12
2016  12   1   0 -20.93  -51.44  0.34E-12
2016  12   1   0 -21.23  -51.39  0.34E-12
2016  12   1   0 -20.98  -51.39  0.13E-11
2016  12   1   0 -21.48  -51.34  0.38E-12
2016  12   1   0 -21.03  -51.34  0.34E-12
2016  12   1   0 -20.98  -51.34  0.34E-12
2016  12   1   0 -21.08  -51.29  0.34E-12
2016  12   1   0 -21.03  -51.29  0.34E-12
2016  12   1   0 -21.08  -51.24  0.34E-12
2016  12   1   0 -20.88  -51.24  0.34E-12
2016  12   1   0 -21.73  -51.19  0.77E-12
2016  12   1   0 -20.68  -51.19  0.34E-12
2016  12   1   0 -21.93  -51.14  0.77E-12
2016  12   1   0 -21.33  -51.14  0.38E-12
2016  12   1   0 -21.08  -51.14  0.75E-12
2016  12   1   0 -20.98  -51.14  0.34E-12
2016  12   1   0 -20.78  -51.14  0.37E-12
2016  12   1   0 -22.03  -51.09  0.39E-12
2016  12   1   0 -21.13  -51.09  0.38E-12
2016  12   1   0 -21.08  -51.09  0.38E-12
2016  12   1   0 -20.98  -51.09  0.11E-11
2016  12   1   0 -20.93  -51.09  0.38E-12
2016  12   1   0 -20.83  -51.09  0.75E-12
2016  12   1   0 -21.68  -51.04  0.38E-12
2016  12   1   0 -21.33  -51.04  0.76E-12
2016  12   1   0 -21.23  -51.04  0.38E-12
2016  12   1   0 -21.13  -51.04  0.38E-12
2016  12   1   0 -21.03  -51.04  0.12E-11
2016  12   1   0 -20.98  -51.04  0.34E-12
2016  12   1   0 -20.93  -51.04  0.37E-12
2016  12   1   0 -20.88  -51.04  0.75E-12
2016  12   1   0 -20.83  -51.04  0.37E-12
2016  12   1   0 -20.78  -51.04  0.41E-12
2016  12   1   0 -20.53  -51.04  0.34E-12
2016  12   1   0 -20.43  -51.04  0.34E-12
2016  12   1   0 -21.43  -50.99  0.76E-12
2016  12   1   0 -21.38  -50.99  0.76E-12
2016  12   1   0 -21.18  -50.99  0.38E-12
2016  12   1   0 -21.03  -50.99  0.12E-11
2016  12   1   0 -20.93  -50.99  0.34E-12
2016  12   1   0 -20.68  -50.99  0.37E-12
2016  12   1   0 -20.58  -50.99  0.34E-12
2016  12   1   0 -20.48  -50.99  0.67E-12
2016  12   1   0 -20.43  -50.99  0.34E-12
2016  12   1   0 -20.23  -50.99  0.10E-11
2016  12   1   0 -22.08  -50.94  0.47E-12
2016  12   1   0 -21.38  -50.94  0.76E-12
2016  12   1   0 -21.23  -50.94  0.76E-12
2016  12   1   0 -21.18  -50.94  0.38E-12
2016  12   1   0 -21.08  -50.94  0.38E-12
2016  12   1   0 -20.93  -50.94  0.37E-12
2016  12   1   0 -20.88  -50.94  0.74E-12
2016  12   1   0 -20.73  -50.94  0.37E-12
2016  12   1   0 -20.68  -50.94  0.37E-12
2016  12   1   0 -20.53  -50.94  0.71E-12
2016  12   1   0 -20.48  -50.94  0.13E-11
2016  12   1   0 -20.43  -50.94  0.74E-12
2016  12   1   0 -21.48  -50.89  0.38E-12
2016  12   1   0 -21.43  -50.89  0.77E-12
2016  12   1   0 -21.33  -50.89  0.38E-12
2016  12   1   0 -21.28  -50.89  0.38E-12
2016  12   1   0 -21.03  -50.89  0.76E-12
2016  12   1   0 -20.93  -50.89  0.74E-12
2016  12   1   0 -20.58  -50.89  0.37E-12
2016  12   1   0 -20.53  -50.89  0.71E-12
2016  12   1   0 -20.33  -50.89  0.34E-12
2016  12   1   0 -21.43  -50.84  0.77E-12
2016  12   1   0 -21.38  -50.84  0.12E-11
2016  12   1   0 -21.33  -50.84  0.76E-12
2016  12   1   0 -21.08  -50.84  0.11E-11
2016  12   1   0 -21.03  -50.84  0.38E-12
2016  12   1   0 -20.93  -50.84  0.37E-12
2016  12   1   0 -20.83  -50.84  0.38E-12
2016  12   1   0 -20.78  -50.84  0.11E-11
2016  12   1   0 -20.58  -50.84  0.74E-12
2016  12   1   0 -20.48  -50.84  0.15E-11
2016  12   1   0 -20.43  -50.84  0.67E-12
2016  12   1   0 -22.08  -50.79  0.39E-12
2016  12   1   0 -21.63  -50.79  0.39E-12
2016  12   1   0 -21.58  -50.79  0.38E-12
2016  12   1   0 -21.53  -50.79  0.77E-12
2016  12   1   0 -21.48  -50.79  0.76E-12
2016  12   1   0 -21.38  -50.79  0.38E-12
2016  12   1   0 -21.28  -50.79  0.38E-12
2016  12   1   0 -21.18  -50.79  0.38E-12
2016  12   1   0 -21.13  -50.79  0.75E-12
2016  12   1   0 -21.08  -50.79  0.11E-11
2016  12   1   0 -21.03  -50.79  0.75E-12
2016  12   1   0 -20.53  -50.79  0.37E-12
2016  12   1   0 -20.48  -50.79  0.71E-12
2016  12   1   0 -20.43  -50.79  0.68E-12
2016  12   1   0 -20.38  -50.79  0.14E-11
2016  12   1   0 -20.33  -50.79  0.14E-11
2016  12   1   0 -20.18  -50.79  0.37E-12
2016  12   1   0 -22.08  -50.74  0.12E-11
2016  12   1   0 -21.98  -50.74  0.78E-12
2016  12   1   0 -21.63  -50.74  0.12E-11
2016  12   1   0 -21.53  -50.74  0.12E-11
2016  12   1   0 -21.38  -50.74  0.38E-12
2016  12   1   0 -21.33  -50.74  0.38E-12
2016  12   1   0 -21.28  -50.74  0.76E-12
2016  12   1   0 -21.23  -50.74  0.80E-12
2016  12   1   0 -21.18  -50.74  0.37E-12
2016  12   1   0 -21.13  -50.74  0.19E-11
2016  12   1   0 -21.08  -50.74  0.15E-11
2016  12   1   0 -20.93  -50.74  0.72E-12
2016  12   1   0 -20.88  -50.74  0.34E-12
2016  12   1   0 -20.68  -50.74  0.75E-12
2016  12   1   0 -20.53  -50.74  0.71E-12
2016  12   1   0 -20.48  -50.74  0.68E-12
2016  12   1   0 -20.43  -50.74  0.34E-12
2016  12   1   0 -22.08  -50.69  0.39E-12
2016  12   1   0 -21.98  -50.69  0.39E-12
2016  12   1   0 -21.68  -50.69  0.39E-12
2016  12   1   0 -21.58  -50.69  0.77E-12
2016  12   1   0 -21.53  -50.69  0.38E-12
2016  12   1   0 -21.48  -50.69  0.38E-12
2016  12   1   0 -21.43  -50.69  0.38E-12
2016  12   1   0 -21.33  -50.69  0.15E-11
2016  12   1   0 -21.18  -50.69  0.19E-11
2016  12   1   0 -21.13  -50.69  0.23E-11
2016  12   1   0 -21.08  -50.69  0.11E-11
2016  12   1   0 -21.03  -50.69  0.37E-12
2016  12   1   0 -20.98  -50.69  0.38E-12
2016  12   1   0 -20.93  -50.69  0.38E-12
2016  12   1   0 -20.78  -50.69  0.34E-12
2016  12   1   0 -20.68  -50.69  0.11E-11
2016  12   1   0 -20.58  -50.69  0.37E-12
2016  12   1   0 -20.48  -50.69  0.68E-12
2016  12   1   0 -20.43  -50.69  0.11E-11
2016  12   1   0 -20.08  -50.69  0.10E-11
2016  12   1   0 -22.03  -50.64  0.39E-12
2016  12   1   0 -21.58  -50.64  0.39E-12
2016  12   1   0 -21.38  -50.64  0.76E-12
2016  12   1   0 -21.33  -50.64  0.13E-11
2016  12   1   0 -21.18  -50.64  0.15E-11
2016  12   1   0 -21.13  -50.64  0.38E-12
2016  12   1   0 -21.08  -50.64  0.38E-12
2016  12   1   0 -20.93  -50.64  0.83E-12
2016  12   1   0 -20.73  -50.64  0.12E-11
2016  12   1   0 -20.48  -50.64  0.71E-12
2016  12   1   0 -20.13  -50.64  0.33E-12
2016  12   1   0 -22.18  -50.59  0.79E-12
2016  12   1   0 -22.03  -50.59  0.78E-12
2016  12   1   0 -21.68  -50.59  0.39E-12
2016  12   1   0 -21.53  -50.59  0.46E-12
2016  12   1   0 -21.48  -50.59  0.46E-12
2016  12   1   0 -21.38  -50.59  0.76E-12
2016  12   1   0 -21.23  -50.59  0.76E-12
2016  12   1   0 -21.18  -50.59  0.38E-12
2016  12   1   0 -21.13  -50.59  0.75E-12
2016  12   1   0 -21.03  -50.59  0.76E-12
2016  12   1   0 -20.98  -50.59  0.38E-12
2016  12   1   0 -20.93  -50.59  0.11E-11
2016  12   1   0 -20.63  -50.59  0.37E-12
2016  12   1   0 -20.53  -50.59  0.71E-12
2016  12   1   0 -20.18  -50.59  0.34E-12
2016  12   1   0 -22.08  -50.54  0.39E-12
2016  12   1   0 -21.43  -50.54  0.38E-12
2016  12   1   0 -21.38  -50.54  0.12E-11
2016  12   1   0 -21.28  -50.54  0.38E-12
2016  12   1   0 -21.23  -50.54  0.38E-12
2016  12   1   0 -21.18  -50.54  0.38E-12
2016  12   1   0 -21.03  -50.54  0.24E-11
2016  12   1   0 -20.98  -50.54  0.38E-12
2016  12   1   0 -20.73  -50.54  0.86E-12
2016  12   1   0 -20.53  -50.54  0.75E-12
2016  12   1   0 -20.28  -50.54  0.37E-12
2016  12   1   0 -20.23  -50.54  0.70E-12
2016  12   1   0 -22.23  -50.49  0.40E-12
2016  12   1   0 -22.18  -50.49  0.39E-12
2016  12   1   0 -21.78  -50.49  0.39E-12
2016  12   1   0 -21.73  -50.49  0.39E-12
2016  12   1   0 -21.68  -50.49  0.39E-12
2016  12   1   0 -21.53  -50.49  0.46E-12
2016  12   1   0 -21.43  -50.49  0.85E-12
2016  12   1   0 -21.38  -50.49  0.77E-12
2016  12   1   0 -21.23  -50.49  0.38E-12
2016  12   1   0 -21.18  -50.49  0.38E-12
2016  12   1   0 -21.13  -50.49  0.38E-12
2016  12   1   0 -21.08  -50.49  0.76E-12
2016  12   1   0 -20.83  -50.49  0.11E-11
2016  12   1   0 -20.78  -50.49  0.19E-11
2016  12   1   0 -20.58  -50.49  0.41E-12
2016  12   1   0 -20.48  -50.49  0.34E-12
2016  12   1   0 -20.33  -50.49  0.74E-12
2016  12   1   0 -20.28  -50.49  0.34E-12
2016  12   1   0 -20.08  -50.49  0.37E-12
2016  12   1   0 -22.23  -50.44  0.40E-12
2016  12   1   0 -21.78  -50.44  0.16E-11
2016  12   1   0 -21.68  -50.44  0.39E-12
2016  12   1   0 -21.53  -50.44  0.39E-12
2016  12   1   0 -21.48  -50.44  0.77E-12
2016  12   1   0 -21.43  -50.44  0.38E-12
2016  12   1   0 -21.38  -50.44  0.42E-12
2016  12   1   0 -20.88  -50.44  0.46E-12
2016  12   1   0 -20.83  -50.44  0.12E-11
2016  12   1   0 -20.78  -50.44  0.38E-12
2016  12   1   0 -20.63  -50.44  0.11E-11
2016  12   1   0 -20.48  -50.44  0.41E-12
2016  12   1   0 -21.68  -50.39  0.78E-12
2016  12   1   0 -21.48  -50.39  0.23E-11
2016  12   1   0 -21.43  -50.39  0.38E-12
2016  12   1   0 -21.38  -50.39  0.12E-11
2016  12   1   0 -21.33  -50.39  0.77E-12
2016  12   1   0 -21.18  -50.39  0.46E-12
2016  12   1   0 -21.03  -50.39  0.76E-12
2016  12   1   0 -20.98  -50.39  0.38E-12
2016  12   1   0 -20.88  -50.39  0.38E-12
2016  12   1   0 -20.83  -50.39  0.12E-11
2016  12   1   0 -20.78  -50.39  0.41E-12
2016  12   1   0 -20.48  -50.39  0.34E-12
2016  12   1   0 -22.28  -50.34  0.40E-12
2016  12   1   0 -21.73  -50.34  0.78E-12
2016  12   1   0 -21.68  -50.34  0.47E-12
2016  12   1   0 -21.63  -50.34  0.39E-12
2016  12   1   0 -21.58  -50.34  0.39E-12
2016  12   1   0 -21.53  -50.34  0.39E-12
2016  12   1   0 -21.38  -50.34  0.12E-11
2016  12   1   0 -21.33  -50.34  0.11E-11
2016  12   1   0 -21.23  -50.34  0.38E-12
2016  12   1   0 -21.08  -50.34  0.38E-12
2016  12   1   0 -21.03  -50.34  0.76E-12
2016  12   1   0 -20.98  -50.34  0.38E-12
2016  12   1   0 -20.88  -50.34  0.15E-11
2016  12   1   0 -20.83  -50.34  0.41E-12
2016  12   1   0 -20.58  -50.34  0.41E-12
2016  12   1   0 -20.43  -50.34  0.37E-12
2016  12   1   0 -20.38  -50.34  0.34E-12
2016  12   1   0 -20.23  -50.34  0.37E-12
2016  12   1   0 -21.63  -50.29  0.43E-12
2016  12   1   0 -21.58  -50.29  0.12E-11
2016  12   1   0 -21.53  -50.29  0.38E-12
2016  12   1   0 -21.48  -50.29  0.12E-11
2016  12   1   0 -21.43  -50.29  0.39E-12
2016  12   1   0 -21.38  -50.29  0.12E-11
2016  12   1   0 -21.28  -50.29  0.38E-12
2016  12   1   0 -21.23  -50.29  0.39E-12
2016  12   1   0 -20.73  -50.29  0.38E-12
2016  12   1   0 -20.28  -50.29  0.74E-12
2016  12   1   0 -21.78  -50.24  0.78E-12
2016  12   1   0 -21.58  -50.24  0.15E-11
2016  12   1   0 -21.53  -50.24  0.39E-12
2016  12   1   0 -21.48  -50.24  0.85E-12
2016  12   1   0 -21.38  -50.24  0.38E-12
2016  12   1   0 -21.28  -50.24  0.38E-12
2016  12   1   0 -20.98  -50.24  0.42E-12
2016  12   1   0 -20.93  -50.24  0.46E-12
2016  12   1   0 -20.73  -50.24  0.38E-12
2016  12   1   0 -20.58  -50.24  0.87E-12
2016  12   1   0 -20.53  -50.24  0.83E-12
2016  12   1   0 -20.33  -50.24  0.37E-12
2016  12   1   0 -21.78  -50.19  0.39E-12
2016  12   1   0 -21.68  -50.19  0.47E-12
2016  12   1   0 -21.63  -50.19  0.78E-12
2016  12   1   0 -21.53  -50.19  0.12E-11
2016  12   1   0 -21.28  -50.19  0.39E-12
2016  12   1   0 -21.18  -50.19  0.38E-12
2016  12   1   0 -21.03  -50.19  0.42E-12
2016  12   1   0 -20.98  -50.19  0.76E-12
2016  12   1   0 -20.93  -50.19  0.42E-12
2016  12   1   0 -20.78  -50.19  0.38E-12
2016  12   1   0 -20.63  -50.19  0.42E-12
2016  12   1   0 -20.58  -50.19  0.45E-12
2016  12   1   0 -20.03  -50.19  0.67E-12
2016  12   1   0 -22.03  -50.14  0.39E-12
2016  12   1   0 -21.83  -50.14  0.78E-12
2016  12   1   0 -21.63  -50.14  0.39E-12
2016  12   1   0 -21.58  -50.14  0.39E-12
2016  12   1   0 -21.48  -50.14  0.39E-12
2016  12   1   0 -21.18  -50.14  0.39E-12
2016  12   1   0 -21.13  -50.14  0.38E-12
2016  12   1   0 -20.88  -50.14  0.38E-12
2016  12   1   0 -20.83  -50.14  0.76E-12
2016  12   1   0 -21.93  -50.09  0.47E-12
2016  12   1   0 -21.83  -50.09  0.39E-12
2016  12   1   0 -21.73  -50.09  0.94E-12
2016  12   1   0 -21.68  -50.09  0.39E-12
2016  12   1   0 -21.63  -50.09  0.78E-12
2016  12   1   0 -21.43  -50.09  0.38E-12
2016  12   1   0 -21.18  -50.09  0.47E-12
2016  12   1   0 -20.88  -50.09  0.84E-12
2016  12   1   0 -20.68  -50.09  0.38E-12
2016  12   1   0 -20.33  -50.09  0.34E-12
2016  12   1   0 -21.73  -50.04  0.47E-12
2016  12   1   0 -21.63  -50.04  0.39E-12
2016  12   1   0 -21.43  -50.04  0.39E-12
2016  12   1   0 -21.18  -50.04  0.77E-12
2016  12   1   0 -21.13  -50.04  0.46E-12
2016  12   1   0 -21.08  -50.04  0.11E-11
2016  12   1   0 -21.03  -50.04  0.42E-12
2016  12   1   0 -20.93  -50.04  0.38E-12
2016  12   1   0 -20.88  -50.04  0.38E-12
2016  12   1   0 -20.53  -50.04  0.45E-12
2016  12   1   0 -20.33  -50.04  0.75E-12
2016  12   1   0 -21.68  -49.99  0.12E-11
2016  12   1   0 -21.48  -49.99  0.38E-12
2016  12   1   0 -21.38  -49.99  0.39E-12
2016  12   1   0 -21.28  -49.99  0.39E-12
2016  12   1   0 -21.18  -49.99  0.46E-12
2016  12   1   0 -21.13  -49.99  0.76E-12
2016  12   1   0 -20.98  -49.99  0.76E-12
2016  12   1   0 -20.93  -49.99  0.88E-12
2016  12   1   0 -20.88  -49.99  0.13E-11
2016  12   1   0 -20.83  -49.99  0.42E-12
2016  12   1   0 -21.83  -49.94  0.47E-12
2016  12   1   0 -21.73  -49.94  0.12E-11
2016  12   1   0 -21.53  -49.94  0.39E-12
2016  12   1   0 -21.28  -49.94  0.78E-12
2016  12   1   0 -21.23  -49.94  0.38E-12
2016  12   1   0 -20.73  -49.94  0.88E-12
2016  12   1   0 -21.88  -49.89  0.79E-12
2016  12   1   0 -21.78  -49.89  0.79E-12
