YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   3   7   0 -23.53  -47.99  0.15E-11
2011   3   7   0 -23.48  -47.99  0.98E-12
2011   3   7   0 -23.38  -47.99  0.93E-12
2011   3   7   0 -23.33  -47.99  0.49E-12
2011   3   7   0 -23.28  -47.99  0.93E-12
2011   3   7   0 -23.18  -47.99  0.48E-12
2011   3   7   0 -23.13  -47.99  0.96E-12
2011   3   7   0 -23.68  -47.94  0.49E-12
2011   3   7   0 -23.58  -47.94  0.49E-12
2011   3   7   0 -23.43  -47.94  0.49E-12
2011   3   7   0 -23.38  -47.94  0.98E-12
2011   3   7   0 -23.33  -47.94  0.97E-12
2011   3   7   0 -23.28  -47.94  0.15E-11
2011   3   7   0 -23.23  -47.94  0.14E-11
2011   3   7   0 -23.18  -47.94  0.18E-11
2011   3   7   0 -24.03  -47.89  0.50E-12
2011   3   7   0 -23.58  -47.89  0.49E-12
2011   3   7   0 -23.48  -47.89  0.45E-12
2011   3   7   0 -23.38  -47.89  0.15E-11
2011   3   7   0 -23.33  -47.89  0.49E-12
2011   3   7   0 -23.28  -47.89  0.48E-12
2011   3   7   0 -23.23  -47.89  0.90E-12
2011   3   7   0 -23.18  -47.89  0.48E-12
2011   3   7   0 -23.13  -47.89  0.41E-12
2011   3   7   0 -23.68  -47.84  0.49E-12
2011   3   7   0 -23.63  -47.84  0.49E-12
2011   3   7   0 -23.58  -47.84  0.49E-12
2011   3   7   0 -23.53  -47.84  0.49E-12
2011   3   7   0 -23.48  -47.84  0.15E-11
2011   3   7   0 -23.43  -47.84  0.15E-11
2011   3   7   0 -23.38  -47.84  0.15E-11
2011   3   7   0 -23.33  -47.84  0.15E-11
2011   3   7   0 -23.28  -47.84  0.94E-12
2011   3   7   0 -23.23  -47.84  0.49E-12
2011   3   7   0 -23.03  -47.84  0.90E-12
2011   3   7   0 -23.63  -47.79  0.83E-12
2011   3   7   0 -23.58  -47.79  0.41E-12
2011   3   7   0 -23.53  -47.79  0.15E-11
2011   3   7   0 -23.48  -47.79  0.98E-12
2011   3   7   0 -23.43  -47.79  0.30E-11
2011   3   7   0 -23.38  -47.79  0.49E-12
2011   3   7   0 -23.28  -47.79  0.14E-11
2011   3   7   0 -23.23  -47.79  0.49E-12
2011   3   7   0 -23.53  -47.74  0.49E-12
2011   3   7   0 -23.48  -47.74  0.98E-12
2011   3   7   0 -23.38  -47.74  0.29E-11
2011   3   7   0 -23.33  -47.74  0.99E-12
2011   3   7   0 -23.28  -47.74  0.15E-11
2011   3   7   0 -23.18  -47.74  0.49E-12
2011   3   7   0 -23.08  -47.74  0.49E-12
2011   3   7   0 -23.73  -47.69  0.49E-12
2011   3   7   0 -23.68  -47.69  0.10E-11
2011   3   7   0 -23.58  -47.69  0.50E-12
2011   3   7   0 -23.53  -47.69  0.49E-12
2011   3   7   0 -23.48  -47.69  0.99E-12
2011   3   7   0 -23.38  -47.69  0.20E-11
2011   3   7   0 -23.33  -47.69  0.91E-12
2011   3   7   0 -23.28  -47.69  0.81E-12
2011   3   7   0 -23.23  -47.69  0.15E-11
2011   3   7   0 -23.18  -47.69  0.49E-12
2011   3   7   0 -23.78  -47.64  0.50E-12
2011   3   7   0 -23.68  -47.64  0.50E-12
2011   3   7   0 -23.53  -47.64  0.99E-12
2011   3   7   0 -23.48  -47.64  0.20E-11
2011   3   7   0 -23.43  -47.64  0.30E-11
2011   3   7   0 -23.38  -47.64  0.15E-11
2011   3   7   0 -23.33  -47.64  0.18E-11
2011   3   7   0 -23.28  -47.64  0.99E-12
2011   3   7   0 -23.23  -47.64  0.49E-12
2011   3   7   0 -23.08  -47.64  0.14E-11
2011   3   7   0 -23.93  -47.59  0.10E-11
2011   3   7   0 -23.78  -47.59  0.50E-12
2011   3   7   0 -23.73  -47.59  0.50E-12
2011   3   7   0 -23.63  -47.59  0.50E-12
2011   3   7   0 -23.58  -47.59  0.83E-12
2011   3   7   0 -23.53  -47.59  0.50E-12
2011   3   7   0 -23.48  -47.59  0.99E-12
2011   3   7   0 -23.43  -47.59  0.99E-12
2011   3   7   0 -23.38  -47.59  0.20E-11
2011   3   7   0 -23.33  -47.59  0.14E-11
2011   3   7   0 -23.28  -47.59  0.81E-12
2011   3   7   0 -23.18  -47.59  0.99E-12
2011   3   7   0 -23.08  -47.59  0.42E-12
2011   3   7   0 -23.58  -47.54  0.50E-12
2011   3   7   0 -23.53  -47.54  0.25E-11
2011   3   7   0 -23.48  -47.54  0.40E-11
2011   3   7   0 -23.43  -47.54  0.20E-11
2011   3   7   0 -23.38  -47.54  0.15E-11
2011   3   7   0 -23.33  -47.54  0.23E-11
2011   3   7   0 -23.28  -47.54  0.13E-11
2011   3   7   0 -23.23  -47.54  0.49E-12
2011   3   7   0 -23.18  -47.54  0.50E-12
2011   3   7   0 -23.78  -47.49  0.51E-12
2011   3   7   0 -23.63  -47.49  0.50E-12
2011   3   7   0 -23.58  -47.49  0.10E-11
2011   3   7   0 -23.48  -47.49  0.30E-11
2011   3   7   0 -23.43  -47.49  0.15E-11
2011   3   7   0 -23.38  -47.49  0.20E-11
2011   3   7   0 -23.33  -47.49  0.10E-11
2011   3   7   0 -23.28  -47.49  0.83E-12
2011   3   7   0 -23.73  -47.44  0.51E-12
2011   3   7   0 -23.68  -47.44  0.10E-11
2011   3   7   0 -23.58  -47.44  0.10E-11
2011   3   7   0 -23.53  -47.44  0.15E-11
2011   3   7   0 -23.48  -47.44  0.15E-11
2011   3   7   0 -23.43  -47.44  0.25E-11
2011   3   7   0 -23.38  -47.44  0.50E-12
2011   3   7   0 -23.33  -47.44  0.49E-12
2011   3   7   0 -23.28  -47.44  0.50E-12
2011   3   7   0 -23.23  -47.44  0.42E-12
2011   3   7   0 -23.18  -47.44  0.50E-12
2011   3   7   0 -23.03  -47.44  0.50E-12
2011   3   7   0 -22.98  -47.44  0.50E-12
2011   3   7   0 -23.73  -47.39  0.15E-11
2011   3   7   0 -23.68  -47.39  0.51E-12
2011   3   7   0 -23.63  -47.39  0.10E-11
2011   3   7   0 -23.58  -47.39  0.20E-11
2011   3   7   0 -23.53  -47.39  0.20E-11
2011   3   7   0 -23.48  -47.39  0.35E-11
2011   3   7   0 -23.43  -47.39  0.10E-11
2011   3   7   0 -23.38  -47.39  0.50E-12
2011   3   7   0 -23.33  -47.39  0.15E-11
2011   3   7   0 -23.28  -47.39  0.10E-11
2011   3   7   0 -23.23  -47.39  0.42E-12
2011   3   7   0 -23.68  -47.34  0.50E-12
2011   3   7   0 -23.63  -47.34  0.10E-11
2011   3   7   0 -23.58  -47.34  0.10E-11
2011   3   7   0 -23.53  -47.34  0.10E-11
2011   3   7   0 -23.48  -47.34  0.25E-11
2011   3   7   0 -23.43  -47.34  0.15E-11
2011   3   7   0 -23.38  -47.34  0.23E-11
2011   3   7   0 -23.33  -47.34  0.23E-11
2011   3   7   0 -23.28  -47.34  0.43E-12
2011   3   7   0 -23.23  -47.34  0.92E-12
2011   3   7   0 -23.68  -47.29  0.51E-12
2011   3   7   0 -23.58  -47.29  0.35E-11
2011   3   7   0 -23.53  -47.29  0.25E-11
2011   3   7   0 -23.48  -47.29  0.25E-11
2011   3   7   0 -23.43  -47.29  0.30E-11
2011   3   7   0 -23.38  -47.29  0.15E-11
2011   3   7   0 -23.28  -47.29  0.10E-11
2011   3   7   0 -23.03  -47.29  0.41E-12
2011   3   7   0 -23.58  -47.24  0.46E-11
2011   3   7   0 -23.53  -47.24  0.39E-11
2011   3   7   0 -23.48  -47.24  0.30E-11
2011   3   7   0 -23.43  -47.24  0.10E-11
2011   3   7   0 -23.38  -47.24  0.50E-12
2011   3   7   0 -23.33  -47.24  0.51E-12
2011   3   7   0 -23.18  -47.24  0.51E-12
2011   3   7   0 -23.13  -47.24  0.42E-12
2011   3   7   0 -23.68  -47.19  0.50E-12
2011   3   7   0 -23.63  -47.19  0.20E-11
2011   3   7   0 -23.58  -47.19  0.25E-11
2011   3   7   0 -23.53  -47.19  0.10E-11
2011   3   7   0 -23.48  -47.19  0.66E-11
2011   3   7   0 -23.43  -47.19  0.29E-11
2011   3   7   0 -23.38  -47.19  0.20E-11
2011   3   7   0 -23.33  -47.19  0.10E-11
2011   3   7   0 -23.28  -47.19  0.10E-11
2011   3   7   0 -23.23  -47.19  0.51E-12
2011   3   7   0 -23.68  -47.14  0.51E-12
2011   3   7   0 -23.63  -47.14  0.10E-11
2011   3   7   0 -23.58  -47.14  0.59E-11
2011   3   7   0 -23.53  -47.14  0.39E-11
2011   3   7   0 -23.48  -47.14  0.15E-11
2011   3   7   0 -23.43  -47.14  0.25E-11
2011   3   7   0 -23.38  -47.14  0.10E-11
2011   3   7   0 -23.63  -47.09  0.10E-11
2011   3   7   0 -23.58  -47.09  0.60E-11
2011   3   7   0 -23.53  -47.09  0.36E-11
2011   3   7   0 -23.48  -47.09  0.19E-11
2011   3   7   0 -23.43  -47.09  0.25E-11
2011   3   7   0 -23.38  -47.09  0.93E-12
2011   3   7   0 -23.33  -47.09  0.51E-12
2011   3   7   0 -23.28  -47.09  0.50E-12
2011   3   7   0 -23.23  -47.09  0.50E-12
2011   3   7   0 -23.18  -47.09  0.51E-12
2011   3   7   0 -23.68  -47.04  0.51E-12
2011   3   7   0 -23.63  -47.04  0.10E-11
2011   3   7   0 -23.58  -47.04  0.87E-11
2011   3   7   0 -23.53  -47.04  0.26E-11
2011   3   7   0 -23.48  -47.04  0.21E-11
2011   3   7   0 -23.43  -47.04  0.10E-11
2011   3   7   0 -23.38  -47.04  0.13E-11
2011   3   7   0 -23.68  -46.99  0.10E-11
2011   3   7   0 -23.63  -46.99  0.15E-11
2011   3   7   0 -23.58  -46.99  0.40E-11
2011   3   7   0 -23.53  -46.99  0.25E-11
2011   3   7   0 -23.48  -46.99  0.15E-11
2011   3   7   0 -23.43  -46.99  0.15E-11
2011   3   7   0 -23.38  -46.99  0.51E-12
2011   3   7   0 -23.33  -46.99  0.51E-12
2011   3   7   0 -23.28  -46.99  0.51E-12
2011   3   7   0 -23.23  -46.99  0.43E-12
2011   3   7   0 -23.63  -46.94  0.52E-11
2011   3   7   0 -23.58  -46.94  0.25E-11
2011   3   7   0 -23.53  -46.94  0.35E-11
2011   3   7   0 -23.48  -46.94  0.21E-11
2011   3   7   0 -23.43  -46.94  0.52E-11
2011   3   7   0 -23.38  -46.94  0.85E-12
2011   3   7   0 -23.33  -46.94  0.51E-12
2011   3   7   0 -23.68  -46.89  0.16E-11
2011   3   7   0 -23.63  -46.89  0.57E-11
2011   3   7   0 -23.58  -46.89  0.53E-11
2011   3   7   0 -23.53  -46.89  0.51E-12
2011   3   7   0 -23.48  -46.89  0.19E-11
2011   3   7   0 -23.43  -46.89  0.16E-11
2011   3   7   0 -23.68  -46.84  0.26E-11
2011   3   7   0 -23.63  -46.84  0.66E-11
2011   3   7   0 -23.58  -46.84  0.71E-11
2011   3   7   0 -23.53  -46.84  0.64E-11
2011   3   7   0 -23.48  -46.84  0.16E-11
2011   3   7   0 -23.43  -46.84  0.34E-11
2011   3   7   0 -23.38  -46.84  0.52E-12
2011   3   7   0 -23.68  -46.79  0.25E-11
2011   3   7   0 -23.63  -46.79  0.87E-11
2011   3   7   0 -23.58  -46.79  0.50E-11
2011   3   7   0 -23.53  -46.79  0.15E-11
2011   3   7   0 -23.48  -46.79  0.96E-12
2011   3   7   0 -23.68  -46.74  0.71E-11
2011   3   7   0 -23.63  -46.74  0.88E-11
2011   3   7   0 -23.58  -46.74  0.61E-11
2011   3   7   0 -23.53  -46.74  0.15E-11
2011   3   7   0 -23.48  -46.74  0.16E-11
2011   3   7   0 -23.43  -46.74  0.14E-11
2011   3   7   0 -23.38  -46.74  0.52E-12
2011   3   7   0 -23.33  -46.74  0.52E-12
2011   3   7   0 -23.73  -46.69  0.25E-11
2011   3   7   0 -23.68  -46.69  0.18E-10
2011   3   7   0 -23.63  -46.69  0.73E-11
2011   3   7   0 -23.58  -46.69  0.20E-11
2011   3   7   0 -23.53  -46.69  0.52E-12
2011   3   7   0 -23.48  -46.69  0.38E-11
2011   3   7   0 -23.43  -46.69  0.86E-12
2011   3   7   0 -23.73  -46.64  0.58E-11
2011   3   7   0 -23.68  -46.64  0.18E-10
2011   3   7   0 -23.63  -46.64  0.53E-11
2011   3   7   0 -23.58  -46.64  0.37E-11
2011   3   7   0 -23.53  -46.64  0.16E-11
2011   3   7   0 -23.78  -46.59  0.44E-12
2011   3   7   0 -23.73  -46.59  0.18E-10
2011   3   7   0 -23.68  -46.59  0.13E-10
2011   3   7   0 -23.63  -46.59  0.65E-11
2011   3   7   0 -23.58  -46.59  0.52E-12
2011   3   7   0 -23.53  -46.59  0.53E-12
2011   3   7   0 -23.78  -46.54  0.87E-11
2011   3   7   0 -23.73  -46.54  0.32E-10
2011   3   7   0 -23.68  -46.54  0.78E-11
2011   3   7   0 -23.63  -46.54  0.53E-12
2011   3   7   0 -23.78  -46.49  0.42E-10
2011   3   7   0 -23.73  -46.49  0.28E-10
2011   3   7   0 -23.68  -46.49  0.50E-11
2011   3   7   0 -23.83  -46.44  0.17E-10
2011   3   7   0 -23.78  -46.44  0.67E-10
2011   3   7   0 -23.73  -46.44  0.75E-11
2011   3   7   0 -23.68  -46.44  0.53E-12
2011   3   7   0 -23.83  -46.39  0.73E-10
2011   3   7   0 -23.78  -46.39  0.27E-11
