YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   3  22  12 -24.28  -48.14  0.51E-12
2011   3  22  12 -24.23  -48.14  0.51E-12
2011   3  22  12 -24.18  -48.14  0.47E-12
2011   3  22  12 -24.13  -48.14  0.50E-12
2011   3  22  12 -24.08  -48.14  0.51E-12
2011   3  22  12 -23.93  -48.14  0.97E-12
2011   3  22  12 -23.88  -48.14  0.46E-12
2011   3  22  12 -23.83  -48.14  0.91E-12
2011   3  22  12 -23.78  -48.14  0.10E-11
2011   3  22  12 -24.48  -48.09  0.47E-12
2011   3  22  12 -24.43  -48.09  0.15E-11
2011   3  22  12 -24.18  -48.09  0.94E-12
2011   3  22  12 -23.88  -48.09  0.50E-12
2011   3  22  12 -23.83  -48.09  0.15E-11
2011   3  22  12 -24.48  -48.04  0.51E-12
2011   3  22  12 -24.43  -48.04  0.47E-12
2011   3  22  12 -24.33  -48.04  0.51E-12
2011   3  22  12 -24.23  -48.04  0.10E-11
2011   3  22  12 -24.18  -48.04  0.10E-11
2011   3  22  12 -24.13  -48.04  0.98E-12
2011   3  22  12 -24.08  -48.04  0.19E-11
2011   3  22  12 -24.03  -48.04  0.10E-11
2011   3  22  12 -23.93  -48.04  0.47E-12
2011   3  22  12 -23.83  -48.04  0.15E-11
2011   3  22  12 -24.48  -47.99  0.51E-12
2011   3  22  12 -24.38  -47.99  0.50E-12
2011   3  22  12 -24.33  -47.99  0.51E-12
2011   3  22  12 -24.08  -47.99  0.10E-11
2011   3  22  12 -23.93  -47.99  0.50E-12
2011   3  22  12 -23.88  -47.99  0.50E-12
2011   3  22  12 -23.83  -47.99  0.50E-12
2011   3  22  12 -23.78  -47.99  0.50E-12
2011   3  22  12 -24.53  -47.94  0.51E-12
2011   3  22  12 -24.38  -47.94  0.10E-11
2011   3  22  12 -24.18  -47.94  0.47E-12
2011   3  22  12 -24.13  -47.94  0.51E-12
2011   3  22  12 -24.08  -47.94  0.15E-11
2011   3  22  12 -23.98  -47.94  0.51E-12
2011   3  22  12 -23.93  -47.94  0.50E-12
2011   3  22  12 -23.83  -47.94  0.47E-12
2011   3  22  12 -23.78  -47.94  0.10E-11
2011   3  22  12 -24.33  -47.89  0.51E-12
2011   3  22  12 -24.28  -47.89  0.51E-12
2011   3  22  12 -24.23  -47.89  0.10E-11
2011   3  22  12 -24.18  -47.89  0.94E-12
2011   3  22  12 -24.13  -47.89  0.51E-12
2011   3  22  12 -24.08  -47.89  0.25E-11
2011   3  22  12 -23.93  -47.89  0.46E-12
2011   3  22  12 -23.88  -47.89  0.24E-11
2011   3  22  12 -24.43  -47.84  0.10E-11
2011   3  22  12 -24.38  -47.84  0.52E-12
2011   3  22  12 -24.28  -47.84  0.20E-11
2011   3  22  12 -24.23  -47.84  0.98E-12
2011   3  22  12 -24.18  -47.84  0.51E-12
2011   3  22  12 -24.13  -47.84  0.98E-12
2011   3  22  12 -24.08  -47.84  0.15E-11
2011   3  22  12 -24.03  -47.84  0.50E-12
2011   3  22  12 -23.93  -47.84  0.47E-12
2011   3  22  12 -24.48  -47.79  0.51E-12
2011   3  22  12 -24.38  -47.79  0.10E-11
2011   3  22  12 -24.33  -47.79  0.10E-11
2011   3  22  12 -24.23  -47.79  0.10E-11
2011   3  22  12 -24.18  -47.79  0.51E-12
2011   3  22  12 -24.13  -47.79  0.51E-12
2011   3  22  12 -24.08  -47.79  0.51E-12
2011   3  22  12 -23.93  -47.79  0.51E-12
2011   3  22  12 -23.88  -47.79  0.50E-12
2011   3  22  12 -24.33  -47.74  0.51E-12
2011   3  22  12 -24.28  -47.74  0.10E-11
2011   3  22  12 -24.23  -47.74  0.52E-12
2011   3  22  12 -24.18  -47.74  0.51E-12
2011   3  22  12 -24.13  -47.74  0.10E-11
2011   3  22  12 -24.08  -47.74  0.97E-12
2011   3  22  12 -24.03  -47.74  0.10E-11
2011   3  22  12 -23.98  -47.74  0.47E-12
2011   3  22  12 -23.93  -47.74  0.15E-11
2011   3  22  12 -23.88  -47.74  0.50E-12
2011   3  22  12 -24.48  -47.69  0.52E-12
2011   3  22  12 -24.43  -47.69  0.10E-11
2011   3  22  12 -24.33  -47.69  0.52E-12
2011   3  22  12 -24.28  -47.69  0.10E-11
2011   3  22  12 -24.23  -47.69  0.52E-12
2011   3  22  12 -24.08  -47.69  0.51E-12
2011   3  22  12 -23.98  -47.69  0.15E-11
2011   3  22  12 -23.93  -47.69  0.25E-11
2011   3  22  12 -24.28  -47.64  0.52E-12
2011   3  22  12 -24.23  -47.64  0.21E-11
2011   3  22  12 -24.13  -47.64  0.51E-12
2011   3  22  12 -24.03  -47.64  0.51E-12
2011   3  22  12 -23.98  -47.64  0.25E-11
2011   3  22  12 -23.93  -47.64  0.25E-11
2011   3  22  12 -23.88  -47.64  0.99E-12
2011   3  22  12 -23.83  -47.64  0.47E-12
2011   3  22  12 -23.78  -47.64  0.51E-12
2011   3  22  12 -24.43  -47.59  0.52E-12
2011   3  22  12 -24.38  -47.59  0.52E-12
2011   3  22  12 -24.33  -47.59  0.10E-11
2011   3  22  12 -24.18  -47.59  0.52E-12
2011   3  22  12 -24.13  -47.59  0.10E-11
2011   3  22  12 -24.03  -47.59  0.51E-12
2011   3  22  12 -23.98  -47.59  0.98E-12
2011   3  22  12 -23.93  -47.59  0.51E-12
2011   3  22  12 -23.88  -47.59  0.20E-11
2011   3  22  12 -23.83  -47.59  0.47E-12
2011   3  22  12 -24.48  -47.54  0.52E-12
2011   3  22  12 -24.23  -47.54  0.51E-12
2011   3  22  12 -24.18  -47.54  0.51E-12
2011   3  22  12 -24.13  -47.54  0.51E-12
2011   3  22  12 -24.03  -47.54  0.15E-11
2011   3  22  12 -23.98  -47.54  0.20E-11
2011   3  22  12 -23.93  -47.54  0.15E-11
2011   3  22  12 -23.88  -47.54  0.52E-12
2011   3  22  12 -23.78  -47.54  0.47E-12
2011   3  22  12 -24.13  -47.49  0.51E-12
2011   3  22  12 -24.08  -47.49  0.51E-12
2011   3  22  12 -24.03  -47.49  0.30E-11
2011   3  22  12 -23.98  -47.49  0.10E-11
2011   3  22  12 -23.93  -47.49  0.21E-11
2011   3  22  12 -23.83  -47.49  0.47E-12
2011   3  22  12 -24.13  -47.44  0.51E-12
2011   3  22  12 -24.08  -47.44  0.15E-11
2011   3  22  12 -24.03  -47.44  0.10E-11
2011   3  22  12 -23.98  -47.44  0.25E-11
2011   3  22  12 -23.93  -47.44  0.52E-12
2011   3  22  12 -23.88  -47.44  0.51E-12
2011   3  22  12 -23.83  -47.44  0.20E-11
2011   3  22  12 -24.28  -47.39  0.10E-11
2011   3  22  12 -24.13  -47.39  0.52E-12
2011   3  22  12 -24.08  -47.39  0.52E-12
2011   3  22  12 -24.03  -47.39  0.52E-12
2011   3  22  12 -23.93  -47.39  0.47E-12
2011   3  22  12 -23.88  -47.39  0.51E-12
2011   3  22  12 -24.18  -47.34  0.52E-12
2011   3  22  12 -24.03  -47.34  0.52E-12
2011   3  22  12 -23.98  -47.34  0.10E-11
2011   3  22  12 -23.93  -47.34  0.10E-11
2011   3  22  12 -23.88  -47.34  0.52E-12
2011   3  22  12 -24.33  -47.29  0.52E-12
2011   3  22  12 -24.03  -47.29  0.52E-12
2011   3  22  12 -23.93  -47.29  0.30E-11
2011   3  22  12 -23.88  -47.29  0.10E-11
2011   3  22  12 -24.28  -47.24  0.52E-12
2011   3  22  12 -24.23  -47.24  0.52E-12
2011   3  22  12 -24.18  -47.24  0.10E-11
2011   3  22  12 -24.03  -47.24  0.10E-11
2011   3  22  12 -23.98  -47.24  0.10E-11
2011   3  22  12 -23.93  -47.24  0.52E-12
2011   3  22  12 -24.08  -47.19  0.10E-11
2011   3  22  12 -23.98  -47.19  0.15E-11
2011   3  22  12 -23.93  -47.19  0.52E-12
2011   3  22  12 -23.88  -47.19  0.48E-12
2011   3  22  12 -24.18  -47.14  0.10E-11
2011   3  22  12 -24.08  -47.14  0.16E-11
2011   3  22  12 -23.98  -47.14  0.10E-11
2011   3  22  12 -23.93  -47.14  0.10E-11
2011   3  22  12 -23.88  -47.14  0.15E-11
2011   3  22  12 -24.13  -47.09  0.52E-12
2011   3  22  12 -24.08  -47.09  0.53E-12
2011   3  22  12 -24.03  -47.09  0.52E-12
2011   3  22  12 -23.98  -47.09  0.10E-11
2011   3  22  12 -23.93  -47.09  0.10E-11
2011   3  22  12 -23.88  -47.09  0.52E-12
2011   3  22  12 -23.83  -47.09  0.48E-12
2011   3  22  12 -23.78  -47.09  0.52E-12
2011   3  22  12 -24.18  -47.04  0.52E-12
2011   3  22  12 -24.08  -47.04  0.52E-12
2011   3  22  12 -24.03  -47.04  0.52E-12
2011   3  22  12 -23.98  -47.04  0.10E-11
2011   3  22  12 -23.93  -47.04  0.52E-12
2011   3  22  12 -23.88  -47.04  0.10E-11
2011   3  22  12 -24.08  -46.99  0.52E-12
2011   3  22  12 -23.98  -46.99  0.10E-11
2011   3  22  12 -23.93  -46.99  0.10E-11
2011   3  22  12 -23.88  -46.99  0.53E-12
2011   3  22  12 -23.83  -46.99  0.52E-12
2011   3  22  12 -23.73  -46.99  0.48E-12
2011   3  22  12 -24.03  -46.94  0.16E-11
2011   3  22  12 -23.98  -46.94  0.21E-11
2011   3  22  12 -23.93  -46.94  0.53E-12
2011   3  22  12 -23.88  -46.94  0.21E-11
2011   3  22  12 -23.83  -46.94  0.10E-11
2011   3  22  12 -24.08  -46.89  0.53E-12
2011   3  22  12 -24.03  -46.89  0.26E-11
2011   3  22  12 -23.98  -46.89  0.16E-11
2011   3  22  12 -23.93  -46.89  0.11E-11
2011   3  22  12 -23.88  -46.89  0.53E-12
2011   3  22  12 -23.83  -46.89  0.15E-11
2011   3  22  12 -23.78  -46.89  0.48E-12
2011   3  22  12 -23.98  -46.84  0.26E-11
2011   3  22  12 -23.88  -46.84  0.10E-11
2011   3  22  12 -23.83  -46.84  0.26E-11
2011   3  22  12 -23.78  -46.84  0.49E-12
2011   3  22  12 -24.03  -46.79  0.53E-12
2011   3  22  12 -23.98  -46.79  0.11E-11
2011   3  22  12 -23.93  -46.79  0.11E-11
2011   3  22  12 -23.88  -46.79  0.47E-11
2011   3  22  12 -23.83  -46.79  0.16E-11
2011   3  22  12 -23.78  -46.79  0.53E-12
2011   3  22  12 -23.73  -46.79  0.48E-12
2011   3  22  12 -23.98  -46.74  0.11E-11
2011   3  22  12 -23.93  -46.74  0.26E-11
2011   3  22  12 -23.88  -46.74  0.21E-11
2011   3  22  12 -23.83  -46.74  0.26E-11
2011   3  22  12 -23.98  -46.69  0.53E-12
2011   3  22  12 -23.93  -46.69  0.11E-11
2011   3  22  12 -23.88  -46.69  0.37E-11
2011   3  22  12 -23.83  -46.69  0.74E-11
2011   3  22  12 -23.78  -46.69  0.15E-11
2011   3  22  12 -23.93  -46.64  0.53E-12
2011   3  22  12 -23.88  -46.64  0.16E-11
2011   3  22  12 -23.83  -46.64  0.63E-11
2011   3  22  12 -23.78  -46.64  0.53E-12
2011   3  22  12 -23.93  -46.59  0.53E-12
2011   3  22  12 -23.88  -46.59  0.37E-11
2011   3  22  12 -23.83  -46.59  0.47E-11
2011   3  22  12 -23.78  -46.59  0.53E-12
2011   3  22  12 -23.88  -46.54  0.48E-11
2011   3  22  12 -23.83  -46.54  0.53E-11
2011   3  22  12 -23.78  -46.54  0.18E-11
2011   3  22  12 -23.88  -46.49  0.11E-11
2011   3  22  12 -23.83  -46.49  0.19E-10
2011   3  22  12 -23.78  -46.49  0.78E-12
2011   3  22  12 -23.83  -46.44  0.35E-10
2011   3  22  12 -23.78  -46.44  0.53E-12
2011   3  22  12 -23.83  -46.39  0.30E-10
2011   3  23   0 -27.38  -51.79  0.42E-12
2011   3  23   0 -27.23  -51.39  0.42E-12
2011   3  23   0 -26.23  -51.04  0.46E-12
2011   3  23   0 -26.33  -50.99  0.46E-12
2011   3  23   0 -26.18  -50.99  0.47E-12
2011   3  23   0 -25.83  -50.99  0.46E-12
2011   3  23   0 -24.73  -50.99  0.42E-12
2011   3  23   0 -27.23  -50.94  0.79E-12
2011   3  23   0 -27.08  -50.94  0.79E-12
2011   3  23   0 -26.23  -50.94  0.93E-12
2011   3  23   0 -25.08  -50.94  0.42E-12
2011   3  23   0 -26.88  -50.89  0.72E-12
2011   3  23   0 -26.33  -50.89  0.47E-12
2011   3  23   0 -24.93  -50.89  0.46E-12
2011   3  23   0 -24.33  -50.89  0.41E-12
2011   3  23   0 -25.93  -50.84  0.46E-12
2011   3  23   0 -25.83  -50.84  0.46E-12
2011   3  23   0 -25.78  -50.84  0.46E-12
2011   3  23   0 -26.83  -50.74  0.48E-12
2011   3  23   0 -26.63  -50.74  0.47E-12
2011   3  23   0 -25.93  -50.74  0.78E-12
2011   3  23   0 -25.03  -50.74  0.78E-12
2011   3  23   0 -27.13  -50.64  0.79E-12
2011   3  23   0 -26.13  -50.64  0.48E-12
2011   3  23   0 -27.08  -50.59  0.79E-12
2011   3  23   0 -26.43  -50.59  0.47E-12
2011   3  23   0 -25.38  -50.59  0.46E-12
2011   3  23   0 -26.93  -50.54  0.44E-12
2011   3  23   0 -24.68  -50.54  0.70E-12
2011   3  23   0 -24.03  -50.54  0.41E-12
2011   3  23   0 -23.98  -50.54  0.42E-12
2011   3  23   0 -26.08  -50.49  0.48E-12
2011   3  23   0 -25.83  -50.49  0.79E-12
2011   3  23   0 -25.53  -50.49  0.44E-12
2011   3  23   0 -24.38  -50.49  0.46E-12
2011   3  23   0 -26.53  -50.44  0.95E-12
2011   3  23   0 -25.98  -50.44  0.94E-12
2011   3  23   0 -24.88  -50.44  0.93E-12
2011   3  23   0 -24.38  -50.44  0.46E-12
2011   3  23   0 -26.53  -50.39  0.47E-12
2011   3  23   0 -26.43  -50.39  0.48E-12
2011   3  23   0 -25.63  -50.39  0.48E-12
2011   3  23   0 -24.93  -50.39  0.78E-12
2011   3  23   0 -24.88  -50.39  0.78E-12
2011   3  23   0 -24.68  -50.39  0.91E-12
2011   3  23   0 -24.38  -50.39  0.46E-12
2011   3  23   0 -24.33  -50.39  0.45E-12
2011   3  23   0 -26.83  -50.34  0.44E-12
2011   3  23   0 -24.63  -50.34  0.12E-11
2011   3  23   0 -26.53  -50.29  0.48E-12
2011   3  23   0 -25.98  -50.29  0.95E-12
2011   3  23   0 -24.33  -50.29  0.41E-12
2011   3  23   0 -25.13  -50.24  0.44E-12
2011   3  23   0 -24.93  -50.24  0.93E-12
2011   3  23   0 -24.73  -50.24  0.93E-12
2011   3  23   0 -24.63  -50.24  0.78E-12
2011   3  23   0 -25.93  -50.19  0.45E-12
2011   3  23   0 -24.93  -50.19  0.13E-11
2011   3  23   0 -24.73  -50.19  0.84E-12
2011   3  23   0 -24.38  -50.19  0.83E-12
2011   3  23   0 -23.53  -50.19  0.41E-12
2011   3  23   0 -26.33  -50.14  0.48E-12
2011   3  23   0 -25.23  -50.14  0.77E-12
2011   3  23   0 -24.93  -50.14  0.47E-12
2011   3  23   0 -24.88  -50.14  0.46E-12
2011   3  23   0 -24.73  -50.14  0.42E-12
2011   3  23   0 -24.33  -50.14  0.13E-11
2011   3  23   0 -25.88  -50.09  0.45E-12
2011   3  23   0 -24.93  -50.09  0.48E-12
2011   3  23   0 -24.88  -50.09  0.93E-12
2011   3  23   0 -24.78  -50.09  0.46E-12
2011   3  23   0 -24.38  -50.09  0.20E-11
2011   3  23   0 -24.33  -50.09  0.46E-12
2011   3  23   0 -25.63  -50.04  0.44E-12
2011   3  23   0 -25.23  -50.04  0.78E-12
2011   3  23   0 -24.88  -50.04  0.46E-12
2011   3  23   0 -24.78  -50.04  0.46E-12
2011   3  23   0 -24.73  -50.04  0.92E-12
2011   3  23   0 -24.68  -50.04  0.14E-11
2011   3  23   0 -24.58  -50.04  0.44E-12
2011   3  23   0 -24.53  -50.04  0.70E-12
2011   3  23   0 -24.43  -50.04  0.70E-12
2011   3  23   0 -24.08  -50.04  0.85E-12
2011   3  23   0 -26.23  -49.99  0.48E-12
2011   3  23   0 -26.18  -49.99  0.49E-12
2011   3  23   0 -25.63  -49.99  0.44E-12
2011   3  23   0 -25.23  -49.99  0.14E-11
2011   3  23   0 -24.88  -49.99  0.46E-12
2011   3  23   0 -24.78  -49.99  0.47E-12
2011   3  23   0 -24.68  -49.99  0.48E-12
2011   3  23   0 -24.58  -49.99  0.44E-12
2011   3  23   0 -24.53  -49.99  0.44E-12
2011   3  23   0 -26.18  -49.94  0.48E-12
2011   3  23   0 -25.98  -49.94  0.49E-12
2011   3  23   0 -25.88  -49.94  0.49E-12
2011   3  23   0 -25.63  -49.94  0.44E-12
2011   3  23   0 -25.23  -49.94  0.48E-12
2011   3  23   0 -24.88  -49.94  0.78E-12
2011   3  23   0 -24.68  -49.94  0.47E-12
2011   3  23   0 -24.58  -49.94  0.71E-12
2011   3  23   0 -24.43  -49.94  0.12E-11
2011   3  23   0 -24.38  -49.94  0.46E-12
2011   3  23   0 -24.28  -49.94  0.46E-12
2011   3  23   0 -25.88  -49.89  0.48E-12
2011   3  23   0 -25.28  -49.89  0.92E-12
2011   3  23   0 -24.98  -49.89  0.47E-12
2011   3  23   0 -24.78  -49.89  0.79E-12
2011   3  23   0 -24.68  -49.89  0.47E-12
2011   3  23   0 -24.58  -49.89  0.71E-12
2011   3  23   0 -24.28  -49.89  0.46E-12
2011   3  23   0 -24.08  -49.89  0.46E-12
2011   3  23   0 -26.18  -49.84  0.49E-12
2011   3  23   0 -25.63  -49.84  0.94E-12
2011   3  23   0 -24.73  -49.84  0.16E-11
2011   3  23   0 -24.68  -49.84  0.48E-12
2011   3  23   0 -24.53  -49.84  0.44E-12
2011   3  23   0 -24.48  -49.84  0.46E-12
2011   3  23   0 -24.43  -49.84  0.17E-11
2011   3  23   0 -24.33  -49.84  0.93E-12
2011   3  23   0 -24.08  -49.84  0.46E-12
2011   3  23   0 -23.73  -49.84  0.43E-12
2011   3  23   0 -25.43  -49.79  0.99E-12
2011   3  23   0 -24.93  -49.79  0.78E-12
2011   3  23   0 -24.83  -49.79  0.47E-12
2011   3  23   0 -24.73  -49.79  0.13E-11
2011   3  23   0 -24.68  -49.79  0.95E-12
2011   3  23   0 -24.33  -49.79  0.93E-12
2011   3  23   0 -24.23  -49.79  0.46E-12
2011   3  23   0 -23.73  -49.79  0.87E-12
2011   3  23   0 -23.58  -49.79  0.70E-12
2011   3  23   0 -26.23  -49.74  0.80E-12
2011   3  23   0 -24.83  -49.74  0.79E-12
2011   3  23   0 -24.23  -49.74  0.93E-12
2011   3  23   0 -24.13  -49.74  0.47E-12
2011   3  23   0 -24.08  -49.74  0.78E-12
2011   3  23   0 -24.98  -49.69  0.78E-12
2011   3  23   0 -24.93  -49.69  0.94E-12
2011   3  23   0 -24.88  -49.69  0.80E-12
2011   3  23   0 -24.73  -49.69  0.33E-11
2011   3  23   0 -24.48  -49.69  0.94E-12
2011   3  23   0 -24.18  -49.69  0.46E-12
2011   3  23   0 -24.13  -49.69  0.78E-12
2011   3  23   0 -25.78  -49.64  0.49E-12
2011   3  23   0 -24.93  -49.64  0.95E-12
2011   3  23   0 -24.88  -49.64  0.48E-12
2011   3  23   0 -24.43  -49.64  0.47E-12
2011   3  23   0 -24.18  -49.64  0.43E-12
2011   3  23   0 -23.83  -49.64  0.46E-12
2011   3  23   0 -25.78  -49.59  0.50E-12
2011   3  23   0 -25.48  -49.59  0.50E-12
2011   3  23   0 -25.08  -49.59  0.49E-12
2011   3  23   0 -24.98  -49.59  0.95E-12
2011   3  23   0 -24.88  -49.59  0.18E-11
2011   3  23   0 -24.83  -49.59  0.48E-12
2011   3  23   0 -24.78  -49.59  0.47E-12
2011   3  23   0 -24.68  -49.59  0.47E-12
2011   3  23   0 -24.58  -49.59  0.95E-12
2011   3  23   0 -24.43  -49.59  0.87E-12
2011   3  23   0 -24.93  -49.54  0.47E-12
2011   3  23   0 -24.88  -49.54  0.95E-12
2011   3  23   0 -24.58  -49.54  0.48E-12
2011   3  23   0 -24.23  -49.54  0.46E-12
2011   3  23   0 -23.78  -49.54  0.46E-12
2011   3  23   0 -25.03  -49.49  0.97E-12
2011   3  23   0 -24.98  -49.49  0.14E-11
2011   3  23   0 -24.93  -49.49  0.95E-12
2011   3  23   0 -24.78  -49.49  0.80E-12
2011   3  23   0 -24.53  -49.49  0.44E-12
2011   3  23   0 -24.28  -49.49  0.47E-12
2011   3  23   0 -24.23  -49.49  0.46E-12
2011   3  23   0 -24.13  -49.49  0.79E-12
2011   3  23   0 -24.03  -49.49  0.43E-12
2011   3  23   0 -24.88  -49.44  0.48E-12
2011   3  23   0 -24.68  -49.44  0.48E-12
2011   3  23   0 -24.58  -49.44  0.12E-11
2011   3  23   0 -23.78  -49.44  0.92E-12
2011   3  23   0 -24.88  -49.39  0.19E-11
2011   3  23   0 -24.83  -49.39  0.48E-12
2011   3  23   0 -24.68  -49.39  0.79E-12
2011   3  23   0 -24.63  -49.39  0.80E-12
2011   3  23   0 -24.58  -49.39  0.16E-11
2011   3  23   0 -24.18  -49.39  0.78E-12
2011   3  23   0 -24.13  -49.39  0.48E-12
2011   3  23   0 -24.03  -49.39  0.96E-12
2011   3  23   0 -24.93  -49.34  0.15E-11
2011   3  23   0 -24.83  -49.34  0.96E-12
2011   3  23   0 -24.63  -49.34  0.44E-12
2011   3  23   0 -24.58  -49.34  0.79E-12
2011   3  23   0 -24.48  -49.34  0.44E-12
2011   3  23   0 -24.43  -49.34  0.48E-12
2011   3  23   0 -23.83  -49.34  0.46E-12
2011   3  23   0 -25.18  -49.29  0.48E-12
2011   3  23   0 -25.03  -49.29  0.48E-12
2011   3  23   0 -24.98  -49.29  0.80E-12
2011   3  23   0 -24.73  -49.29  0.48E-12
2011   3  23   0 -24.68  -49.29  0.48E-12
2011   3  23   0 -24.63  -49.29  0.48E-12
2011   3  23   0 -24.58  -49.29  0.95E-12
2011   3  23   0 -24.53  -49.29  0.44E-12
2011   3  23   0 -25.33  -49.24  0.50E-12
2011   3  23   0 -25.23  -49.24  0.80E-12
2011   3  23   0 -25.08  -49.24  0.48E-12
2011   3  23   0 -25.03  -49.24  0.48E-12
2011   3  23   0 -24.93  -49.24  0.48E-12
2011   3  23   0 -24.83  -49.24  0.14E-11
2011   3  23   0 -24.78  -49.24  0.48E-12
2011   3  23   0 -24.68  -49.24  0.48E-12
2011   3  23   0 -24.63  -49.24  0.49E-12
2011   3  23   0 -24.58  -49.24  0.47E-12
2011   3  23   0 -25.23  -49.19  0.80E-12
2011   3  23   0 -25.18  -49.19  0.99E-12
2011   3  23   0 -25.08  -49.19  0.81E-12
2011   3  23   0 -24.98  -49.19  0.48E-12
2011   3  23   0 -24.93  -49.19  0.80E-12
2011   3  23   0 -24.88  -49.19  0.47E-12
2011   3  23   0 -24.78  -49.19  0.48E-12
2011   3  23   0 -24.73  -49.19  0.47E-12
2011   3  23   0 -24.68  -49.19  0.48E-12
2011   3  23   0 -24.28  -49.19  0.45E-12
2011   3  23   0 -25.48  -49.14  0.48E-12
2011   3  23   0 -25.23  -49.14  0.80E-12
2011   3  23   0 -24.98  -49.14  0.47E-12
2011   3  23   0 -24.93  -49.14  0.80E-12
2011   3  23   0 -24.78  -49.14  0.47E-12
2011   3  23   0 -24.58  -49.14  0.26E-11
2011   3  23   0 -25.48  -49.09  0.14E-11
2011   3  23   0 -24.88  -49.09  0.48E-12
2011   3  23   0 -24.63  -49.09  0.95E-12
2011   3  23   0 -24.53  -49.09  0.48E-12
2011   3  23   0 -25.03  -49.04  0.79E-12
2011   3  23   0 -24.83  -49.04  0.48E-12
2011   3  23   0 -24.78  -49.04  0.80E-12
2011   3  23   0 -24.73  -49.04  0.49E-12
2011   3  23   0 -24.68  -49.04  0.15E-11
2011   3  23   0 -24.58  -49.04  0.89E-12
2011   3  23   0 -24.48  -49.04  0.97E-12
2011   3  23   0 -24.18  -49.04  0.49E-12
2011   3  23   0 -23.88  -49.04  0.47E-12
2011   3  23   0 -23.68  -49.04  0.44E-12
2011   3  23   0 -25.53  -48.99  0.48E-12
2011   3  23   0 -25.08  -48.99  0.80E-12
2011   3  23   0 -24.93  -48.99  0.49E-12
2011   3  23   0 -24.48  -48.99  0.48E-12
2011   3  23   0 -24.43  -48.99  0.47E-12
2011   3  23   0 -24.23  -48.99  0.96E-12
2011   3  23   0 -23.88  -48.99  0.48E-12
2011   3  23   0 -23.63  -48.99  0.44E-12
2011   3  23   0 -25.08  -48.94  0.80E-12
2011   3  23   0 -24.78  -48.94  0.48E-12
2011   3  23   0 -24.33  -48.94  0.49E-12
2011   3  23   0 -24.28  -48.94  0.47E-12
2011   3  23   0 -24.18  -48.94  0.79E-12
2011   3  23   0 -25.18  -48.89  0.49E-12
2011   3  23   0 -25.13  -48.89  0.48E-12
2011   3  23   0 -24.53  -48.89  0.13E-11
2011   3  23   0 -23.93  -48.89  0.48E-12
2011   3  23   0 -25.18  -48.84  0.97E-12
