YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   5  20   0 -24.93  -48.09  0.10E+01
2023   5  20   0 -24.88  -48.09  0.20E+01
2023   5  20   0 -24.78  -48.09  0.19E+01
2023   5  20   0 -24.73  -48.09  0.83E+00
2023   5  20   0 -24.38  -48.09  0.83E+00
2023   5  20   0 -24.93  -48.04  0.98E+00
2023   5  20   0 -24.88  -48.04  0.98E+00
2023   5  20   0 -24.83  -48.04  0.20E+01
2023   5  20   0 -24.78  -48.04  0.20E+01
2023   5  20   0 -24.73  -48.04  0.38E+01
2023   5  20   0 -24.68  -48.04  0.96E+00
2023   5  20   0 -24.63  -48.04  0.20E+01
2023   5  20   0 -24.48  -48.04  0.30E+01
2023   5  20   0 -24.28  -48.04  0.84E+00
2023   5  20   0 -24.88  -47.99  0.29E+01
2023   5  20   0 -24.78  -47.99  0.18E+01
2023   5  20   0 -24.73  -47.99  0.26E+01
2023   5  20   0 -24.63  -47.99  0.96E+00
2023   5  20   0 -24.53  -47.99  0.29E+01
2023   5  20   0 -24.48  -47.99  0.30E+01
2023   5  20   0 -24.33  -47.99  0.98E+00
2023   5  20   0 -25.03  -47.94  0.99E+00
2023   5  20   0 -24.83  -47.94  0.96E+00
2023   5  20   0 -24.78  -47.94  0.85E+00
2023   5  20   0 -24.73  -47.94  0.30E+01
2023   5  20   0 -24.68  -47.94  0.85E+00
2023   5  20   0 -24.63  -47.94  0.83E+00
2023   5  20   0 -24.58  -47.94  0.85E+00
2023   5  20   0 -24.53  -47.94  0.37E+01
2023   5  20   0 -24.48  -47.94  0.17E+01
2023   5  20   0 -24.33  -47.94  0.97E+00
2023   5  20   0 -24.23  -47.94  0.95E+00
2023   5  20   0 -24.83  -47.89  0.20E+01
2023   5  20   0 -24.73  -47.89  0.99E+00
2023   5  20   0 -24.68  -47.89  0.28E+01
2023   5  20   0 -24.63  -47.89  0.84E+00
2023   5  20   0 -24.48  -47.89  0.27E+01
2023   5  20   0 -24.43  -47.89  0.20E+01
2023   5  20   0 -24.13  -47.89  0.95E+00
2023   5  20   0 -24.08  -47.89  0.98E+00
2023   5  20   0 -24.83  -47.84  0.19E+01
2023   5  20   0 -24.68  -47.84  0.28E+01
2023   5  20   0 -24.63  -47.84  0.35E+01
2023   5  20   0 -24.58  -47.84  0.19E+01
2023   5  20   0 -24.53  -47.84  0.99E+00
2023   5  20   0 -24.48  -47.84  0.99E+00
2023   5  20   0 -24.43  -47.84  0.18E+01
2023   5  20   0 -24.08  -47.84  0.98E+00
2023   5  20   0 -24.03  -47.84  0.97E+00
2023   5  20   0 -24.83  -47.79  0.29E+01
2023   5  20   0 -24.73  -47.79  0.10E+01
2023   5  20   0 -24.68  -47.79  0.19E+01
2023   5  20   0 -24.58  -47.79  0.20E+01
2023   5  20   0 -24.53  -47.79  0.82E+00
2023   5  20   0 -24.48  -47.79  0.37E+01
2023   5  20   0 -24.43  -47.79  0.98E+00
2023   5  20   0 -24.33  -47.79  0.20E+01
2023   5  20   0 -24.23  -47.79  0.98E+00
2023   5  20   0 -24.13  -47.79  0.99E+00
2023   5  20   0 -24.08  -47.79  0.99E+00
2023   5  20   0 -23.93  -47.79  0.96E+00
2023   5  20   0 -24.73  -47.74  0.29E+01
2023   5  20   0 -24.53  -47.74  0.10E+01
2023   5  20   0 -24.48  -47.74  0.97E+00
2023   5  20   0 -24.43  -47.74  0.37E+01
2023   5  20   0 -24.38  -47.74  0.97E+00
2023   5  20   0 -24.28  -47.74  0.95E+00
2023   5  20   0 -24.23  -47.74  0.99E+00
2023   5  20   0 -24.18  -47.74  0.45E+00
2023   5  20   0 -24.13  -47.74  0.99E+00
2023   5  20   0 -23.98  -47.74  0.96E+00
2023   5  20   0 -24.68  -47.69  0.84E+00
2023   5  20   0 -24.63  -47.69  0.98E+00
2023   5  20   0 -24.58  -47.69  0.19E+01
2023   5  20   0 -24.53  -47.69  0.18E+01
2023   5  20   0 -24.48  -47.69  0.20E+01
2023   5  20   0 -24.43  -47.69  0.19E+01
2023   5  20   0 -24.38  -47.69  0.30E+01
2023   5  20   0 -24.33  -47.69  0.34E+01
2023   5  20   0 -24.28  -47.69  0.82E+00
2023   5  20   0 -24.23  -47.69  0.89E+00
2023   5  20   0 -24.18  -47.69  0.19E+01
2023   5  20   0 -24.03  -47.69  0.97E+00
2023   5  20   0 -23.98  -47.69  0.96E+00
2023   5  20   0 -23.93  -47.69  0.99E+00
2023   5  20   0 -24.83  -47.64  0.97E+00
2023   5  20   0 -24.73  -47.64  0.99E+00
2023   5  20   0 -24.68  -47.64  0.19E+01
2023   5  20   0 -24.63  -47.64  0.29E+01
2023   5  20   0 -24.58  -47.64  0.10E+01
2023   5  20   0 -24.53  -47.64  0.95E+00
2023   5  20   0 -24.48  -47.64  0.84E+00
2023   5  20   0 -24.43  -47.64  0.18E+01
2023   5  20   0 -24.33  -47.64  0.37E+01
2023   5  20   0 -24.28  -47.64  0.16E+01
2023   5  20   0 -24.23  -47.64  0.97E+00
2023   5  20   0 -24.03  -47.64  0.97E+00
2023   5  20   0 -23.98  -47.64  0.97E+00
2023   5  20   0 -24.83  -47.59  0.97E+00
2023   5  20   0 -24.63  -47.59  0.98E+00
2023   5  20   0 -24.58  -47.59  0.83E+00
2023   5  20   0 -24.53  -47.59  0.19E+01
2023   5  20   0 -24.48  -47.59  0.18E+01
2023   5  20   0 -24.38  -47.59  0.28E+01
2023   5  20   0 -24.33  -47.59  0.99E+00
2023   5  20   0 -24.28  -47.59  0.42E+01
2023   5  20   0 -24.23  -47.59  0.97E+00
2023   5  20   0 -24.18  -47.59  0.98E+00
2023   5  20   0 -24.13  -47.59  0.10E+01
2023   5  20   0 -23.98  -47.59  0.98E+00
2023   5  20   0 -24.58  -47.54  0.28E+01
2023   5  20   0 -24.53  -47.54  0.27E+01
2023   5  20   0 -24.48  -47.54  0.18E+01
2023   5  20   0 -24.43  -47.54  0.18E+01
2023   5  20   0 -24.38  -47.54  0.83E+00
2023   5  20   0 -24.28  -47.54  0.53E+01
2023   5  20   0 -24.23  -47.54  0.18E+01
2023   5  20   0 -24.18  -47.54  0.96E+00
2023   5  20   0 -24.73  -47.49  0.97E+00
2023   5  20   0 -24.63  -47.49  0.99E+00
2023   5  20   0 -24.53  -47.49  0.99E+00
2023   5  20   0 -24.48  -47.49  0.26E+01
2023   5  20   0 -24.43  -47.49  0.39E+01
2023   5  20   0 -24.38  -47.49  0.10E+01
2023   5  20   0 -24.33  -47.49  0.28E+01
2023   5  20   0 -24.28  -47.49  0.84E+00
2023   5  20   0 -24.23  -47.49  0.88E+00
2023   5  20   0 -24.18  -47.49  0.15E+01
2023   5  20   0 -24.08  -47.49  0.98E+00
2023   5  20   0 -24.73  -47.44  0.99E+00
2023   5  20   0 -24.63  -47.44  0.17E+01
2023   5  20   0 -24.58  -47.44  0.72E+00
2023   5  20   0 -24.43  -47.44  0.82E+00
2023   5  20   0 -24.38  -47.44  0.97E+00
2023   5  20   0 -24.33  -47.44  0.52E+00
2023   5  20   0 -24.28  -47.44  0.10E+01
2023   5  20   0 -24.23  -47.44  0.10E+01
2023   5  20   0 -24.18  -47.44  0.35E+01
2023   5  20   0 -24.13  -47.44  0.18E+01
2023   5  20   0 -24.08  -47.44  0.10E+01
2023   5  20   0 -24.03  -47.44  0.18E+01
2023   5  20   0 -23.88  -47.44  0.99E+00
2023   5  20   0 -23.83  -47.44  0.10E+01
2023   5  20   0 -24.53  -47.39  0.96E+00
2023   5  20   0 -24.48  -47.39  0.97E+00
2023   5  20   0 -24.43  -47.39  0.18E+01
2023   5  20   0 -24.38  -47.39  0.83E+00
2023   5  20   0 -24.33  -47.39  0.20E+01
2023   5  20   0 -24.23  -47.39  0.13E+01
2023   5  20   0 -24.18  -47.39  0.28E+01
2023   5  20   0 -24.13  -47.39  0.44E+01
2023   5  20   0 -24.08  -47.39  0.31E+01
2023   5  20   0 -24.03  -47.39  0.20E+01
2023   5  20   0 -23.88  -47.39  0.20E+01
2023   5  20   0 -23.83  -47.39  0.19E+01
2023   5  20   0 -24.48  -47.34  0.99E+00
2023   5  20   0 -24.38  -47.34  0.98E+00
2023   5  20   0 -24.33  -47.34  0.18E+01
2023   5  20   0 -24.28  -47.34  0.26E+01
2023   5  20   0 -24.23  -47.34  0.28E+01
2023   5  20   0 -24.18  -47.34  0.32E+01
2023   5  20   0 -24.13  -47.34  0.60E+01
2023   5  20   0 -24.08  -47.34  0.63E+01
2023   5  20   0 -24.03  -47.34  0.10E+01
2023   5  20   0 -23.98  -47.34  0.31E+01
2023   5  20   0 -23.93  -47.34  0.20E+01
2023   5  20   0 -24.33  -47.29  0.28E+01
2023   5  20   0 -24.28  -47.29  0.98E+00
2023   5  20   0 -24.23  -47.29  0.15E+01
2023   5  20   0 -24.18  -47.29  0.40E+01
2023   5  20   0 -24.13  -47.29  0.40E+01
2023   5  20   0 -24.08  -47.29  0.44E+01
2023   5  20   0 -23.43  -47.29  0.10E+01
2023   5  20   0 -24.28  -47.24  0.47E+01
2023   5  20   0 -24.23  -47.24  0.28E+01
2023   5  20   0 -24.18  -47.24  0.80E+01
2023   5  20   0 -24.13  -47.24  0.10E+02
2023   5  20   0 -24.08  -47.24  0.63E+01
2023   5  20   0 -24.03  -47.24  0.51E+00
2023   5  20   0 -23.93  -47.24  0.18E+01
2023   5  20   0 -23.83  -47.24  0.84E+00
2023   5  20   0 -24.43  -47.19  0.98E+00
2023   5  20   0 -24.28  -47.19  0.50E+01
2023   5  20   0 -24.18  -47.19  0.28E+01
2023   5  20   0 -24.13  -47.19  0.12E+02
2023   5  20   0 -24.08  -47.19  0.78E+01
2023   5  20   0 -24.03  -47.19  0.31E+01
2023   5  20   0 -23.98  -47.19  0.37E+01
2023   5  20   0 -24.43  -47.14  0.11E+01
2023   5  20   0 -24.38  -47.14  0.10E+01
2023   5  20   0 -24.33  -47.14  0.10E+01
2023   5  20   0 -24.28  -47.14  0.11E+01
2023   5  20   0 -24.18  -47.14  0.28E+01
2023   5  20   0 -24.13  -47.14  0.12E+02
2023   5  20   0 -24.08  -47.14  0.46E+01
2023   5  20   0 -24.03  -47.14  0.42E+01
2023   5  20   0 -23.98  -47.14  0.16E+01
2023   5  20   0 -23.93  -47.14  0.10E+01
2023   5  20   0 -23.83  -47.14  0.83E+00
2023   5  20   0 -24.23  -47.09  0.10E+01
2023   5  20   0 -24.18  -47.09  0.10E+01
2023   5  20   0 -24.13  -47.09  0.43E+01
2023   5  20   0 -24.08  -47.09  0.14E+02
2023   5  20   0 -24.03  -47.09  0.72E+01
2023   5  20   0 -23.98  -47.09  0.19E+01
2023   5  20   0 -23.93  -47.09  0.34E+01
2023   5  20   0 -23.88  -47.09  0.20E+01
2023   5  20   0 -24.18  -47.04  0.29E+01
2023   5  20   0 -24.13  -47.04  0.36E+01
2023   5  20   0 -24.08  -47.04  0.99E+01
2023   5  20   0 -24.03  -47.04  0.62E+01
2023   5  20   0 -23.98  -47.04  0.43E+01
2023   5  20   0 -23.93  -47.04  0.53E+00
2023   5  20   0 -23.88  -47.04  0.22E+01
2023   5  20   0 -23.83  -47.04  0.11E+01
2023   5  20   0 -24.23  -46.99  0.21E+01
2023   5  20   0 -24.18  -46.99  0.11E+01
2023   5  20   0 -24.13  -46.99  0.25E+01
2023   5  20   0 -24.08  -46.99  0.67E+01
2023   5  20   0 -24.03  -46.99  0.98E+01
2023   5  20   0 -23.98  -46.99  0.45E+01
2023   5  20   0 -23.93  -46.99  0.46E+01
2023   5  20   0 -23.88  -46.99  0.19E+01
2023   5  20   0 -23.78  -46.99  0.11E+01
2023   5  20   0 -24.38  -46.94  0.10E+01
2023   5  20   0 -24.23  -46.94  0.11E+01
2023   5  20   0 -24.08  -46.94  0.52E+01
2023   5  20   0 -24.03  -46.94  0.13E+02
2023   5  20   0 -23.98  -46.94  0.66E+01
2023   5  20   0 -23.93  -46.94  0.51E+01
2023   5  20   0 -23.88  -46.94  0.22E+01
2023   5  20   0 -23.83  -46.94  0.10E+01
2023   5  20   0 -23.68  -46.94  0.11E+01
2023   5  20   0 -24.28  -46.89  0.11E+01
2023   5  20   0 -24.18  -46.89  0.85E+00
2023   5  20   0 -24.13  -46.89  0.27E+01
2023   5  20   0 -24.08  -46.89  0.52E+01
2023   5  20   0 -24.03  -46.89  0.53E+01
2023   5  20   0 -23.98  -46.89  0.73E+01
2023   5  20   0 -23.93  -46.89  0.35E+01
2023   5  20   0 -23.88  -46.89  0.10E+01
2023   5  20   0 -23.78  -46.89  0.84E+00
2023   5  20   0 -23.68  -46.89  0.11E+01
2023   5  20   0 -24.13  -46.84  0.21E+01
2023   5  20   0 -24.08  -46.84  0.38E+01
2023   5  20   0 -24.03  -46.84  0.10E+01
2023   5  20   0 -23.98  -46.84  0.26E+01
2023   5  20   0 -23.93  -46.84  0.48E+01
2023   5  20   0 -23.88  -46.84  0.82E+01
2023   5  20   0 -23.83  -46.84  0.10E+01
2023   5  20   0 -23.73  -46.84  0.21E+01
2023   5  20   0 -24.18  -46.79  0.10E+01
2023   5  20   0 -24.08  -46.79  0.11E+01
2023   5  20   0 -24.03  -46.79  0.14E+01
2023   5  20   0 -23.98  -46.79  0.48E+01
2023   5  20   0 -23.93  -46.79  0.80E+01
2023   5  20   0 -23.88  -46.79  0.53E+01
2023   5  20   0 -23.83  -46.79  0.48E+01
2023   5  20   0 -23.78  -46.79  0.30E+01
2023   5  20   0 -23.73  -46.79  0.10E+01
2023   5  20   0 -24.18  -46.74  0.88E+00
2023   5  20   0 -24.13  -46.74  0.86E+00
2023   5  20   0 -24.08  -46.74  0.10E+01
2023   5  20   0 -23.98  -46.74  0.30E+01
2023   5  20   0 -23.93  -46.74  0.79E+01
2023   5  20   0 -23.88  -46.74  0.41E+01
2023   5  20   0 -23.83  -46.74  0.37E+01
2023   5  20   0 -23.78  -46.74  0.27E+01
2023   5  20   0 -23.73  -46.74  0.11E+01
2023   5  20   0 -24.33  -46.69  0.11E+01
2023   5  20   0 -24.13  -46.69  0.92E+00
2023   5  20   0 -24.08  -46.69  0.19E+01
2023   5  20   0 -24.03  -46.69  0.40E+01
2023   5  20   0 -23.98  -46.69  0.31E+01
2023   5  20   0 -23.93  -46.69  0.27E+01
2023   5  20   0 -23.88  -46.69  0.31E+01
2023   5  20   0 -23.83  -46.69  0.60E+01
2023   5  20   0 -23.78  -46.69  0.27E+01
2023   5  20   0 -23.63  -46.69  0.11E+01
2023   5  20   0 -23.98  -46.64  0.20E+01
2023   5  20   0 -23.93  -46.64  0.48E+01
2023   5  20   0 -23.88  -46.64  0.82E+01
2023   5  20   0 -23.83  -46.64  0.11E+02
2023   5  20   0 -23.78  -46.64  0.26E+01
2023   5  20   0 -23.98  -46.59  0.41E+01
2023   5  20   0 -23.93  -46.59  0.41E+01
2023   5  20   0 -23.88  -46.59  0.71E+01
2023   5  20   0 -23.83  -46.59  0.14E+02
2023   5  20   0 -23.78  -46.59  0.19E+01
2023   5  20   0 -24.03  -46.54  0.20E+01
2023   5  20   0 -23.93  -46.54  0.51E+01
2023   5  20   0 -23.88  -46.54  0.12E+02
2023   5  20   0 -23.83  -46.54  0.17E+02
2023   5  20   0 -23.78  -46.54  0.52E+01
2023   5  20   0 -23.88  -46.49  0.86E+01
2023   5  20   0 -23.83  -46.49  0.30E+02
2023   5  20   0 -23.78  -46.49  0.33E+01
2023   5  20   0 -23.73  -46.49  0.20E+01
2023   5  20   0 -23.88  -46.44  0.58E+01
2023   5  20   0 -23.83  -46.44  0.52E+02
2023   5  20   0 -23.78  -46.44  0.11E+01
2023   5  20   0 -23.53  -46.44  0.11E+01
2023   5  20   0 -23.83  -46.39  0.52E+02
2023   5  20   0 -23.78  -46.39  0.11E+01
