YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   3  12  12 -23.38  -47.24  0.78E-12
2019   3  12  12 -23.73  -47.19  0.87E-12
2019   3  12  12 -23.68  -47.19  0.14E-11
2019   3  12  12 -23.63  -47.19  0.87E-12
2019   3  12  12 -23.58  -47.19  0.14E-11
2019   3  12  12 -23.53  -47.19  0.87E-12
2019   3  12  12 -23.43  -47.19  0.17E-11
2019   3  12  12 -23.83  -47.14  0.88E-12
2019   3  12  12 -23.73  -47.14  0.21E-11
2019   3  12  12 -23.68  -47.14  0.17E-11
2019   3  12  12 -23.63  -47.14  0.18E-11
2019   3  12  12 -23.58  -47.14  0.53E-11
2019   3  12  12 -23.53  -47.14  0.87E-12
2019   3  12  12 -23.43  -47.14  0.78E-12
2019   3  12  12 -23.38  -47.14  0.78E-12
2019   3  12  12 -23.63  -47.09  0.32E-11
2019   3  12  12 -23.58  -47.09  0.88E-12
2019   3  12  12 -23.53  -47.09  0.87E-12
2019   3  12  12 -23.48  -47.09  0.17E-11
2019   3  12  12 -23.93  -47.04  0.88E-12
2019   3  12  12 -23.78  -47.04  0.88E-12
2019   3  12  12 -23.73  -47.04  0.18E-11
2019   3  12  12 -23.68  -47.04  0.23E-11
2019   3  12  12 -23.63  -47.04  0.62E-11
2019   3  12  12 -23.58  -47.04  0.88E-12
2019   3  12  12 -23.53  -47.04  0.18E-11
2019   3  12  12 -23.48  -47.04  0.88E-12
2019   3  12  12 -23.93  -46.99  0.53E-12
2019   3  12  12 -23.83  -46.99  0.18E-11
2019   3  12  12 -23.73  -46.99  0.53E-12
2019   3  12  12 -23.68  -46.99  0.18E-11
2019   3  12  12 -23.63  -46.99  0.53E-11
2019   3  12  12 -23.58  -46.99  0.44E-11
2019   3  12  12 -23.48  -46.99  0.90E-12
2019   3  12  12 -23.83  -46.94  0.53E-12
2019   3  12  12 -23.78  -46.94  0.89E-12
2019   3  12  12 -23.73  -46.94  0.14E-11
2019   3  12  12 -23.68  -46.94  0.18E-11
2019   3  12  12 -23.63  -46.94  0.53E-11
2019   3  12  12 -23.58  -46.94  0.35E-11
2019   3  12  12 -23.53  -46.94  0.26E-11
2019   3  12  12 -23.48  -46.94  0.79E-12
2019   3  12  12 -23.88  -46.89  0.53E-12
2019   3  12  12 -23.83  -46.89  0.16E-11
2019   3  12  12 -23.78  -46.89  0.89E-12
2019   3  12  12 -23.73  -46.89  0.23E-11
2019   3  12  12 -23.68  -46.89  0.18E-11
2019   3  12  12 -23.63  -46.89  0.53E-11
2019   3  12  12 -23.58  -46.89  0.26E-11
2019   3  12  12 -23.53  -46.89  0.17E-11
2019   3  12  12 -23.83  -46.84  0.18E-11
2019   3  12  12 -23.78  -46.84  0.23E-11
2019   3  12  12 -23.73  -46.84  0.18E-11
2019   3  12  12 -23.68  -46.84  0.53E-11
2019   3  12  12 -23.63  -46.84  0.62E-11
2019   3  12  12 -23.58  -46.84  0.36E-11
2019   3  12  12 -23.53  -46.84  0.91E-12
2019   3  12  12 -23.88  -46.79  0.54E-12
2019   3  12  12 -23.83  -46.79  0.89E-12
2019   3  12  12 -23.78  -46.79  0.20E-11
2019   3  12  12 -23.73  -46.79  0.89E-12
2019   3  12  12 -23.68  -46.79  0.80E-11
2019   3  12  12 -23.63  -46.79  0.71E-11
2019   3  12  12 -23.58  -46.79  0.16E-11
2019   3  12  12 -23.83  -46.74  0.90E-12
2019   3  12  12 -23.78  -46.74  0.89E-12
2019   3  12  12 -23.73  -46.74  0.32E-11
2019   3  12  12 -23.68  -46.74  0.68E-11
2019   3  12  12 -23.63  -46.74  0.44E-11
2019   3  12  12 -23.58  -46.74  0.34E-11
2019   3  12  12 -23.53  -46.74  0.80E-12
2019   3  12  12 -23.83  -46.69  0.18E-11
2019   3  12  12 -23.78  -46.69  0.23E-11
2019   3  12  12 -23.73  -46.69  0.13E-10
2019   3  12  12 -23.68  -46.69  0.62E-11
2019   3  12  12 -23.63  -46.69  0.35E-11
2019   3  12  12 -23.58  -46.69  0.24E-11
2019   3  12  12 -23.83  -46.64  0.54E-12
2019   3  12  12 -23.78  -46.64  0.65E-11
2019   3  12  12 -23.73  -46.64  0.86E-11
2019   3  12  12 -23.68  -46.64  0.13E-10
2019   3  12  12 -23.63  -46.64  0.34E-11
2019   3  12  12 -23.88  -46.59  0.54E-12
2019   3  12  12 -23.83  -46.59  0.31E-11
2019   3  12  12 -23.78  -46.59  0.13E-10
2019   3  12  12 -23.73  -46.59  0.13E-10
2019   3  12  12 -23.68  -46.59  0.91E-11
2019   3  12  12 -23.63  -46.59  0.27E-11
2019   3  12  12 -23.83  -46.54  0.22E-11
2019   3  12  12 -23.78  -46.54  0.20E-10
2019   3  12  12 -23.73  -46.54  0.14E-10
2019   3  12  12 -23.68  -46.54  0.29E-11
2019   3  12  12 -23.83  -46.49  0.47E-11
2019   3  12  12 -23.78  -46.49  0.36E-10
2019   3  12  12 -23.73  -46.49  0.69E-11
2019   3  12  12 -23.83  -46.44  0.47E-10
2019   3  12  12 -23.78  -46.44  0.47E-10
2019   3  12  12 -23.83  -46.39  0.66E-10
2019   3  12  12 -23.78  -46.39  0.25E-12
2019   3  13   0 -24.18  -49.44  0.83E-12
2019   3  13   0 -24.03  -49.39  0.85E-12
2019   3  13   0 -24.13  -49.19  0.85E-12
2019   3  13   0 -23.48  -49.19  0.83E-12
2019   3  13   0 -25.08  -49.14  0.94E-12
2019   3  13   0 -23.98  -49.09  0.44E-12
2019   3  13   0 -25.18  -49.04  0.86E-12
2019   3  13   0 -24.73  -49.04  0.85E-12
2019   3  13   0 -24.13  -49.04  0.95E-12
2019   3  13   0 -24.08  -49.04  0.94E-12
2019   3  13   0 -25.53  -48.94  0.97E-12
2019   3  13   0 -24.18  -48.94  0.44E-12
2019   3  13   0 -23.38  -48.94  0.85E-12
2019   3  13   0 -26.03  -48.89  0.86E-12
2019   3  13   0 -25.48  -48.89  0.98E-12
2019   3  13   0 -24.68  -48.89  0.94E-12
2019   3  13   0 -24.38  -48.89  0.72E-12
2019   3  13   0 -25.08  -48.84  0.96E-12
2019   3  13   0 -24.28  -48.84  0.97E-12
2019   3  13   0 -24.03  -48.84  0.85E-12
2019   3  13   0 -23.73  -48.84  0.82E-12
2019   3  13   0 -25.23  -48.79  0.99E-12
2019   3  13   0 -24.93  -48.79  0.95E-12
2019   3  13   0 -23.43  -48.79  0.71E-12
2019   3  13   0 -25.53  -48.74  0.99E-12
2019   3  13   0 -25.23  -48.74  0.97E-12
2019   3  13   0 -25.03  -48.74  0.95E-12
2019   3  13   0 -24.28  -48.74  0.89E-12
2019   3  13   0 -24.23  -48.74  0.44E-12
2019   3  13   0 -23.98  -48.69  0.81E-12
2019   3  13   0 -23.93  -48.69  0.95E-12
2019   3  13   0 -25.48  -48.64  0.83E-12
2019   3  13   0 -24.73  -48.64  0.95E-12
2019   3  13   0 -24.28  -48.64  0.45E-12
2019   3  13   0 -24.13  -48.64  0.44E-12
2019   3  13   0 -24.08  -48.64  0.49E-12
2019   3  13   0 -23.88  -48.64  0.51E-12
2019   3  13   0 -23.83  -48.64  0.45E-12
2019   3  13   0 -23.68  -48.64  0.95E-12
2019   3  13   0 -23.98  -48.59  0.95E-12
2019   3  13   0 -23.93  -48.59  0.95E-12
2019   3  13   0 -23.88  -48.59  0.80E-12
2019   3  13   0 -25.93  -48.54  0.19E-11
2019   3  13   0 -25.28  -48.54  0.98E-12
2019   3  13   0 -24.88  -48.54  0.97E-12
2019   3  13   0 -24.38  -48.54  0.95E-12
2019   3  13   0 -24.28  -48.54  0.83E-12
2019   3  13   0 -24.18  -48.54  0.18E-11
2019   3  13   0 -23.78  -48.54  0.51E-12
2019   3  13   0 -23.68  -48.54  0.96E-12
2019   3  13   0 -23.38  -48.54  0.98E-12
2019   3  13   0 -25.88  -48.49  0.96E-12
2019   3  13   0 -25.28  -48.49  0.97E-12
2019   3  13   0 -24.68  -48.49  0.19E-11
2019   3  13   0 -24.03  -48.49  0.18E-11
2019   3  13   0 -25.83  -48.44  0.96E-12
2019   3  13   0 -25.53  -48.44  0.19E-11
2019   3  13   0 -24.63  -48.44  0.50E-12
2019   3  13   0 -23.83  -48.44  0.50E-12
2019   3  13   0 -23.53  -48.44  0.49E-12
2019   3  13   0 -23.28  -48.44  0.51E-12
2019   3  13   0 -25.43  -48.39  0.83E-12
2019   3  13   0 -24.73  -48.39  0.16E-11
2019   3  13   0 -24.48  -48.39  0.98E-12
2019   3  13   0 -24.33  -48.39  0.51E-12
2019   3  13   0 -24.03  -48.39  0.45E-12
2019   3  13   0 -23.88  -48.39  0.97E-12
2019   3  13   0 -23.73  -48.39  0.81E-12
2019   3  13   0 -24.33  -48.34  0.50E-12
2019   3  13   0 -24.13  -48.34  0.98E-12
2019   3  13   0 -24.08  -48.34  0.45E-12
2019   3  13   0 -24.03  -48.34  0.90E-12
2019   3  13   0 -23.98  -48.34  0.50E-12
2019   3  13   0 -23.93  -48.34  0.98E-12
2019   3  13   0 -23.43  -48.34  0.51E-12
2019   3  13   0 -24.58  -48.29  0.98E-12
2019   3  13   0 -23.63  -48.29  0.50E-12
2019   3  13   0 -23.43  -48.29  0.51E-12
2019   3  13   0 -23.33  -48.29  0.45E-12
2019   3  13   0 -23.93  -48.24  0.51E-12
2019   3  13   0 -23.63  -48.24  0.99E-12
2019   3  13   0 -24.98  -48.19  0.99E-12
2019   3  13   0 -24.08  -48.19  0.16E-11
2019   3  13   0 -23.93  -48.19  0.52E-12
2019   3  13   0 -23.83  -48.19  0.82E-12
2019   3  13   0 -23.73  -48.19  0.49E-12
2019   3  13   0 -24.48  -48.14  0.50E-12
2019   3  13   0 -24.08  -48.14  0.50E-12
2019   3  13   0 -23.98  -48.14  0.50E-12
2019   3  13   0 -23.93  -48.14  0.82E-12
2019   3  13   0 -23.43  -48.14  0.50E-12
2019   3  13   0 -24.23  -48.09  0.99E-12
2019   3  13   0 -24.18  -48.09  0.98E-12
2019   3  13   0 -24.03  -48.09  0.51E-12
2019   3  13   0 -23.98  -48.09  0.50E-12
2019   3  13   0 -23.93  -48.09  0.50E-12
2019   3  13   0 -23.83  -48.09  0.52E-12
2019   3  13   0 -23.78  -48.09  0.10E-11
2019   3  13   0 -23.63  -48.09  0.50E-12
2019   3  13   0 -23.58  -48.09  0.50E-12
2019   3  13   0 -24.68  -48.04  0.10E-11
2019   3  13   0 -24.53  -48.04  0.83E-12
2019   3  13   0 -23.98  -48.04  0.51E-12
2019   3  13   0 -23.93  -48.04  0.50E-12
2019   3  13   0 -23.73  -48.04  0.83E-12
2019   3  13   0 -23.58  -48.04  0.10E-11
2019   3  13   0 -23.93  -47.99  0.13E-11
2019   3  13   0 -23.88  -47.99  0.83E-12
2019   3  13   0 -23.73  -47.99  0.82E-12
2019   3  13   0 -23.58  -47.99  0.45E-12
2019   3  13   0 -23.43  -47.99  0.52E-12
2019   3  13   0 -24.18  -47.94  0.99E-12
2019   3  13   0 -24.08  -47.94  0.50E-12
2019   3  13   0 -23.98  -47.94  0.98E-12
2019   3  13   0 -23.88  -47.94  0.13E-11
2019   3  13   0 -23.63  -47.94  0.50E-12
2019   3  13   0 -23.48  -47.94  0.51E-12
2019   3  13   0 -23.43  -47.94  0.51E-12
2019   3  13   0 -24.43  -47.89  0.99E-12
2019   3  13   0 -24.38  -47.89  0.99E-12
2019   3  13   0 -24.23  -47.89  0.10E-11
2019   3  13   0 -24.18  -47.89  0.51E-12
2019   3  13   0 -24.03  -47.89  0.23E-11
2019   3  13   0 -23.78  -47.89  0.10E-11
2019   3  13   0 -23.68  -47.89  0.15E-11
2019   3  13   0 -24.28  -47.84  0.99E-12
2019   3  13   0 -24.23  -47.84  0.10E-11
2019   3  13   0 -24.08  -47.84  0.20E-11
2019   3  13   0 -23.88  -47.84  0.51E-12
2019   3  13   0 -23.83  -47.84  0.15E-11
2019   3  13   0 -23.63  -47.84  0.51E-12
2019   3  13   0 -23.58  -47.84  0.10E-11
2019   3  13   0 -24.33  -47.79  0.85E-12
2019   3  13   0 -24.23  -47.79  0.84E-12
2019   3  13   0 -24.13  -47.79  0.14E-11
2019   3  13   0 -24.08  -47.79  0.10E-11
2019   3  13   0 -24.03  -47.79  0.51E-12
2019   3  13   0 -23.93  -47.79  0.51E-12
2019   3  13   0 -23.83  -47.79  0.10E-11
2019   3  13   0 -23.73  -47.79  0.99E-12
2019   3  13   0 -23.68  -47.79  0.51E-12
2019   3  13   0 -23.58  -47.79  0.51E-12
2019   3  13   0 -23.43  -47.79  0.50E-12
2019   3  13   0 -24.83  -47.74  0.10E-11
2019   3  13   0 -24.13  -47.74  0.20E-11
2019   3  13   0 -24.03  -47.74  0.85E-12
2019   3  13   0 -23.88  -47.74  0.15E-11
2019   3  13   0 -23.48  -47.74  0.51E-12
2019   3  13   0 -24.33  -47.69  0.52E-12
2019   3  13   0 -24.18  -47.69  0.52E-12
2019   3  13   0 -23.98  -47.69  0.98E-12
2019   3  13   0 -23.93  -47.69  0.51E-12
2019   3  13   0 -23.88  -47.69  0.25E-11
2019   3  13   0 -23.83  -47.69  0.14E-11
2019   3  13   0 -23.68  -47.69  0.51E-12
2019   3  13   0 -23.63  -47.69  0.50E-12
2019   3  13   0 -23.53  -47.69  0.51E-12
2019   3  13   0 -24.23  -47.64  0.15E-11
2019   3  13   0 -24.18  -47.64  0.10E-11
2019   3  13   0 -24.13  -47.64  0.14E-11
2019   3  13   0 -23.98  -47.64  0.85E-12
2019   3  13   0 -23.93  -47.64  0.84E-12
2019   3  13   0 -23.78  -47.64  0.51E-12
2019   3  13   0 -23.73  -47.64  0.51E-12
2019   3  13   0 -23.68  -47.64  0.10E-11
2019   3  13   0 -23.53  -47.64  0.51E-12
2019   3  13   0 -24.28  -47.59  0.99E-12
2019   3  13   0 -24.23  -47.59  0.15E-11
2019   3  13   0 -23.98  -47.59  0.99E-12
2019   3  13   0 -23.93  -47.59  0.99E-12
2019   3  13   0 -23.73  -47.59  0.10E-11
2019   3  13   0 -23.88  -47.54  0.99E-12
2019   3  13   0 -23.78  -47.54  0.15E-11
2019   3  13   0 -23.73  -47.54  0.14E-11
2019   3  13   0 -23.68  -47.54  0.51E-12
2019   3  13   0 -23.63  -47.54  0.51E-12
2019   3  13   0 -24.63  -47.49  0.86E-12
2019   3  13   0 -24.18  -47.49  0.20E-11
2019   3  13   0 -24.08  -47.49  0.10E-11
2019   3  13   0 -24.03  -47.49  0.10E-11
2019   3  13   0 -23.93  -47.49  0.10E-11
2019   3  13   0 -23.88  -47.49  0.15E-11
2019   3  13   0 -23.78  -47.49  0.10E-11
2019   3  13   0 -23.58  -47.49  0.32E-11
2019   3  13   0 -24.43  -47.44  0.19E-11
2019   3  13   0 -24.23  -47.44  0.10E-11
2019   3  13   0 -24.03  -47.44  0.10E-11
2019   3  13   0 -23.93  -47.44  0.38E-11
2019   3  13   0 -23.88  -47.44  0.10E-11
2019   3  13   0 -23.78  -47.44  0.14E-11
2019   3  13   0 -23.68  -47.44  0.10E-11
2019   3  13   0 -24.28  -47.39  0.10E-11
2019   3  13   0 -24.18  -47.39  0.10E-11
2019   3  13   0 -24.08  -47.39  0.52E-12
2019   3  13   0 -24.03  -47.39  0.20E-11
2019   3  13   0 -23.98  -47.39  0.10E-11
2019   3  13   0 -23.93  -47.39  0.10E-11
2019   3  13   0 -23.83  -47.39  0.85E-12
2019   3  13   0 -23.78  -47.39  0.52E-12
2019   3  13   0 -23.73  -47.39  0.10E-11
2019   3  13   0 -24.13  -47.34  0.52E-12
2019   3  13   0 -24.08  -47.34  0.52E-12
2019   3  13   0 -23.88  -47.34  0.10E-11
2019   3  13   0 -23.83  -47.34  0.15E-11
2019   3  13   0 -23.73  -47.34  0.15E-11
2019   3  13   0 -23.68  -47.34  0.10E-11
2019   3  13   0 -23.53  -47.34  0.52E-12
2019   3  13   0 -24.38  -47.29  0.15E-11
2019   3  13   0 -24.18  -47.29  0.10E-11
2019   3  13   0 -24.13  -47.29  0.86E-12
2019   3  13   0 -24.08  -47.29  0.10E-11
2019   3  13   0 -23.98  -47.29  0.20E-11
2019   3  13   0 -23.93  -47.29  0.21E-11
2019   3  13   0 -23.88  -47.29  0.19E-11
2019   3  13   0 -23.83  -47.29  0.16E-11
2019   3  13   0 -23.78  -47.29  0.10E-11
2019   3  13   0 -23.73  -47.29  0.52E-12
2019   3  13   0 -23.68  -47.29  0.52E-12
2019   3  13   0 -24.13  -47.24  0.52E-12
2019   3  13   0 -24.08  -47.24  0.39E-11
2019   3  13   0 -24.03  -47.24  0.15E-11
2019   3  13   0 -23.93  -47.24  0.52E-12
2019   3  13   0 -23.88  -47.24  0.52E-12
2019   3  13   0 -23.73  -47.24  0.10E-11
2019   3  13   0 -23.68  -47.24  0.52E-12
2019   3  13   0 -24.13  -47.19  0.10E-11
2019   3  13   0 -24.03  -47.19  0.20E-11
2019   3  13   0 -23.88  -47.19  0.25E-11
2019   3  13   0 -23.73  -47.19  0.15E-11
2019   3  13   0 -23.48  -47.19  0.52E-12
2019   3  13   0 -24.08  -47.14  0.15E-11
2019   3  13   0 -24.03  -47.14  0.10E-11
2019   3  13   0 -23.83  -47.14  0.10E-11
2019   3  13   0 -23.78  -47.14  0.14E-11
2019   3  13   0 -23.73  -47.14  0.15E-11
2019   3  13   0 -23.68  -47.14  0.10E-11
2019   3  13   0 -23.93  -47.09  0.10E-11
2019   3  13   0 -23.88  -47.09  0.11E-11
2019   3  13   0 -23.83  -47.09  0.11E-11
2019   3  13   0 -23.78  -47.09  0.42E-11
2019   3  13   0 -23.68  -47.09  0.52E-12
2019   3  13   0 -24.18  -47.04  0.53E-12
2019   3  13   0 -24.08  -47.04  0.86E-12
2019   3  13   0 -24.03  -47.04  0.15E-11
2019   3  13   0 -23.98  -47.04  0.21E-11
2019   3  13   0 -23.88  -47.04  0.26E-11
2019   3  13   0 -23.83  -47.04  0.14E-11
2019   3  13   0 -23.78  -47.04  0.34E-11
2019   3  13   0 -23.73  -47.04  0.52E-12
2019   3  13   0 -23.68  -47.04  0.14E-11
2019   3  13   0 -24.03  -46.99  0.10E-11
2019   3  13   0 -23.98  -46.99  0.10E-11
2019   3  13   0 -23.93  -46.99  0.10E-11
2019   3  13   0 -23.88  -46.99  0.31E-11
2019   3  13   0 -23.83  -46.99  0.16E-11
2019   3  13   0 -23.78  -46.99  0.10E-11
2019   3  13   0 -23.73  -46.99  0.14E-11
2019   3  13   0 -23.68  -46.99  0.86E-12
2019   3  13   0 -24.08  -46.94  0.10E-11
2019   3  13   0 -24.03  -46.94  0.10E-11
2019   3  13   0 -23.93  -46.94  0.23E-11
2019   3  13   0 -23.88  -46.94  0.35E-11
2019   3  13   0 -23.83  -46.94  0.16E-11
2019   3  13   0 -23.78  -46.94  0.24E-11
2019   3  13   0 -23.73  -46.94  0.52E-12
2019   3  13   0 -23.68  -46.94  0.53E-12
2019   3  13   0 -23.58  -46.94  0.53E-12
2019   3  13   0 -23.98  -46.89  0.23E-11
2019   3  13   0 -23.93  -46.89  0.21E-11
2019   3  13   0 -23.88  -46.89  0.52E-11
2019   3  13   0 -23.83  -46.89  0.11E-11
2019   3  13   0 -23.78  -46.89  0.16E-11
2019   3  13   0 -23.73  -46.89  0.52E-12
2019   3  13   0 -23.63  -46.89  0.53E-12
2019   3  13   0 -23.98  -46.84  0.10E-11
2019   3  13   0 -23.93  -46.84  0.21E-11
2019   3  13   0 -23.88  -46.84  0.80E-11
2019   3  13   0 -23.83  -46.84  0.47E-11
2019   3  13   0 -23.78  -46.84  0.37E-11
2019   3  13   0 -23.73  -46.84  0.53E-12
2019   3  13   0 -23.68  -46.84  0.53E-12
2019   3  13   0 -23.63  -46.84  0.52E-12
2019   3  13   0 -23.98  -46.79  0.11E-11
2019   3  13   0 -23.93  -46.79  0.19E-11
2019   3  13   0 -23.88  -46.79  0.59E-11
2019   3  13   0 -23.83  -46.79  0.63E-11
2019   3  13   0 -23.78  -46.79  0.14E-11
2019   3  13   0 -23.73  -46.79  0.11E-11
2019   3  13   0 -23.68  -46.79  0.53E-12
2019   3  13   0 -23.98  -46.74  0.87E-12
2019   3  13   0 -23.93  -46.74  0.11E-11
2019   3  13   0 -23.88  -46.74  0.76E-11
2019   3  13   0 -23.83  -46.74  0.12E-10
2019   3  13   0 -23.78  -46.74  0.42E-11
2019   3  13   0 -23.73  -46.74  0.27E-11
2019   3  13   0 -23.93  -46.69  0.16E-11
2019   3  13   0 -23.88  -46.69  0.80E-11
2019   3  13   0 -23.83  -46.69  0.53E-11
2019   3  13   0 -23.78  -46.69  0.27E-11
2019   3  13   0 -23.73  -46.69  0.53E-12
2019   3  13   0 -23.93  -46.64  0.11E-11
2019   3  13   0 -23.88  -46.64  0.48E-11
2019   3  13   0 -23.83  -46.64  0.82E-11
2019   3  13   0 -23.78  -46.64  0.53E-11
2019   3  13   0 -23.68  -46.64  0.53E-12
2019   3  13   0 -23.88  -46.59  0.49E-11
2019   3  13   0 -23.83  -46.59  0.16E-10
2019   3  13   0 -23.78  -46.59  0.72E-11
2019   3  13   0 -23.73  -46.59  0.11E-11
2019   3  13   0 -23.88  -46.54  0.77E-11
2019   3  13   0 -23.83  -46.54  0.25E-10
2019   3  13   0 -23.78  -46.54  0.62E-11
2019   3  13   0 -23.83  -46.49  0.29E-10
2019   3  13   0 -23.78  -46.49  0.46E-11
2019   3  13   0 -23.83  -46.44  0.60E-10
2019   3  13   0 -23.78  -46.44  0.16E-11
2019   3  13   0 -23.83  -46.39  0.48E-10
