YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   6  17   0 -23.53  -47.09  0.17E+01
2015   6  17   0 -23.23  -47.09  0.98E+00
2015   6  17   0 -23.18  -47.09  0.19E+01
2015   6  17   0 -23.03  -47.09  0.99E+00
2015   6  17   0 -24.28  -47.04  0.86E+00
2015   6  17   0 -24.13  -47.04  0.10E+01
2015   6  17   0 -24.08  -47.04  0.10E+01
2015   6  17   0 -23.93  -47.04  0.87E+00
2015   6  17   0 -23.88  -47.04  0.39E+01
2015   6  17   0 -23.83  -47.04  0.10E+01
2015   6  17   0 -23.78  -47.04  0.17E+01
2015   6  17   0 -23.73  -47.04  0.51E+00
2015   6  17   0 -23.68  -47.04  0.86E+00
2015   6  17   0 -23.63  -47.04  0.18E+01
2015   6  17   0 -23.58  -47.04  0.51E+00
2015   6  17   0 -23.53  -47.04  0.26E+01
2015   6  17   0 -23.48  -47.04  0.25E+01
2015   6  17   0 -23.38  -47.04  0.10E+01
2015   6  17   0 -23.33  -47.04  0.80E+00
2015   6  17   0 -23.23  -47.04  0.98E+00
2015   6  17   0 -23.03  -47.04  0.85E+00
2015   6  17   0 -22.88  -47.04  0.11E+01
2015   6  17   0 -24.33  -46.99  0.98E+00
2015   6  17   0 -24.23  -46.99  0.14E+01
2015   6  17   0 -24.18  -46.99  0.85E+00
2015   6  17   0 -24.08  -46.99  0.86E+00
2015   6  17   0 -24.03  -46.99  0.87E+00
2015   6  17   0 -23.98  -46.99  0.87E+00
2015   6  17   0 -23.88  -46.99  0.27E+01
2015   6  17   0 -23.78  -46.99  0.19E+01
2015   6  17   0 -23.73  -46.99  0.10E+01
2015   6  17   0 -23.68  -46.99  0.42E+01
2015   6  17   0 -23.63  -46.99  0.12E+01
2015   6  17   0 -23.53  -46.99  0.34E+01
2015   6  17   0 -23.48  -46.99  0.98E+00
2015   6  17   0 -23.43  -46.99  0.25E+01
2015   6  17   0 -23.38  -46.99  0.12E+01
2015   6  17   0 -23.18  -46.99  0.13E+01
2015   6  17   0 -24.23  -46.94  0.24E+01
2015   6  17   0 -24.08  -46.94  0.11E+01
2015   6  17   0 -24.03  -46.94  0.85E+00
2015   6  17   0 -23.98  -46.94  0.13E+01
2015   6  17   0 -23.93  -46.94  0.84E+00
2015   6  17   0 -23.88  -46.94  0.85E+00
2015   6  17   0 -23.83  -46.94  0.22E+01
2015   6  17   0 -23.78  -46.94  0.20E+01
2015   6  17   0 -23.73  -46.94  0.11E+01
2015   6  17   0 -23.63  -46.94  0.26E+01
2015   6  17   0 -23.58  -46.94  0.21E+01
2015   6  17   0 -23.53  -46.94  0.48E+00
2015   6  17   0 -23.48  -46.94  0.47E+01
2015   6  17   0 -23.43  -46.94  0.12E+01
2015   6  17   0 -23.33  -46.94  0.34E+01
2015   6  17   0 -23.23  -46.94  0.10E+01
2015   6  17   0 -23.18  -46.94  0.98E+00
2015   6  17   0 -23.03  -46.94  0.23E+01
2015   6  17   0 -22.93  -46.94  0.22E+01
2015   6  17   0 -24.18  -46.89  0.85E+00
2015   6  17   0 -24.08  -46.89  0.17E+01
2015   6  17   0 -24.03  -46.89  0.17E+01
2015   6  17   0 -23.98  -46.89  0.42E+01
2015   6  17   0 -23.83  -46.89  0.10E+01
2015   6  17   0 -23.78  -46.89  0.16E+01
2015   6  17   0 -23.73  -46.89  0.34E+01
2015   6  17   0 -23.68  -46.89  0.21E+01
2015   6  17   0 -23.58  -46.89  0.13E+01
2015   6  17   0 -23.53  -46.89  0.79E+00
2015   6  17   0 -23.48  -46.89  0.20E+01
2015   6  17   0 -23.43  -46.89  0.33E+01
2015   6  17   0 -23.33  -46.89  0.81E+00
2015   6  17   0 -23.28  -46.89  0.13E+01
2015   6  17   0 -23.18  -46.89  0.22E+01
2015   6  17   0 -23.08  -46.89  0.13E+01
2015   6  17   0 -22.98  -46.89  0.11E+01
2015   6  17   0 -24.78  -46.84  0.50E+00
2015   6  17   0 -24.38  -46.84  0.83E+00
2015   6  17   0 -24.13  -46.84  0.86E+00
2015   6  17   0 -24.08  -46.84  0.10E+01
2015   6  17   0 -24.03  -46.84  0.38E+01
2015   6  17   0 -23.98  -46.84  0.28E+01
2015   6  17   0 -23.93  -46.84  0.86E+00
2015   6  17   0 -23.83  -46.84  0.11E+01
2015   6  17   0 -23.73  -46.84  0.10E+01
2015   6  17   0 -23.63  -46.84  0.13E+01
2015   6  17   0 -23.58  -46.84  0.97E+00
2015   6  17   0 -23.48  -46.84  0.13E+01
2015   6  17   0 -23.43  -46.84  0.13E+01
2015   6  17   0 -23.38  -46.84  0.25E+01
2015   6  17   0 -23.28  -46.84  0.13E+01
2015   6  17   0 -23.23  -46.84  0.25E+01
2015   6  17   0 -23.18  -46.84  0.97E+00
2015   6  17   0 -23.13  -46.84  0.13E+01
2015   6  17   0 -22.88  -46.84  0.11E+01
2015   6  17   0 -24.23  -46.79  0.98E+00
2015   6  17   0 -24.13  -46.79  0.86E+00
2015   6  17   0 -24.08  -46.79  0.54E+00
2015   6  17   0 -24.03  -46.79  0.54E+00
2015   6  17   0 -23.98  -46.79  0.89E+00
2015   6  17   0 -23.93  -46.79  0.28E+01
2015   6  17   0 -23.88  -46.79  0.11E+01
2015   6  17   0 -23.83  -46.79  0.55E+00
2015   6  17   0 -23.78  -46.79  0.88E+00
2015   6  17   0 -23.73  -46.79  0.13E+01
2015   6  17   0 -23.58  -46.79  0.12E+01
2015   6  17   0 -23.53  -46.79  0.25E+01
2015   6  17   0 -23.48  -46.79  0.13E+01
2015   6  17   0 -23.43  -46.79  0.17E+01
2015   6  17   0 -23.38  -46.79  0.26E+01
2015   6  17   0 -23.33  -46.79  0.10E+01
2015   6  17   0 -23.28  -46.79  0.38E+01
2015   6  17   0 -23.23  -46.79  0.22E+01
2015   6  17   0 -23.18  -46.79  0.12E+01
2015   6  17   0 -22.98  -46.79  0.11E+01
2015   6  17   0 -22.93  -46.79  0.13E+01
2015   6  17   0 -22.88  -46.79  0.11E+01
2015   6  17   0 -24.18  -46.74  0.87E+00
2015   6  17   0 -24.08  -46.74  0.14E+01
2015   6  17   0 -23.98  -46.74  0.14E+01
2015   6  17   0 -23.93  -46.74  0.25E+01
2015   6  17   0 -23.88  -46.74  0.45E+01
2015   6  17   0 -23.83  -46.74  0.91E+00
2015   6  17   0 -23.78  -46.74  0.40E+01
2015   6  17   0 -23.68  -46.74  0.24E+01
2015   6  17   0 -23.63  -46.74  0.27E+01
2015   6  17   0 -23.58  -46.74  0.26E+01
2015   6  17   0 -23.53  -46.74  0.27E+01
2015   6  17   0 -23.38  -46.74  0.26E+01
2015   6  17   0 -23.33  -46.74  0.12E+01
2015   6  17   0 -23.28  -46.74  0.12E+01
2015   6  17   0 -23.23  -46.74  0.38E+01
2015   6  17   0 -23.13  -46.74  0.13E+01
2015   6  17   0 -23.08  -46.74  0.12E+01
2015   6  17   0 -22.98  -46.74  0.36E+01
2015   6  17   0 -24.18  -46.69  0.85E+00
2015   6  17   0 -23.98  -46.69  0.54E+00
2015   6  17   0 -23.93  -46.69  0.38E+01
2015   6  17   0 -23.88  -46.69  0.51E+01
2015   6  17   0 -23.83  -46.69  0.14E+01
2015   6  17   0 -23.78  -46.69  0.58E+01
2015   6  17   0 -23.73  -46.69  0.66E+01
2015   6  17   0 -23.68  -46.69  0.53E+01
2015   6  17   0 -23.63  -46.69  0.39E+01
2015   6  17   0 -23.53  -46.69  0.14E+01
2015   6  17   0 -23.48  -46.69  0.26E+01
2015   6  17   0 -23.38  -46.69  0.13E+01
2015   6  17   0 -23.33  -46.69  0.13E+01
2015   6  17   0 -23.13  -46.69  0.13E+01
2015   6  17   0 -23.08  -46.69  0.24E+01
2015   6  17   0 -22.83  -46.69  0.11E+01
2015   6  17   0 -24.48  -46.64  0.87E+00
2015   6  17   0 -24.23  -46.64  0.87E+00
2015   6  17   0 -24.08  -46.64  0.10E+01
2015   6  17   0 -24.03  -46.64  0.14E+01
2015   6  17   0 -23.98  -46.64  0.23E+01
2015   6  17   0 -23.93  -46.64  0.25E+01
2015   6  17   0 -23.88  -46.64  0.39E+01
2015   6  17   0 -23.83  -46.64  0.20E+01
2015   6  17   0 -23.78  -46.64  0.51E+01
2015   6  17   0 -23.73  -46.64  0.40E+01
2015   6  17   0 -23.68  -46.64  0.27E+01
2015   6  17   0 -23.63  -46.64  0.12E+01
2015   6  17   0 -23.58  -46.64  0.26E+01
2015   6  17   0 -23.53  -46.64  0.26E+01
2015   6  17   0 -23.43  -46.64  0.25E+01
2015   6  17   0 -23.38  -46.64  0.38E+01
2015   6  17   0 -23.33  -46.64  0.26E+01
2015   6  17   0 -23.18  -46.64  0.13E+01
2015   6  17   0 -23.13  -46.64  0.12E+01
2015   6  17   0 -22.98  -46.64  0.33E+01
2015   6  17   0 -22.93  -46.64  0.11E+01
2015   6  17   0 -22.83  -46.64  0.11E+01
2015   6  17   0 -24.28  -46.59  0.80E+00
2015   6  17   0 -23.98  -46.59  0.20E+01
2015   6  17   0 -23.93  -46.59  0.18E+01
2015   6  17   0 -23.88  -46.59  0.54E+00
2015   6  17   0 -23.83  -46.59  0.54E+00
2015   6  17   0 -23.78  -46.59  0.22E+01
2015   6  17   0 -23.73  -46.59  0.64E+01
2015   6  17   0 -23.68  -46.59  0.40E+01
2015   6  17   0 -23.53  -46.59  0.13E+01
2015   6  17   0 -23.48  -46.59  0.13E+01
2015   6  17   0 -23.38  -46.59  0.13E+01
2015   6  17   0 -23.28  -46.59  0.39E+01
2015   6  17   0 -23.18  -46.59  0.13E+01
2015   6  17   0 -23.13  -46.59  0.37E+01
2015   6  17   0 -23.03  -46.59  0.38E+01
2015   6  17   0 -22.98  -46.59  0.13E+01
2015   6  17   0 -22.93  -46.59  0.11E+01
2015   6  17   0 -22.88  -46.59  0.35E+01
2015   6  17   0 -22.83  -46.59  0.11E+01
2015   6  17   0 -24.13  -46.54  0.20E+01
2015   6  17   0 -23.98  -46.54  0.92E+00
2015   6  17   0 -23.93  -46.54  0.18E+01
2015   6  17   0 -23.88  -46.54  0.95E+01
2015   6  17   0 -23.83  -46.54  0.84E+01
2015   6  17   0 -23.78  -46.54  0.40E+01
2015   6  17   0 -23.73  -46.54  0.19E+01
2015   6  17   0 -23.68  -46.54  0.13E+01
2015   6  17   0 -23.63  -46.54  0.54E+01
2015   6  17   0 -23.58  -46.54  0.13E+01
2015   6  17   0 -23.53  -46.54  0.26E+01
2015   6  17   0 -23.48  -46.54  0.13E+01
2015   6  17   0 -23.43  -46.54  0.13E+01
2015   6  17   0 -23.33  -46.54  0.13E+01
2015   6  17   0 -23.28  -46.54  0.26E+01
2015   6  17   0 -23.18  -46.54  0.26E+01
2015   6  17   0 -23.13  -46.54  0.13E+01
2015   6  17   0 -23.03  -46.54  0.13E+01
2015   6  17   0 -24.08  -46.49  0.98E+00
2015   6  17   0 -23.98  -46.49  0.92E+00
2015   6  17   0 -23.93  -46.49  0.92E+00
2015   6  17   0 -23.88  -46.49  0.84E+01
2015   6  17   0 -23.83  -46.49  0.18E+02
2015   6  17   0 -23.78  -46.49  0.68E+01
2015   6  17   0 -23.73  -46.49  0.67E+01
2015   6  17   0 -23.68  -46.49  0.54E+01
2015   6  17   0 -23.48  -46.49  0.13E+01
2015   6  17   0 -23.38  -46.49  0.13E+01
2015   6  17   0 -23.33  -46.49  0.13E+01
2015   6  17   0 -23.18  -46.49  0.38E+01
2015   6  17   0 -23.08  -46.49  0.13E+01
2015   6  17   0 -23.03  -46.49  0.39E+01
2015   6  17   0 -24.28  -46.44  0.54E+00
2015   6  17   0 -24.23  -46.44  0.55E+00
2015   6  17   0 -24.08  -46.44  0.70E+00
2015   6  17   0 -23.83  -46.44  0.27E+02
2015   6  17   0 -23.78  -46.44  0.93E+01
2015   6  17   0 -23.33  -46.44  0.13E+01
2015   6  17   0 -23.18  -46.44  0.26E+01
2015   6  17   0 -23.13  -46.44  0.13E+01
2015   6  17   0 -23.08  -46.44  0.13E+01
2015   6  17   0 -23.83  -46.39  0.24E+02
2015   6  17   0 -23.48  -46.39  0.13E+01
2015   6  17   0 -23.13  -46.39  0.13E+01
2015   6  17   0 -23.38  -46.34  0.13E+01
