YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   6   6  12 -24.33  -47.09  0.28E+02
2015   6   6  12 -24.28  -47.09  0.34E+02
2015   6   6  12 -24.23  -47.09  0.88E+01
2015   6   6  12 -24.18  -47.09  0.93E+00
2015   6   6  12 -24.38  -47.04  0.32E+01
2015   6   6  12 -24.33  -47.04  0.16E+02
2015   6   6  12 -24.28  -47.04  0.52E+02
2015   6   6  12 -24.23  -47.04  0.21E+02
2015   6   6  12 -24.18  -47.04  0.28E+01
2015   6   6  12 -24.33  -46.99  0.18E+01
2015   6   6  12 -24.28  -46.99  0.29E+02
2015   6   6  12 -24.23  -46.99  0.42E+02
2015   6   6  12 -24.18  -46.99  0.23E+02
2015   6   6  12 -24.28  -46.94  0.61E+01
2015   6   6  12 -24.23  -46.94  0.63E+02
2015   6   6  12 -24.18  -46.94  0.35E+02
2015   6   6  12 -24.13  -46.94  0.69E+01
2015   6   6  12 -24.08  -46.94  0.94E+00
2015   6   6  12 -24.28  -46.89  0.11E+01
2015   6   6  12 -24.23  -46.89  0.14E+02
2015   6   6  12 -24.18  -46.89  0.54E+02
2015   6   6  12 -24.13  -46.89  0.27E+02
2015   6   6  12 -24.08  -46.89  0.38E+01
2015   6   6  12 -24.18  -46.84  0.49E+02
2015   6   6  12 -24.13  -46.84  0.54E+02
2015   6   6  12 -24.08  -46.84  0.22E+02
2015   6   6  12 -24.03  -46.84  0.95E+00
2015   6   6  12 -24.23  -46.79  0.91E+00
2015   6   6  12 -24.18  -46.79  0.33E+01
2015   6   6  12 -24.13  -46.79  0.75E+02
2015   6   6  12 -24.08  -46.79  0.52E+02
2015   6   6  12 -24.03  -46.79  0.68E+01
2015   6   6  12 -24.13  -46.74  0.15E+02
2015   6   6  12 -24.08  -46.74  0.90E+02
2015   6   6  12 -24.03  -46.74  0.37E+02
2015   6   6  12 -23.98  -46.74  0.32E+01
2015   6   6  12 -24.08  -46.69  0.60E+02
2015   6   6  12 -24.03  -46.69  0.94E+02
2015   6   6  12 -23.98  -46.69  0.19E+02
2015   6   6  12 -24.08  -46.64  0.92E+00
2015   6   6  12 -24.03  -46.64  0.10E+03
2015   6   6  12 -23.98  -46.64  0.85E+02
2015   6   6  12 -23.93  -46.64  0.85E+01
2015   6   6  12 -24.03  -46.59  0.65E+01
2015   6   6  12 -23.98  -46.59  0.17E+03
2015   6   6  12 -23.93  -46.59  0.62E+02
2015   6   6  12 -23.88  -46.59  0.64E+01
2015   6   6  12 -23.98  -46.54  0.49E+02
2015   6   6  12 -23.93  -46.54  0.19E+03
2015   6   6  12 -23.88  -46.54  0.28E+02
2015   6   6  12 -23.93  -46.49  0.11E+03
2015   6   6  12 -23.88  -46.49  0.22E+03
2015   6   6  12 -23.83  -46.49  0.16E+01
2015   6   6  12 -23.88  -46.44  0.35E+03
2015   6   6  12 -23.83  -46.44  0.18E+03
2015   6   6  12 -23.83  -46.39  0.35E+03
2015   6   7   0 -25.28  -47.79  0.83E+00
2015   6   7   0 -24.93  -47.79  0.44E+00
2015   6   7   0 -25.13  -47.74  0.49E+00
2015   6   7   0 -25.18  -47.69  0.42E+00
2015   6   7   0 -25.13  -47.69  0.16E+01
2015   6   7   0 -25.03  -47.69  0.99E+00
2015   6   7   0 -24.63  -47.69  0.73E+00
2015   6   7   0 -24.58  -47.69  0.88E+00
2015   6   7   0 -25.38  -47.64  0.43E+00
2015   6   7   0 -25.33  -47.64  0.86E+00
2015   6   7   0 -25.28  -47.64  0.13E+01
2015   6   7   0 -25.23  -47.64  0.43E+00
2015   6   7   0 -25.13  -47.64  0.16E+01
2015   6   7   0 -24.98  -47.64  0.83E+00
2015   6   7   0 -24.78  -47.64  0.44E+00
2015   6   7   0 -24.73  -47.64  0.44E+00
2015   6   7   0 -24.68  -47.64  0.95E+00
2015   6   7   0 -24.63  -47.64  0.13E+01
2015   6   7   0 -24.58  -47.64  0.41E+01
2015   6   7   0 -24.53  -47.64  0.23E+01
2015   6   7   0 -25.28  -47.59  0.14E+01
2015   6   7   0 -25.23  -47.59  0.49E+00
2015   6   7   0 -25.18  -47.59  0.13E+01
2015   6   7   0 -25.13  -47.59  0.31E+01
2015   6   7   0 -24.98  -47.59  0.84E+00
2015   6   7   0 -24.93  -47.59  0.72E+00
2015   6   7   0 -24.88  -47.59  0.15E+01
2015   6   7   0 -24.83  -47.59  0.43E+00
2015   6   7   0 -24.73  -47.59  0.34E+01
2015   6   7   0 -24.68  -47.59  0.19E+01
2015   6   7   0 -24.63  -47.59  0.41E+01
2015   6   7   0 -24.58  -47.59  0.60E+01
2015   6   7   0 -24.53  -47.59  0.90E+00
2015   6   7   0 -24.48  -47.59  0.12E+01
2015   6   7   0 -24.38  -47.59  0.22E+01
2015   6   7   0 -24.33  -47.59  0.75E+00
2015   6   7   0 -25.33  -47.54  0.48E+00
2015   6   7   0 -25.28  -47.54  0.49E+00
2015   6   7   0 -25.23  -47.54  0.28E+01
2015   6   7   0 -25.18  -47.54  0.49E+00
2015   6   7   0 -25.13  -47.54  0.23E+01
2015   6   7   0 -25.08  -47.54  0.29E+01
2015   6   7   0 -25.03  -47.54  0.15E+01
2015   6   7   0 -24.98  -47.54  0.49E+00
2015   6   7   0 -24.93  -47.54  0.50E+00
2015   6   7   0 -24.88  -47.54  0.13E+01
2015   6   7   0 -24.78  -47.54  0.34E+01
2015   6   7   0 -24.73  -47.54  0.14E+01
2015   6   7   0 -24.68  -47.54  0.84E+00
2015   6   7   0 -24.63  -47.54  0.35E+01
2015   6   7   0 -24.58  -47.54  0.20E+01
2015   6   7   0 -24.53  -47.54  0.64E+01
2015   6   7   0 -24.48  -47.54  0.55E+01
2015   6   7   0 -24.43  -47.54  0.40E+01
2015   6   7   0 -24.38  -47.54  0.36E+01
2015   6   7   0 -25.23  -47.49  0.86E+01
2015   6   7   0 -25.13  -47.49  0.17E+01
2015   6   7   0 -25.08  -47.49  0.47E+01
2015   6   7   0 -25.03  -47.49  0.34E+01
2015   6   7   0 -24.98  -47.49  0.13E+01
2015   6   7   0 -24.88  -47.49  0.23E+01
2015   6   7   0 -24.83  -47.49  0.10E+01
2015   6   7   0 -24.73  -47.49  0.13E+01
2015   6   7   0 -24.63  -47.49  0.62E+01
2015   6   7   0 -24.58  -47.49  0.15E+01
2015   6   7   0 -24.53  -47.49  0.10E+02
2015   6   7   0 -24.48  -47.49  0.69E+01
2015   6   7   0 -24.43  -47.49  0.44E+01
2015   6   7   0 -24.38  -47.49  0.16E+01
2015   6   7   0 -25.68  -47.44  0.54E+01
2015   6   7   0 -25.63  -47.44  0.42E+00
2015   6   7   0 -25.48  -47.44  0.43E+00
2015   6   7   0 -25.43  -47.44  0.86E+00
2015   6   7   0 -25.38  -47.44  0.14E+01
2015   6   7   0 -25.23  -47.44  0.96E+00
2015   6   7   0 -25.18  -47.44  0.11E+02
2015   6   7   0 -25.13  -47.44  0.48E+00
2015   6   7   0 -24.98  -47.44  0.15E+01
2015   6   7   0 -24.83  -47.44  0.28E+01
2015   6   7   0 -24.78  -47.44  0.51E+00
2015   6   7   0 -24.73  -47.44  0.83E+00
2015   6   7   0 -24.68  -47.44  0.14E+01
2015   6   7   0 -24.63  -47.44  0.87E+00
2015   6   7   0 -24.58  -47.44  0.24E+01
2015   6   7   0 -24.53  -47.44  0.14E+01
2015   6   7   0 -24.48  -47.44  0.59E+01
2015   6   7   0 -24.43  -47.44  0.32E+01
2015   6   7   0 -24.38  -47.44  0.35E+01
2015   6   7   0 -24.33  -47.44  0.86E+00
2015   6   7   0 -25.63  -47.39  0.38E+01
2015   6   7   0 -25.58  -47.39  0.34E+01
2015   6   7   0 -25.53  -47.39  0.26E+01
2015   6   7   0 -25.48  -47.39  0.26E+01
2015   6   7   0 -25.33  -47.39  0.29E+01
2015   6   7   0 -25.28  -47.39  0.39E+01
2015   6   7   0 -25.23  -47.39  0.40E+01
2015   6   7   0 -25.18  -47.39  0.30E+01
2015   6   7   0 -25.13  -47.39  0.93E+01
2015   6   7   0 -25.08  -47.39  0.78E+01
2015   6   7   0 -25.03  -47.39  0.39E+01
2015   6   7   0 -24.98  -47.39  0.50E+00
2015   6   7   0 -24.93  -47.39  0.15E+01
2015   6   7   0 -24.88  -47.39  0.23E+01
2015   6   7   0 -24.83  -47.39  0.13E+01
2015   6   7   0 -24.63  -47.39  0.10E+01
2015   6   7   0 -24.53  -47.39  0.85E+00
2015   6   7   0 -24.48  -47.39  0.45E+01
2015   6   7   0 -24.43  -47.39  0.33E+01
2015   6   7   0 -24.38  -47.39  0.17E+01
2015   6   7   0 -24.98  -47.34  0.15E+01
2015   6   7   0 -24.93  -47.34  0.43E+00
2015   6   7   0 -24.88  -47.34  0.20E+01
2015   6   7   0 -24.83  -47.34  0.13E+01
2015   6   7   0 -24.78  -47.34  0.83E+00
2015   6   7   0 -24.73  -47.34  0.14E+01
2015   6   7   0 -24.68  -47.34  0.14E+01
2015   6   7   0 -24.63  -47.34  0.14E+01
2015   6   7   0 -24.58  -47.34  0.50E+00
2015   6   7   0 -24.53  -47.34  0.26E+01
2015   6   7   0 -24.48  -47.34  0.22E+01
2015   6   7   0 -24.43  -47.34  0.46E+01
2015   6   7   0 -24.38  -47.34  0.43E+01
2015   6   7   0 -24.33  -47.34  0.22E+01
2015   6   7   0 -25.08  -47.29  0.99E+00
2015   6   7   0 -24.98  -47.29  0.17E+01
2015   6   7   0 -24.78  -47.29  0.85E+00
2015   6   7   0 -24.68  -47.29  0.85E+00
2015   6   7   0 -24.63  -47.29  0.14E+01
2015   6   7   0 -24.58  -47.29  0.10E+01
2015   6   7   0 -24.53  -47.29  0.19E+01
2015   6   7   0 -24.48  -47.29  0.26E+01
2015   6   7   0 -24.43  -47.29  0.26E+01
2015   6   7   0 -24.38  -47.29  0.45E+01
2015   6   7   0 -24.33  -47.29  0.22E+01
2015   6   7   0 -25.43  -47.24  0.98E+00
2015   6   7   0 -25.08  -47.24  0.60E+01
2015   6   7   0 -25.03  -47.24  0.60E+01
2015   6   7   0 -24.98  -47.24  0.30E+01
2015   6   7   0 -24.93  -47.24  0.99E+00
2015   6   7   0 -24.88  -47.24  0.49E+00
2015   6   7   0 -24.83  -47.24  0.14E+01
2015   6   7   0 -24.78  -47.24  0.14E+01
2015   6   7   0 -24.73  -47.24  0.17E+01
2015   6   7   0 -24.53  -47.24  0.10E+01
2015   6   7   0 -24.48  -47.24  0.23E+01
2015   6   7   0 -24.43  -47.24  0.54E+01
2015   6   7   0 -24.38  -47.24  0.36E+01
2015   6   7   0 -24.33  -47.24  0.35E+01
2015   6   7   0 -25.38  -47.19  0.49E+01
2015   6   7   0 -25.03  -47.19  0.50E+01
2015   6   7   0 -24.98  -47.19  0.64E+01
2015   6   7   0 -24.93  -47.19  0.34E+01
2015   6   7   0 -24.88  -47.19  0.51E+00
2015   6   7   0 -24.83  -47.19  0.51E+00
2015   6   7   0 -24.78  -47.19  0.51E+00
2015   6   7   0 -24.73  -47.19  0.10E+01
2015   6   7   0 -24.68  -47.19  0.52E+00
2015   6   7   0 -24.58  -47.19  0.86E+00
2015   6   7   0 -24.48  -47.19  0.14E+01
2015   6   7   0 -24.43  -47.19  0.16E+01
2015   6   7   0 -24.38  -47.19  0.53E+01
2015   6   7   0 -24.33  -47.19  0.26E+01
2015   6   7   0 -24.28  -47.19  0.53E+00
2015   6   7   0 -25.38  -47.14  0.50E+00
2015   6   7   0 -25.33  -47.14  0.45E+01
2015   6   7   0 -25.28  -47.14  0.50E+00
2015   6   7   0 -24.93  -47.14  0.52E+00
2015   6   7   0 -24.88  -47.14  0.51E+00
2015   6   7   0 -24.83  -47.14  0.86E+00
2015   6   7   0 -24.63  -47.14  0.11E+01
2015   6   7   0 -24.58  -47.14  0.11E+01
2015   6   7   0 -24.53  -47.14  0.16E+01
2015   6   7   0 -24.48  -47.14  0.14E+01
2015   6   7   0 -24.38  -47.14  0.89E+00
2015   6   7   0 -24.33  -47.14  0.71E+01
2015   6   7   0 -24.28  -47.14  0.14E+01
2015   6   7   0 -24.23  -47.14  0.89E+00
2015   6   7   0 -25.58  -47.09  0.25E+01
2015   6   7   0 -25.53  -47.09  0.35E+01
2015   6   7   0 -25.48  -47.09  0.30E+01
2015   6   7   0 -25.43  -47.09  0.20E+01
2015   6   7   0 -25.03  -47.09  0.10E+01
2015   6   7   0 -24.93  -47.09  0.51E+00
2015   6   7   0 -24.83  -47.09  0.10E+01
2015   6   7   0 -24.78  -47.09  0.10E+01
2015   6   7   0 -24.53  -47.09  0.11E+01
2015   6   7   0 -24.48  -47.09  0.28E+01
2015   6   7   0 -24.43  -47.09  0.11E+01
2015   6   7   0 -24.38  -47.09  0.25E+01
2015   6   7   0 -24.33  -47.09  0.37E+01
2015   6   7   0 -24.28  -47.09  0.32E+01
2015   6   7   0 -24.23  -47.09  0.89E+00
2015   6   7   0 -24.98  -47.04  0.50E+00
2015   6   7   0 -24.93  -47.04  0.52E+00
2015   6   7   0 -24.88  -47.04  0.15E+01
2015   6   7   0 -24.83  -47.04  0.10E+01
2015   6   7   0 -24.73  -47.04  0.88E+00
2015   6   7   0 -24.63  -47.04  0.53E+00
2015   6   7   0 -24.53  -47.04  0.14E+01
2015   6   7   0 -24.48  -47.04  0.20E+01
2015   6   7   0 -24.38  -47.04  0.11E+01
2015   6   7   0 -24.33  -47.04  0.46E+01
2015   6   7   0 -24.28  -47.04  0.21E+01
2015   6   7   0 -24.23  -47.04  0.53E+00
2015   6   7   0 -24.18  -47.04  0.89E+00
2015   6   7   0 -25.38  -46.99  0.50E+00
2015   6   7   0 -25.33  -46.99  0.40E+01
2015   6   7   0 -24.98  -46.99  0.10E+01
2015   6   7   0 -24.68  -46.99  0.88E+00
2015   6   7   0 -24.53  -46.99  0.88E+00
2015   6   7   0 -24.48  -46.99  0.53E+00
2015   6   7   0 -24.38  -46.99  0.53E+00
2015   6   7   0 -24.33  -46.99  0.21E+01
2015   6   7   0 -24.28  -46.99  0.25E+01
2015   6   7   0 -24.23  -46.99  0.32E+01
2015   6   7   0 -24.18  -46.99  0.90E+00
2015   6   7   0 -25.33  -46.94  0.50E+00
2015   6   7   0 -25.28  -46.94  0.35E+01
2015   6   7   0 -25.03  -46.94  0.51E+00
2015   6   7   0 -24.98  -46.94  0.51E+00
2015   6   7   0 -24.93  -46.94  0.51E+00
2015   6   7   0 -24.88  -46.94  0.10E+01
2015   6   7   0 -24.78  -46.94  0.15E+01
2015   6   7   0 -24.73  -46.94  0.52E+00
2015   6   7   0 -24.53  -46.94  0.88E+00
2015   6   7   0 -24.48  -46.94  0.11E+01
2015   6   7   0 -24.43  -46.94  0.23E+01
2015   6   7   0 -24.38  -46.94  0.53E+00
2015   6   7   0 -24.28  -46.94  0.25E+01
2015   6   7   0 -24.23  -46.94  0.75E+01
2015   6   7   0 -24.18  -46.94  0.14E+01
2015   6   7   0 -25.18  -46.89  0.20E+01
2015   6   7   0 -25.13  -46.89  0.25E+01
2015   6   7   0 -25.08  -46.89  0.26E+01
2015   6   7   0 -25.03  -46.89  0.15E+01
2015   6   7   0 -24.98  -46.89  0.21E+01
2015   6   7   0 -24.93  -46.89  0.26E+01
2015   6   7   0 -24.78  -46.89  0.51E+00
2015   6   7   0 -24.73  -46.89  0.52E+00
2015   6   7   0 -24.68  -46.89  0.14E+01
2015   6   7   0 -24.63  -46.89  0.10E+01
2015   6   7   0 -24.53  -46.89  0.54E+00
2015   6   7   0 -24.48  -46.89  0.16E+01
2015   6   7   0 -24.38  -46.89  0.53E+00
2015   6   7   0 -24.33  -46.89  0.53E+00
2015   6   7   0 -24.28  -46.89  0.20E+01
2015   6   7   0 -24.23  -46.89  0.25E+01
2015   6   7   0 -24.18  -46.89  0.82E+01
2015   6   7   0 -24.13  -46.89  0.90E+00
2015   6   7   0 -24.98  -46.84  0.15E+01
2015   6   7   0 -24.93  -46.84  0.51E+00
2015   6   7   0 -24.88  -46.84  0.51E+00
2015   6   7   0 -24.83  -46.84  0.10E+01
2015   6   7   0 -24.78  -46.84  0.20E+01
2015   6   7   0 -24.73  -46.84  0.52E+00
2015   6   7   0 -24.68  -46.84  0.20E+01
2015   6   7   0 -24.58  -46.84  0.16E+01
2015   6   7   0 -24.53  -46.84  0.52E+00
2015   6   7   0 -24.38  -46.84  0.14E+01
2015   6   7   0 -24.33  -46.84  0.20E+01
2015   6   7   0 -24.28  -46.84  0.54E+00
2015   6   7   0 -24.23  -46.84  0.11E+01
2015   6   7   0 -24.18  -46.84  0.86E+01
2015   6   7   0 -24.13  -46.84  0.11E+02
2015   6   7   0 -25.33  -46.79  0.10E+01
2015   6   7   0 -24.93  -46.79  0.52E+00
2015   6   7   0 -24.88  -46.79  0.10E+01
2015   6   7   0 -24.83  -46.79  0.10E+01
2015   6   7   0 -24.78  -46.79  0.21E+01
2015   6   7   0 -24.73  -46.79  0.10E+01
2015   6   7   0 -24.68  -46.79  0.10E+01
2015   6   7   0 -24.63  -46.79  0.52E+00
2015   6   7   0 -24.53  -46.79  0.14E+01
2015   6   7   0 -24.48  -46.79  0.53E+00
2015   6   7   0 -24.38  -46.79  0.89E+00
2015   6   7   0 -24.33  -46.79  0.11E+01
2015   6   7   0 -24.28  -46.79  0.19E+01
2015   6   7   0 -24.23  -46.79  0.16E+01
2015   6   7   0 -24.18  -46.79  0.11E+01
2015   6   7   0 -24.13  -46.79  0.85E+01
2015   6   7   0 -24.08  -46.79  0.18E+01
2015   6   7   0 -25.33  -46.74  0.25E+01
2015   6   7   0 -25.28  -46.74  0.50E+00
2015   6   7   0 -24.98  -46.74  0.21E+01
2015   6   7   0 -24.88  -46.74  0.51E+00
2015   6   7   0 -24.78  -46.74  0.15E+01
2015   6   7   0 -24.73  -46.74  0.52E+00
2015   6   7   0 -24.68  -46.74  0.52E+00
2015   6   7   0 -24.63  -46.74  0.52E+00
2015   6   7   0 -24.58  -46.74  0.89E+00
2015   6   7   0 -24.53  -46.74  0.14E+01
2015   6   7   0 -24.33  -46.74  0.54E+00
2015   6   7   0 -24.28  -46.74  0.53E+00
2015   6   7   0 -24.23  -46.74  0.54E+00
2015   6   7   0 -24.18  -46.74  0.25E+01
2015   6   7   0 -24.13  -46.74  0.85E+01
2015   6   7   0 -24.08  -46.74  0.74E+01
2015   6   7   0 -24.03  -46.74  0.15E+01
2015   6   7   0 -25.28  -46.69  0.35E+01
2015   6   7   0 -25.23  -46.69  0.51E+00
2015   6   7   0 -25.13  -46.69  0.15E+01
2015   6   7   0 -25.03  -46.69  0.51E+01
2015   6   7   0 -24.98  -46.69  0.21E+01
2015   6   7   0 -24.93  -46.69  0.15E+01
2015   6   7   0 -24.88  -46.69  0.15E+01
2015   6   7   0 -24.73  -46.69  0.10E+01
2015   6   7   0 -24.63  -46.69  0.10E+01
2015   6   7   0 -24.53  -46.69  0.50E+00
2015   6   7   0 -24.48  -46.69  0.51E+00
2015   6   7   0 -24.38  -46.69  0.14E+01
2015   6   7   0 -24.33  -46.69  0.53E+00
2015   6   7   0 -24.28  -46.69  0.88E+00
2015   6   7   0 -24.23  -46.69  0.11E+01
2015   6   7   0 -24.18  -46.69  0.11E+01
2015   6   7   0 -24.13  -46.69  0.38E+01
2015   6   7   0 -24.08  -46.69  0.31E+01
2015   6   7   0 -24.03  -46.69  0.71E+01
2015   6   7   0 -25.18  -46.64  0.25E+01
2015   6   7   0 -25.13  -46.64  0.25E+01
2015   6   7   0 -25.08  -46.64  0.15E+01
2015   6   7   0 -25.03  -46.64  0.31E+01
2015   6   7   0 -24.98  -46.64  0.26E+01
2015   6   7   0 -24.93  -46.64  0.10E+01
2015   6   7   0 -24.83  -46.64  0.51E+00
2015   6   7   0 -24.78  -46.64  0.10E+01
2015   6   7   0 -24.73  -46.64  0.53E+00
2015   6   7   0 -24.68  -46.64  0.14E+01
2015   6   7   0 -24.63  -46.64  0.30E+01
2015   6   7   0 -24.58  -46.64  0.52E+00
2015   6   7   0 -24.48  -46.64  0.53E+00
2015   6   7   0 -24.43  -46.64  0.52E+00
2015   6   7   0 -24.38  -46.64  0.87E+00
2015   6   7   0 -24.33  -46.64  0.14E+01
2015   6   7   0 -24.28  -46.64  0.87E+00
2015   6   7   0 -24.18  -46.64  0.54E+00
2015   6   7   0 -24.13  -46.64  0.11E+01
2015   6   7   0 -24.08  -46.64  0.38E+01
2015   6   7   0 -24.03  -46.64  0.87E+01
2015   6   7   0 -23.98  -46.64  0.24E+01
2015   6   7   0 -25.13  -46.59  0.51E+00
2015   6   7   0 -25.08  -46.59  0.30E+01
2015   6   7   0 -25.03  -46.59  0.15E+01
2015   6   7   0 -24.98  -46.59  0.52E+00
2015   6   7   0 -24.93  -46.59  0.15E+01
2015   6   7   0 -24.83  -46.59  0.16E+01
2015   6   7   0 -24.78  -46.59  0.15E+01
2015   6   7   0 -24.73  -46.59  0.31E+01
2015   6   7   0 -24.68  -46.59  0.52E+00
2015   6   7   0 -24.43  -46.59  0.15E+01
2015   6   7   0 -24.38  -46.59  0.10E+01
2015   6   7   0 -24.33  -46.59  0.24E+01
2015   6   7   0 -24.28  -46.59  0.88E+00
2015   6   7   0 -24.18  -46.59  0.11E+01
2015   6   7   0 -24.13  -46.59  0.16E+01
2015   6   7   0 -24.08  -46.59  0.21E+01
2015   6   7   0 -24.03  -46.59  0.48E+01
2015   6   7   0 -23.98  -46.59  0.13E+02
2015   6   7   0 -23.93  -46.59  0.18E+01
2015   6   7   0 -25.03  -46.54  0.30E+01
2015   6   7   0 -24.98  -46.54  0.20E+01
2015   6   7   0 -24.93  -46.54  0.26E+01
2015   6   7   0 -24.78  -46.54  0.10E+01
2015   6   7   0 -24.68  -46.54  0.10E+01
2015   6   7   0 -24.58  -46.54  0.14E+01
2015   6   7   0 -24.43  -46.54  0.52E+00
2015   6   7   0 -24.38  -46.54  0.88E+00
2015   6   7   0 -24.33  -46.54  0.10E+01
2015   6   7   0 -24.28  -46.54  0.28E+01
2015   6   7   0 -24.23  -46.54  0.44E+01
2015   6   7   0 -24.18  -46.54  0.21E+01
2015   6   7   0 -24.13  -46.54  0.16E+01
2015   6   7   0 -24.08  -46.54  0.30E+01
2015   6   7   0 -24.03  -46.54  0.16E+01
2015   6   7   0 -23.98  -46.54  0.62E+01
2015   6   7   0 -23.93  -46.54  0.15E+02
2015   6   7   0 -24.98  -46.49  0.15E+01
2015   6   7   0 -24.93  -46.49  0.10E+01
2015   6   7   0 -24.88  -46.49  0.15E+01
2015   6   7   0 -24.68  -46.49  0.20E+01
2015   6   7   0 -24.63  -46.49  0.15E+01
2015   6   7   0 -24.58  -46.49  0.51E+00
2015   6   7   0 -24.53  -46.49  0.53E+00
2015   6   7   0 -24.48  -46.49  0.52E+00
2015   6   7   0 -24.43  -46.49  0.10E+01
2015   6   7   0 -24.38  -46.49  0.14E+01
2015   6   7   0 -24.33  -46.49  0.53E+00
2015   6   7   0 -24.28  -46.49  0.88E+00
2015   6   7   0 -24.23  -46.49  0.19E+01
2015   6   7   0 -24.18  -46.49  0.16E+01
2015   6   7   0 -24.13  -46.49  0.21E+01
2015   6   7   0 -24.08  -46.49  0.27E+01
2015   6   7   0 -24.03  -46.49  0.64E+01
2015   6   7   0 -23.98  -46.49  0.37E+01
2015   6   7   0 -23.93  -46.49  0.16E+02
2015   6   7   0 -23.88  -46.49  0.11E+02
2015   6   7   0 -24.98  -46.44  0.51E+00
2015   6   7   0 -24.93  -46.44  0.51E+00
2015   6   7   0 -24.88  -46.44  0.51E+00
2015   6   7   0 -24.83  -46.44  0.10E+01
2015   6   7   0 -24.78  -46.44  0.10E+01
2015   6   7   0 -24.63  -46.44  0.10E+01
2015   6   7   0 -24.58  -46.44  0.24E+01
2015   6   7   0 -24.53  -46.44  0.52E+00
2015   6   7   0 -24.48  -46.44  0.24E+01
2015   6   7   0 -24.43  -46.44  0.10E+01
2015   6   7   0 -24.38  -46.44  0.52E+00
2015   6   7   0 -24.33  -46.44  0.52E+00
2015   6   7   0 -24.28  -46.44  0.52E+00
2015   6   7   0 -24.23  -46.44  0.14E+01
2015   6   7   0 -24.18  -46.44  0.10E+01
2015   6   7   0 -24.13  -46.44  0.23E+01
2015   6   7   0 -24.08  -46.44  0.27E+01
2015   6   7   0 -24.03  -46.44  0.67E+01
2015   6   7   0 -23.98  -46.44  0.58E+01
2015   6   7   0 -23.93  -46.44  0.10E+02
2015   6   7   0 -23.88  -46.44  0.40E+02
2015   6   7   0 -23.83  -46.44  0.70E+01
2015   6   7   0 -24.98  -46.39  0.10E+01
2015   6   7   0 -24.93  -46.39  0.20E+01
2015   6   7   0 -24.88  -46.39  0.15E+01
2015   6   7   0 -24.83  -46.39  0.50E+00
2015   6   7   0 -24.78  -46.39  0.31E+01
2015   6   7   0 -24.68  -46.39  0.52E+00
2015   6   7   0 -24.63  -46.39  0.52E+00
2015   6   7   0 -24.58  -46.39  0.21E+01
2015   6   7   0 -24.53  -46.39  0.53E+00
2015   6   7   0 -24.48  -46.39  0.21E+01
2015   6   7   0 -24.43  -46.39  0.16E+01
2015   6   7   0 -24.38  -46.39  0.21E+01
2015   6   7   0 -24.33  -46.39  0.16E+01
2015   6   7   0 -24.28  -46.39  0.25E+01
