YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   1  20  12 -23.28  -46.89  0.21E-11
2021   1  20  12 -23.23  -46.89  0.29E-11
2021   1  20  12 -23.18  -46.89  0.19E-11
2021   1  20  12 -23.53  -46.84  0.14E-11
2021   1  20  12 -23.48  -46.84  0.14E-11
2021   1  20  12 -23.43  -46.84  0.14E-11
2021   1  20  12 -23.38  -46.84  0.58E-11
2021   1  20  12 -23.33  -46.84  0.51E-11
2021   1  20  12 -23.28  -46.84  0.49E-11
2021   1  20  12 -23.23  -46.84  0.48E-11
2021   1  20  12 -23.58  -46.79  0.11E-11
2021   1  20  12 -23.53  -46.79  0.18E-11
2021   1  20  12 -23.48  -46.79  0.42E-11
2021   1  20  12 -23.43  -46.79  0.45E-11
2021   1  20  12 -23.38  -46.79  0.52E-11
2021   1  20  12 -23.33  -46.79  0.50E-11
2021   1  20  12 -23.28  -46.79  0.38E-11
2021   1  20  12 -23.63  -46.74  0.14E-11
2021   1  20  12 -23.58  -46.74  0.29E-11
2021   1  20  12 -23.53  -46.74  0.12E-10
2021   1  20  12 -23.48  -46.74  0.14E-10
2021   1  20  12 -23.43  -46.74  0.10E-10
2021   1  20  12 -23.38  -46.74  0.69E-11
2021   1  20  12 -23.33  -46.74  0.95E-12
2021   1  20  12 -23.28  -46.74  0.94E-12
2021   1  20  12 -23.63  -46.69  0.55E-11
2021   1  20  12 -23.58  -46.69  0.47E-11
2021   1  20  12 -23.53  -46.69  0.63E-11
2021   1  20  12 -23.48  -46.69  0.14E-10
2021   1  20  12 -23.43  -46.69  0.11E-10
2021   1  20  12 -23.38  -46.69  0.49E-11
2021   1  20  12 -23.68  -46.64  0.27E-11
2021   1  20  12 -23.63  -46.64  0.13E-10
2021   1  20  12 -23.58  -46.64  0.16E-10
2021   1  20  12 -23.53  -46.64  0.15E-10
2021   1  20  12 -23.48  -46.64  0.89E-11
2021   1  20  12 -23.43  -46.64  0.49E-11
2021   1  20  12 -23.73  -46.59  0.18E-11
2021   1  20  12 -23.68  -46.59  0.22E-10
2021   1  20  12 -23.63  -46.59  0.26E-10
2021   1  20  12 -23.58  -46.59  0.26E-10
2021   1  20  12 -23.53  -46.59  0.13E-10
2021   1  20  12 -23.48  -46.59  0.96E-12
2021   1  20  12 -23.73  -46.54  0.18E-10
2021   1  20  12 -23.68  -46.54  0.38E-10
2021   1  20  12 -23.63  -46.54  0.49E-10
2021   1  20  12 -23.58  -46.54  0.15E-10
2021   1  20  12 -23.78  -46.49  0.22E-10
2021   1  20  12 -23.73  -46.49  0.76E-10
2021   1  20  12 -23.68  -46.49  0.67E-10
2021   1  20  12 -23.63  -46.49  0.73E-11
2021   1  20  12 -23.78  -46.44  0.17E-09
2021   1  20  12 -23.73  -46.44  0.63E-10
2021   1  20  12 -23.83  -46.39  0.13E-09
2021   1  20  12 -23.78  -46.39  0.75E-10
2021   1  21   0 -22.63  -48.94  0.41E-12
2021   1  21   0 -22.28  -48.79  0.68E-12
2021   1  21   0 -21.88  -48.74  0.45E-12
2021   1  21   0 -21.73  -48.74  0.40E-12
2021   1  21   0 -21.73  -48.69  0.41E-12
2021   1  21   0 -22.38  -48.64  0.46E-12
2021   1  21   0 -22.33  -48.64  0.46E-12
2021   1  21   0 -22.18  -48.64  0.45E-12
2021   1  21   0 -21.63  -48.64  0.45E-12
2021   1  21   0 -22.08  -48.59  0.96E-12
2021   1  21   0 -22.13  -48.54  0.48E-12
2021   1  21   0 -22.08  -48.54  0.83E-12
2021   1  21   0 -21.98  -48.54  0.68E-12
2021   1  21   0 -21.73  -48.54  0.77E-12
2021   1  21   0 -22.18  -48.49  0.14E-11
2021   1  21   0 -22.08  -48.49  0.83E-12
2021   1  21   0 -22.03  -48.49  0.92E-12
2021   1  21   0 -21.93  -48.49  0.82E-12
2021   1  21   0 -21.83  -48.49  0.92E-12
2021   1  21   0 -21.73  -48.49  0.45E-12
2021   1  21   0 -21.68  -48.49  0.45E-12
2021   1  21   0 -22.18  -48.44  0.96E-12
2021   1  21   0 -22.08  -48.44  0.48E-12
2021   1  21   0 -21.98  -48.44  0.48E-12
2021   1  21   0 -21.93  -48.44  0.68E-12
2021   1  21   0 -21.78  -48.44  0.76E-12
2021   1  21   0 -22.83  -48.39  0.69E-12
2021   1  21   0 -22.63  -48.39  0.46E-12
2021   1  21   0 -22.08  -48.39  0.48E-12
2021   1  21   0 -21.98  -48.39  0.48E-12
2021   1  21   0 -21.88  -48.39  0.68E-12
2021   1  21   0 -22.38  -48.34  0.81E-12
2021   1  21   0 -22.08  -48.34  0.48E-12
2021   1  21   0 -21.93  -48.34  0.93E-12
2021   1  21   0 -21.88  -48.34  0.76E-12
2021   1  21   0 -22.43  -48.29  0.16E-11
2021   1  21   0 -22.38  -48.29  0.78E-12
2021   1  21   0 -22.18  -48.29  0.93E-12
2021   1  21   0 -22.03  -48.29  0.93E-12
2021   1  21   0 -22.78  -48.24  0.79E-12
2021   1  21   0 -22.48  -48.24  0.82E-12
2021   1  21   0 -22.33  -48.24  0.81E-12
2021   1  21   0 -22.13  -48.24  0.83E-12
2021   1  21   0 -22.03  -48.24  0.77E-12
2021   1  21   0 -22.43  -48.19  0.81E-12
2021   1  21   0 -22.18  -48.19  0.94E-12
2021   1  21   0 -22.13  -48.19  0.93E-12
2021   1  21   0 -21.98  -48.19  0.93E-12
2021   1  21   0 -21.93  -48.19  0.95E-12
2021   1  21   0 -21.88  -48.19  0.47E-12
2021   1  21   0 -22.93  -48.14  0.79E-12
2021   1  21   0 -22.23  -48.14  0.71E-12
2021   1  21   0 -22.53  -48.09  0.98E-12
2021   1  21   0 -22.38  -48.09  0.15E-11
2021   1  21   0 -22.33  -48.09  0.13E-11
2021   1  21   0 -22.28  -48.09  0.78E-12
2021   1  21   0 -22.23  -48.09  0.14E-11
2021   1  21   0 -22.18  -48.09  0.35E-11
2021   1  21   0 -22.13  -48.09  0.84E-12
2021   1  21   0 -22.73  -48.04  0.71E-12
2021   1  21   0 -22.58  -48.04  0.82E-12
2021   1  21   0 -22.33  -48.04  0.96E-12
2021   1  21   0 -22.28  -48.04  0.29E-11
2021   1  21   0 -22.18  -48.04  0.70E-12
2021   1  21   0 -22.78  -47.99  0.79E-12
2021   1  21   0 -22.73  -47.99  0.16E-11
2021   1  21   0 -22.68  -47.99  0.79E-12
2021   1  21   0 -22.58  -47.99  0.95E-12
2021   1  21   0 -22.53  -47.99  0.18E-11
2021   1  21   0 -22.48  -47.99  0.20E-11
2021   1  21   0 -22.43  -47.99  0.71E-12
2021   1  21   0 -22.38  -47.99  0.21E-11
2021   1  21   0 -22.33  -47.99  0.17E-11
2021   1  21   0 -22.28  -47.99  0.98E-12
2021   1  21   0 -22.23  -47.99  0.70E-12
2021   1  21   0 -22.98  -47.94  0.97E-12
2021   1  21   0 -22.83  -47.94  0.99E-12
2021   1  21   0 -22.68  -47.94  0.96E-12
2021   1  21   0 -22.63  -47.94  0.83E-12
2021   1  21   0 -22.53  -47.94  0.49E-12
2021   1  21   0 -22.43  -47.94  0.97E-12
2021   1  21   0 -22.38  -47.94  0.10E-11
2021   1  21   0 -22.33  -47.94  0.21E-11
2021   1  21   0 -22.28  -47.94  0.18E-11
2021   1  21   0 -22.23  -47.94  0.13E-11
2021   1  21   0 -23.08  -47.89  0.97E-12
2021   1  21   0 -22.78  -47.89  0.16E-11
2021   1  21   0 -22.58  -47.89  0.33E-11
2021   1  21   0 -22.43  -47.89  0.17E-11
2021   1  21   0 -22.38  -47.89  0.18E-11
2021   1  21   0 -22.33  -47.89  0.82E-12
2021   1  21   0 -22.28  -47.89  0.70E-12
2021   1  21   0 -22.83  -47.84  0.86E-12
2021   1  21   0 -22.78  -47.84  0.98E-12
2021   1  21   0 -22.73  -47.84  0.84E-12
2021   1  21   0 -22.63  -47.84  0.10E-11
2021   1  21   0 -22.58  -47.84  0.96E-12
2021   1  21   0 -22.53  -47.84  0.18E-11
2021   1  21   0 -22.48  -47.84  0.26E-11
2021   1  21   0 -22.38  -47.84  0.15E-11
2021   1  21   0 -22.28  -47.84  0.10E-11
2021   1  21   0 -23.18  -47.79  0.12E-11
2021   1  21   0 -22.88  -47.79  0.97E-12
2021   1  21   0 -22.78  -47.79  0.83E-12
2021   1  21   0 -22.73  -47.79  0.83E-12
2021   1  21   0 -22.68  -47.79  0.84E-12
2021   1  21   0 -22.63  -47.79  0.96E-12
2021   1  21   0 -22.58  -47.79  0.26E-11
2021   1  21   0 -22.53  -47.79  0.29E-11
2021   1  21   0 -22.48  -47.79  0.98E-12
2021   1  21   0 -22.43  -47.79  0.95E-12
2021   1  21   0 -22.93  -47.74  0.18E-11
2021   1  21   0 -22.88  -47.74  0.97E-12
2021   1  21   0 -22.68  -47.74  0.11E-11
2021   1  21   0 -22.63  -47.74  0.11E-11
2021   1  21   0 -22.58  -47.74  0.47E-11
2021   1  21   0 -22.53  -47.74  0.83E-12
2021   1  21   0 -22.48  -47.74  0.17E-11
2021   1  21   0 -22.43  -47.74  0.51E-12
2021   1  21   0 -22.38  -47.74  0.99E-12
2021   1  21   0 -22.28  -47.74  0.81E-12
2021   1  21   0 -23.08  -47.69  0.10E-11
2021   1  21   0 -22.93  -47.69  0.22E-11
2021   1  21   0 -22.83  -47.69  0.98E-12
2021   1  21   0 -22.78  -47.69  0.96E-12
2021   1  21   0 -22.73  -47.69  0.37E-11
2021   1  21   0 -22.68  -47.69  0.30E-11
2021   1  21   0 -22.63  -47.69  0.98E-12
2021   1  21   0 -22.58  -47.69  0.24E-11
2021   1  21   0 -22.53  -47.69  0.82E-12
2021   1  21   0 -23.03  -47.64  0.10E-11
2021   1  21   0 -22.88  -47.64  0.98E-12
2021   1  21   0 -22.83  -47.64  0.19E-11
2021   1  21   0 -22.78  -47.64  0.15E-11
2021   1  21   0 -22.68  -47.64  0.52E-12
2021   1  21   0 -22.63  -47.64  0.99E-12
2021   1  21   0 -22.58  -47.64  0.96E-12
2021   1  21   0 -22.53  -47.64  0.14E-11
2021   1  21   0 -22.38  -47.64  0.24E-11
2021   1  21   0 -22.98  -47.59  0.20E-11
2021   1  21   0 -22.88  -47.59  0.10E-11
2021   1  21   0 -22.83  -47.59  0.33E-11
2021   1  21   0 -22.78  -47.59  0.87E-12
2021   1  21   0 -22.73  -47.59  0.17E-11
2021   1  21   0 -22.68  -47.59  0.18E-11
2021   1  21   0 -22.63  -47.59  0.15E-11
2021   1  21   0 -22.48  -47.59  0.86E-12
2021   1  21   0 -22.98  -47.54  0.31E-11
2021   1  21   0 -22.93  -47.54  0.16E-11
2021   1  21   0 -22.88  -47.54  0.41E-11
2021   1  21   0 -22.83  -47.54  0.22E-11
2021   1  21   0 -22.78  -47.54  0.19E-11
2021   1  21   0 -22.73  -47.54  0.57E-11
2021   1  21   0 -22.68  -47.54  0.18E-11
2021   1  21   0 -22.63  -47.54  0.14E-11
2021   1  21   0 -22.58  -47.54  0.20E-11
2021   1  21   0 -22.98  -47.49  0.23E-11
2021   1  21   0 -22.88  -47.49  0.10E-11
2021   1  21   0 -22.83  -47.49  0.19E-11
2021   1  21   0 -22.78  -47.49  0.12E-11
2021   1  21   0 -22.73  -47.49  0.20E-11
2021   1  21   0 -22.68  -47.49  0.51E-12
2021   1  21   0 -22.58  -47.49  0.19E-11
2021   1  21   0 -23.13  -47.44  0.27E-11
2021   1  21   0 -23.08  -47.44  0.17E-11
2021   1  21   0 -23.03  -47.44  0.10E-11
2021   1  21   0 -22.93  -47.44  0.34E-11
2021   1  21   0 -22.88  -47.44  0.18E-11
2021   1  21   0 -22.83  -47.44  0.32E-11
2021   1  21   0 -22.78  -47.44  0.38E-11
2021   1  21   0 -22.73  -47.44  0.24E-11
2021   1  21   0 -22.68  -47.44  0.10E-11
2021   1  21   0 -23.08  -47.39  0.10E-11
2021   1  21   0 -22.98  -47.39  0.10E-11
2021   1  21   0 -22.93  -47.39  0.52E-11
2021   1  21   0 -22.88  -47.39  0.36E-11
2021   1  21   0 -22.83  -47.39  0.58E-11
2021   1  21   0 -22.78  -47.39  0.27E-11
2021   1  21   0 -22.73  -47.39  0.87E-12
2021   1  21   0 -22.68  -47.39  0.87E-12
2021   1  21   0 -22.63  -47.39  0.20E-11
2021   1  21   0 -23.13  -47.34  0.55E-11
2021   1  21   0 -23.08  -47.34  0.18E-11
2021   1  21   0 -23.03  -47.34  0.32E-11
2021   1  21   0 -22.98  -47.34  0.26E-11
2021   1  21   0 -22.93  -47.34  0.45E-11
2021   1  21   0 -22.88  -47.34  0.43E-11
2021   1  21   0 -22.83  -47.34  0.19E-11
2021   1  21   0 -22.73  -47.34  0.40E-11
2021   1  21   0 -22.58  -47.34  0.10E-11
2021   1  21   0 -23.28  -47.29  0.17E-11
2021   1  21   0 -23.23  -47.29  0.17E-11
2021   1  21   0 -23.18  -47.29  0.26E-11
2021   1  21   0 -23.03  -47.29  0.44E-11
2021   1  21   0 -22.98  -47.29  0.19E-11
2021   1  21   0 -22.93  -47.29  0.38E-11
2021   1  21   0 -22.88  -47.29  0.36E-11
2021   1  21   0 -22.78  -47.29  0.10E-11
2021   1  21   0 -22.73  -47.29  0.17E-11
2021   1  21   0 -23.23  -47.24  0.17E-11
2021   1  21   0 -23.18  -47.24  0.18E-11
2021   1  21   0 -23.13  -47.24  0.10E-11
2021   1  21   0 -23.03  -47.24  0.39E-11
2021   1  21   0 -22.98  -47.24  0.40E-11
2021   1  21   0 -22.93  -47.24  0.10E-11
2021   1  21   0 -22.88  -47.24  0.36E-11
2021   1  21   0 -23.23  -47.19  0.26E-11
2021   1  21   0 -23.18  -47.19  0.28E-11
2021   1  21   0 -23.13  -47.19  0.13E-11
2021   1  21   0 -23.08  -47.19  0.85E-12
2021   1  21   0 -23.03  -47.19  0.59E-11
2021   1  21   0 -22.98  -47.19  0.58E-11
2021   1  21   0 -22.93  -47.19  0.37E-11
2021   1  21   0 -22.88  -47.19  0.53E-12
2021   1  21   0 -22.83  -47.19  0.19E-11
2021   1  21   0 -23.28  -47.14  0.35E-11
2021   1  21   0 -23.23  -47.14  0.38E-11
2021   1  21   0 -23.18  -47.14  0.26E-11
2021   1  21   0 -23.13  -47.14  0.50E-11
2021   1  21   0 -23.08  -47.14  0.29E-11
2021   1  21   0 -23.03  -47.14  0.39E-11
2021   1  21   0 -22.98  -47.14  0.30E-11
2021   1  21   0 -22.88  -47.14  0.88E-12
2021   1  21   0 -23.38  -47.09  0.41E-11
2021   1  21   0 -23.33  -47.09  0.18E-11
2021   1  21   0 -23.28  -47.09  0.13E-11
2021   1  21   0 -23.23  -47.09  0.55E-11
2021   1  21   0 -23.18  -47.09  0.17E-11
2021   1  21   0 -23.13  -47.09  0.39E-11
2021   1  21   0 -23.08  -47.09  0.14E-11
2021   1  21   0 -23.03  -47.09  0.85E-12
2021   1  21   0 -22.98  -47.09  0.19E-11
2021   1  21   0 -22.83  -47.09  0.11E-11
2021   1  21   0 -23.38  -47.04  0.54E-12
2021   1  21   0 -23.33  -47.04  0.26E-11
2021   1  21   0 -23.28  -47.04  0.29E-11
2021   1  21   0 -23.23  -47.04  0.44E-11
2021   1  21   0 -23.18  -47.04  0.37E-11
2021   1  21   0 -23.13  -47.04  0.42E-11
2021   1  21   0 -23.03  -47.04  0.30E-11
2021   1  21   0 -22.93  -47.04  0.89E-12
2021   1  21   0 -23.43  -46.99  0.18E-11
2021   1  21   0 -23.38  -46.99  0.31E-11
2021   1  21   0 -23.33  -46.99  0.24E-11
2021   1  21   0 -23.28  -46.99  0.19E-11
2021   1  21   0 -23.23  -46.99  0.56E-11
2021   1  21   0 -23.18  -46.99  0.52E-11
2021   1  21   0 -23.13  -46.99  0.38E-11
2021   1  21   0 -23.08  -46.99  0.18E-11
2021   1  21   0 -23.03  -46.99  0.90E-12
2021   1  21   0 -23.43  -46.94  0.55E-12
2021   1  21   0 -23.38  -46.94  0.55E-11
2021   1  21   0 -23.33  -46.94  0.41E-11
2021   1  21   0 -23.28  -46.94  0.66E-11
2021   1  21   0 -23.23  -46.94  0.20E-11
2021   1  21   0 -23.18  -46.94  0.90E-12
2021   1  21   0 -23.08  -46.94  0.21E-11
2021   1  21   0 -23.53  -46.89  0.18E-11
2021   1  21   0 -23.48  -46.89  0.29E-11
2021   1  21   0 -23.43  -46.89  0.27E-11
2021   1  21   0 -23.38  -46.89  0.55E-12
2021   1  21   0 -23.33  -46.89  0.48E-11
2021   1  21   0 -23.28  -46.89  0.10E-11
2021   1  21   0 -23.23  -46.89  0.40E-11
2021   1  21   0 -23.18  -46.89  0.11E-11
2021   1  21   0 -23.13  -46.89  0.90E-12
2021   1  21   0 -23.53  -46.84  0.55E-12
2021   1  21   0 -23.48  -46.84  0.46E-11
2021   1  21   0 -23.43  -46.84  0.44E-11
2021   1  21   0 -23.38  -46.84  0.69E-11
2021   1  21   0 -23.33  -46.84  0.29E-11
2021   1  21   0 -23.28  -46.84  0.20E-11
2021   1  21   0 -23.23  -46.84  0.20E-11
2021   1  21   0 -23.18  -46.84  0.90E-12
2021   1  21   0 -23.58  -46.79  0.15E-11
2021   1  21   0 -23.53  -46.79  0.14E-11
2021   1  21   0 -23.48  -46.79  0.70E-11
2021   1  21   0 -23.43  -46.79  0.11E-11
2021   1  21   0 -23.38  -46.79  0.66E-11
2021   1  21   0 -23.33  -46.79  0.40E-11
2021   1  21   0 -23.28  -46.79  0.11E-11
2021   1  21   0 -23.58  -46.74  0.51E-11
2021   1  21   0 -23.53  -46.74  0.33E-11
2021   1  21   0 -23.48  -46.74  0.79E-11
2021   1  21   0 -23.43  -46.74  0.81E-11
2021   1  21   0 -23.38  -46.74  0.60E-11
2021   1  21   0 -23.63  -46.69  0.89E-11
2021   1  21   0 -23.58  -46.69  0.77E-11
2021   1  21   0 -23.53  -46.69  0.55E-11
2021   1  21   0 -23.48  -46.69  0.57E-11
2021   1  21   0 -23.43  -46.69  0.92E-12
2021   1  21   0 -23.38  -46.69  0.11E-11
2021   1  21   0 -23.68  -46.64  0.28E-11
2021   1  21   0 -23.63  -46.64  0.12E-10
2021   1  21   0 -23.58  -46.64  0.11E-10
2021   1  21   0 -23.53  -46.64  0.12E-10
2021   1  21   0 -23.48  -46.64  0.49E-11
2021   1  21   0 -23.73  -46.59  0.16E-11
2021   1  21   0 -23.68  -46.59  0.23E-10
2021   1  21   0 -23.63  -46.59  0.23E-10
2021   1  21   0 -23.58  -46.59  0.84E-11
2021   1  21   0 -23.53  -46.59  0.38E-11
2021   1  21   0 -23.73  -46.54  0.12E-10
2021   1  21   0 -23.68  -46.54  0.23E-10
2021   1  21   0 -23.63  -46.54  0.91E-11
2021   1  21   0 -23.58  -46.54  0.92E-12
2021   1  21   0 -23.78  -46.49  0.11E-10
2021   1  21   0 -23.73  -46.49  0.37E-10
2021   1  21   0 -23.68  -46.49  0.65E-11
2021   1  21   0 -23.83  -46.44  0.11E-11
2021   1  21   0 -23.78  -46.44  0.98E-10
2021   1  21   0 -23.73  -46.44  0.50E-11
2021   1  21   0 -23.83  -46.39  0.20E-10
2021   1  21   0 -23.78  -46.39  0.82E-11
