YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   3  18   0 -21.58  -47.14  0.50E-12
2013   3  18   0 -21.53  -47.14  0.15E-11
2013   3  18   0 -21.48  -47.14  0.42E-12
2013   3  18   0 -22.23  -47.09  0.52E-12
2013   3  18   0 -22.18  -47.09  0.93E-12
2013   3  18   0 -22.13  -47.09  0.42E-12
2013   3  18   0 -22.03  -47.09  0.42E-12
2013   3  18   0 -21.83  -47.09  0.92E-12
2013   3  18   0 -21.78  -47.09  0.50E-12
2013   3  18   0 -21.68  -47.09  0.49E-12
2013   3  18   0 -21.48  -47.09  0.49E-12
2013   3  18   0 -21.28  -47.09  0.50E-12
2013   3  18   0 -21.13  -47.09  0.49E-12
2013   3  18   0 -21.08  -47.09  0.41E-12
2013   3  18   0 -22.63  -47.04  0.11E-11
2013   3  18   0 -22.53  -47.04  0.51E-12
2013   3  18   0 -22.43  -47.04  0.51E-12
2013   3  18   0 -22.38  -47.04  0.53E-12
2013   3  18   0 -22.23  -47.04  0.51E-12
2013   3  18   0 -22.18  -47.04  0.49E-12
2013   3  18   0 -21.93  -47.04  0.52E-12
2013   3  18   0 -21.73  -47.04  0.52E-12
2013   3  18   0 -21.63  -47.04  0.52E-12
2013   3  18   0 -21.53  -47.04  0.42E-12
2013   3  18   0 -21.43  -47.04  0.12E-11
2013   3  18   0 -21.23  -47.04  0.42E-12
2013   3  18   0 -21.13  -47.04  0.49E-12
2013   3  18   0 -22.78  -46.99  0.52E-12
2013   3  18   0 -22.48  -46.99  0.51E-12
2013   3  18   0 -22.33  -46.99  0.42E-12
2013   3  18   0 -22.28  -46.99  0.51E-12
2013   3  18   0 -22.23  -46.99  0.93E-12
2013   3  18   0 -22.18  -46.99  0.42E-12
2013   3  18   0 -22.08  -46.99  0.10E-11
2013   3  18   0 -21.98  -46.99  0.10E-11
2013   3  18   0 -21.93  -46.99  0.99E-12
2013   3  18   0 -21.88  -46.99  0.10E-11
2013   3  18   0 -21.78  -46.99  0.52E-12
2013   3  18   0 -21.68  -46.99  0.91E-12
2013   3  18   0 -21.63  -46.99  0.43E-12
2013   3  18   0 -21.43  -46.99  0.99E-12
2013   3  18   0 -21.38  -46.99  0.50E-12
2013   3  18   0 -22.73  -46.94  0.52E-12
2013   3  18   0 -22.58  -46.94  0.53E-12
2013   3  18   0 -22.53  -46.94  0.10E-11
2013   3  18   0 -22.43  -46.94  0.43E-12
2013   3  18   0 -22.38  -46.94  0.51E-12
2013   3  18   0 -22.08  -46.94  0.51E-12
2013   3  18   0 -21.98  -46.94  0.52E-12
2013   3  18   0 -21.93  -46.94  0.51E-12
2013   3  18   0 -21.73  -46.94  0.50E-12
2013   3  18   0 -21.68  -46.94  0.15E-11
2013   3  18   0 -21.63  -46.94  0.51E-12
2013   3  18   0 -21.58  -46.94  0.42E-12
2013   3  18   0 -21.48  -46.94  0.42E-12
2013   3  18   0 -21.43  -46.94  0.49E-12
2013   3  18   0 -22.78  -46.89  0.53E-12
2013   3  18   0 -22.68  -46.89  0.53E-12
2013   3  18   0 -22.63  -46.89  0.10E-11
2013   3  18   0 -22.48  -46.89  0.10E-11
2013   3  18   0 -22.43  -46.89  0.52E-12
2013   3  18   0 -22.33  -46.89  0.10E-11
2013   3  18   0 -22.28  -46.89  0.43E-12
2013   3  18   0 -22.23  -46.89  0.42E-12
2013   3  18   0 -22.18  -46.89  0.15E-11
2013   3  18   0 -22.13  -46.89  0.51E-12
2013   3  18   0 -22.08  -46.89  0.51E-12
2013   3  18   0 -22.03  -46.89  0.51E-12
2013   3  18   0 -21.93  -46.89  0.52E-12
2013   3  18   0 -21.78  -46.89  0.51E-12
2013   3  18   0 -21.73  -46.89  0.50E-12
2013   3  18   0 -21.48  -46.89  0.49E-12
2013   3  18   0 -21.43  -46.89  0.42E-12
2013   3  18   0 -22.93  -46.84  0.52E-12
2013   3  18   0 -22.78  -46.84  0.52E-12
2013   3  18   0 -22.73  -46.84  0.51E-12
2013   3  18   0 -22.68  -46.84  0.51E-12
2013   3  18   0 -22.63  -46.84  0.52E-12
2013   3  18   0 -22.58  -46.84  0.52E-12
2013   3  18   0 -22.53  -46.84  0.51E-12
2013   3  18   0 -22.48  -46.84  0.44E-12
2013   3  18   0 -22.43  -46.84  0.10E-11
2013   3  18   0 -22.38  -46.84  0.42E-12
2013   3  18   0 -22.33  -46.84  0.51E-12
2013   3  18   0 -22.28  -46.84  0.94E-12
2013   3  18   0 -22.23  -46.84  0.15E-11
2013   3  18   0 -22.18  -46.84  0.50E-12
2013   3  18   0 -22.03  -46.84  0.42E-12
2013   3  18   0 -21.93  -46.84  0.93E-12
2013   3  18   0 -21.88  -46.84  0.50E-12
2013   3  18   0 -23.08  -46.79  0.54E-12
2013   3  18   0 -22.88  -46.79  0.52E-12
2013   3  18   0 -22.83  -46.79  0.95E-12
2013   3  18   0 -22.78  -46.79  0.53E-12
2013   3  18   0 -22.73  -46.79  0.21E-11
2013   3  18   0 -22.68  -46.79  0.54E-12
2013   3  18   0 -22.63  -46.79  0.53E-12
2013   3  18   0 -22.58  -46.79  0.10E-11
2013   3  18   0 -22.53  -46.79  0.94E-12
2013   3  18   0 -22.48  -46.79  0.53E-12
2013   3  18   0 -22.43  -46.79  0.94E-12
2013   3  18   0 -22.38  -46.79  0.21E-11
2013   3  18   0 -22.33  -46.79  0.51E-12
2013   3  18   0 -22.28  -46.79  0.10E-11
2013   3  18   0 -22.18  -46.79  0.94E-12
2013   3  18   0 -22.13  -46.79  0.51E-12
2013   3  18   0 -22.08  -46.79  0.13E-11
2013   3  18   0 -22.03  -46.79  0.51E-12
2013   3  18   0 -21.88  -46.79  0.50E-12
2013   3  18   0 -21.83  -46.79  0.50E-12
2013   3  18   0 -21.73  -46.79  0.51E-12
2013   3  18   0 -23.08  -46.74  0.19E-11
2013   3  18   0 -23.03  -46.74  0.10E-11
2013   3  18   0 -22.98  -46.74  0.53E-12
2013   3  18   0 -22.93  -46.74  0.52E-12
2013   3  18   0 -22.88  -46.74  0.16E-11
2013   3  18   0 -22.83  -46.74  0.43E-12
2013   3  18   0 -22.78  -46.74  0.52E-12
2013   3  18   0 -22.68  -46.74  0.52E-12
2013   3  18   0 -22.63  -46.74  0.10E-11
2013   3  18   0 -22.53  -46.74  0.52E-12
2013   3  18   0 -22.48  -46.74  0.51E-12
2013   3  18   0 -22.43  -46.74  0.15E-11
2013   3  18   0 -22.33  -46.74  0.92E-12
2013   3  18   0 -22.18  -46.74  0.53E-12
2013   3  18   0 -22.08  -46.74  0.51E-12
2013   3  18   0 -22.03  -46.74  0.43E-12
2013   3  18   0 -21.98  -46.74  0.50E-12
2013   3  18   0 -21.83  -46.74  0.42E-12
2013   3  18   0 -23.33  -46.69  0.55E-12
2013   3  18   0 -23.28  -46.69  0.53E-12
2013   3  18   0 -23.08  -46.69  0.16E-11
2013   3  18   0 -23.03  -46.69  0.10E-11
2013   3  18   0 -22.93  -46.69  0.11E-11
2013   3  18   0 -22.88  -46.69  0.24E-11
2013   3  18   0 -22.83  -46.69  0.20E-11
2013   3  18   0 -22.78  -46.69  0.16E-11
2013   3  18   0 -22.73  -46.69  0.10E-11
2013   3  18   0 -22.68  -46.69  0.16E-11
2013   3  18   0 -22.63  -46.69  0.20E-11
2013   3  18   0 -22.58  -46.69  0.43E-12
2013   3  18   0 -22.53  -46.69  0.51E-12
2013   3  18   0 -22.48  -46.69  0.51E-12
2013   3  18   0 -22.38  -46.69  0.15E-11
2013   3  18   0 -22.33  -46.69  0.43E-12
2013   3  18   0 -22.23  -46.69  0.51E-12
2013   3  18   0 -22.18  -46.69  0.43E-12
2013   3  18   0 -22.13  -46.69  0.51E-12
2013   3  18   0 -21.78  -46.69  0.51E-12
2013   3  18   0 -21.03  -46.69  0.50E-12
2013   3  18   0 -23.38  -46.64  0.55E-12
2013   3  18   0 -23.33  -46.64  0.52E-12
2013   3  18   0 -23.18  -46.64  0.11E-11
2013   3  18   0 -23.13  -46.64  0.11E-11
2013   3  18   0 -23.08  -46.64  0.16E-11
2013   3  18   0 -23.03  -46.64  0.52E-12
2013   3  18   0 -22.98  -46.64  0.96E-12
2013   3  18   0 -22.93  -46.64  0.10E-11
2013   3  18   0 -22.88  -46.64  0.52E-12
2013   3  18   0 -22.83  -46.64  0.11E-11
2013   3  18   0 -22.68  -46.64  0.10E-11
2013   3  18   0 -22.63  -46.64  0.10E-11
2013   3  18   0 -22.58  -46.64  0.10E-11
2013   3  18   0 -22.53  -46.64  0.52E-12
2013   3  18   0 -22.48  -46.64  0.51E-12
2013   3  18   0 -22.43  -46.64  0.10E-11
2013   3  18   0 -22.38  -46.64  0.52E-12
2013   3  18   0 -21.53  -46.64  0.43E-12
2013   3  18   0 -23.38  -46.59  0.54E-12
2013   3  18   0 -23.28  -46.59  0.52E-12
2013   3  18   0 -23.23  -46.59  0.11E-11
2013   3  18   0 -23.18  -46.59  0.20E-11
2013   3  18   0 -23.13  -46.59  0.25E-11
2013   3  18   0 -23.08  -46.59  0.10E-11
2013   3  18   0 -23.03  -46.59  0.21E-11
2013   3  18   0 -22.98  -46.59  0.11E-11
2013   3  18   0 -22.93  -46.59  0.11E-11
2013   3  18   0 -22.88  -46.59  0.15E-11
2013   3  18   0 -22.83  -46.59  0.16E-11
2013   3  18   0 -22.78  -46.59  0.95E-12
2013   3  18   0 -22.73  -46.59  0.86E-12
2013   3  18   0 -22.68  -46.59  0.52E-12
2013   3  18   0 -22.63  -46.59  0.52E-12
2013   3  18   0 -22.48  -46.59  0.52E-12
2013   3  18   0 -22.38  -46.59  0.51E-12
2013   3  18   0 -21.38  -46.59  0.49E-12
2013   3  18   0 -23.53  -46.54  0.11E-11
2013   3  18   0 -23.48  -46.54  0.53E-12
2013   3  18   0 -23.43  -46.54  0.21E-11
2013   3  18   0 -23.38  -46.54  0.27E-11
2013   3  18   0 -23.33  -46.54  0.16E-11
2013   3  18   0 -23.28  -46.54  0.15E-11
2013   3  18   0 -23.23  -46.54  0.42E-11
2013   3  18   0 -23.18  -46.54  0.42E-11
2013   3  18   0 -23.13  -46.54  0.21E-11
2013   3  18   0 -23.03  -46.54  0.21E-11
2013   3  18   0 -22.98  -46.54  0.53E-12
2013   3  18   0 -22.93  -46.54  0.16E-11
2013   3  18   0 -22.88  -46.54  0.52E-12
2013   3  18   0 -22.83  -46.54  0.54E-12
2013   3  18   0 -22.78  -46.54  0.52E-12
2013   3  18   0 -22.73  -46.54  0.16E-11
2013   3  18   0 -22.68  -46.54  0.11E-11
2013   3  18   0 -22.63  -46.54  0.52E-12
2013   3  18   0 -22.28  -46.54  0.10E-11
2013   3  18   0 -21.93  -46.54  0.51E-12
2013   3  18   0 -21.68  -46.54  0.42E-12
2013   3  18   0 -20.88  -46.54  0.98E-12
2013   3  18   0 -23.63  -46.49  0.22E-11
2013   3  18   0 -23.58  -46.49  0.27E-11
2013   3  18   0 -23.53  -46.49  0.16E-11
2013   3  18   0 -23.48  -46.49  0.37E-11
2013   3  18   0 -23.43  -46.49  0.46E-11
2013   3  18   0 -23.38  -46.49  0.32E-11
2013   3  18   0 -23.33  -46.49  0.37E-11
2013   3  18   0 -23.28  -46.49  0.16E-11
2013   3  18   0 -23.23  -46.49  0.21E-11
2013   3  18   0 -23.18  -46.49  0.11E-11
2013   3  18   0 -23.13  -46.49  0.53E-12
2013   3  18   0 -23.03  -46.49  0.97E-12
2013   3  18   0 -22.93  -46.49  0.16E-11
2013   3  18   0 -22.88  -46.49  0.52E-12
2013   3  18   0 -22.83  -46.49  0.10E-11
2013   3  18   0 -22.78  -46.49  0.16E-11
2013   3  18   0 -22.58  -46.49  0.52E-12
2013   3  18   0 -22.33  -46.49  0.52E-12
2013   3  18   0 -23.78  -46.44  0.53E-12
2013   3  18   0 -23.73  -46.44  0.46E-11
2013   3  18   0 -23.68  -46.44  0.73E-11
2013   3  18   0 -23.63  -46.44  0.90E-11
2013   3  18   0 -23.58  -46.44  0.54E-11
2013   3  18   0 -23.53  -46.44  0.59E-11
2013   3  18   0 -23.48  -46.44  0.30E-11
2013   3  18   0 -23.43  -46.44  0.37E-11
2013   3  18   0 -23.38  -46.44  0.27E-11
2013   3  18   0 -23.33  -46.44  0.16E-11
2013   3  18   0 -23.23  -46.44  0.10E-11
2013   3  18   0 -23.18  -46.44  0.52E-12
2013   3  18   0 -23.08  -46.44  0.10E-11
2013   3  18   0 -22.93  -46.44  0.52E-12
2013   3  18   0 -22.88  -46.44  0.11E-11
2013   3  18   0 -22.48  -46.44  0.51E-12
2013   3  18   0 -21.78  -46.44  0.51E-12
2013   3  18   0 -23.83  -46.39  0.16E-11
2013   3  18   0 -23.78  -46.39  0.23E-10
2013   3  18   0 -23.73  -46.39  0.13E-10
2013   3  18   0 -23.68  -46.39  0.47E-11
2013   3  18   0 -23.63  -46.39  0.52E-11
2013   3  18   0 -23.58  -46.39  0.24E-11
2013   3  18   0 -23.53  -46.39  0.53E-12
2013   3  18   0 -23.48  -46.39  0.16E-11
2013   3  18   0 -23.43  -46.39  0.11E-11
2013   3  18   0 -23.38  -46.39  0.11E-11
2013   3  18   0 -23.33  -46.39  0.11E-11
2013   3  18   0 -23.28  -46.39  0.52E-12
2013   3  18   0 -23.23  -46.39  0.53E-12
2013   3  18   0 -23.13  -46.39  0.53E-12
2013   3  18   0 -23.08  -46.39  0.54E-12
2013   3  18   0 -23.03  -46.39  0.11E-11
2013   3  18   0 -22.93  -46.39  0.53E-12
2013   3  18   0 -22.68  -46.39  0.52E-12
2013   3  18   0 -22.33  -46.39  0.52E-12
2013   3  18   0 -21.83  -46.39  0.51E-12
2013   3  18   0 -23.48  -46.34  0.54E-12
2013   3  18   0 -23.08  -46.34  0.11E-11
2013   3  18   0 -23.28  -46.29  0.53E-12
2013   3  18   0 -23.23  -46.29  0.53E-12
2013   3  18   0 -22.23  -46.29  0.51E-12
