YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   7  27  12 -24.53  -46.59  0.41E+02
2019   7  27  12 -24.48  -46.59  0.49E+02
2019   7  27  12 -24.43  -46.59  0.52E+02
2019   7  27  12 -24.38  -46.59  0.43E+02
2019   7  27  12 -24.33  -46.59  0.43E+02
2019   7  27  12 -24.28  -46.59  0.40E+02
2019   7  27  12 -24.23  -46.59  0.39E+02
2019   7  27  12 -24.18  -46.59  0.49E+02
2019   7  27  12 -24.13  -46.59  0.50E+02
2019   7  27  12 -24.08  -46.59  0.66E+02
2019   7  27  12 -24.03  -46.59  0.10E+03
2019   7  27  12 -23.98  -46.59  0.22E+03
2019   7  27  12 -23.93  -46.59  0.19E+02
2019   7  27  12 -24.53  -46.54  0.64E+01
2019   7  27  12 -24.48  -46.54  0.40E+02
2019   7  27  12 -24.43  -46.54  0.53E+02
2019   7  27  12 -24.38  -46.54  0.56E+02
2019   7  27  12 -24.33  -46.54  0.43E+02
2019   7  27  12 -24.28  -46.54  0.24E+02
2019   7  27  12 -24.23  -46.54  0.42E+02
2019   7  27  12 -24.18  -46.54  0.65E+02
2019   7  27  12 -24.13  -46.54  0.61E+02
2019   7  27  12 -24.08  -46.54  0.66E+02
2019   7  27  12 -24.03  -46.54  0.80E+02
2019   7  27  12 -23.98  -46.54  0.14E+03
2019   7  27  12 -23.93  -46.54  0.26E+03
2019   7  27  12 -24.48  -46.49  0.13E+01
2019   7  27  12 -24.43  -46.49  0.54E+02
2019   7  27  12 -24.38  -46.49  0.86E+02
2019   7  27  12 -24.33  -46.49  0.12E+03
2019   7  27  12 -24.28  -46.49  0.15E+03
2019   7  27  12 -24.23  -46.49  0.12E+03
2019   7  27  12 -24.18  -46.49  0.17E+03
2019   7  27  12 -24.13  -46.49  0.16E+03
2019   7  27  12 -24.08  -46.49  0.12E+03
2019   7  27  12 -24.03  -46.49  0.88E+02
2019   7  27  12 -23.98  -46.49  0.12E+03
2019   7  27  12 -23.93  -46.49  0.31E+03
2019   7  27  12 -23.88  -46.49  0.25E+03
2019   7  27  12 -24.43  -46.44  0.26E+01
2019   7  27  12 -24.38  -46.44  0.16E+02
2019   7  27  12 -24.33  -46.44  0.50E+02
2019   7  27  12 -24.28  -46.44  0.12E+03
2019   7  27  12 -24.23  -46.44  0.16E+03
2019   7  27  12 -24.18  -46.44  0.22E+03
2019   7  27  12 -24.13  -46.44  0.37E+03
2019   7  27  12 -24.08  -46.44  0.39E+03
2019   7  27  12 -24.03  -46.44  0.49E+03
2019   7  27  12 -23.98  -46.44  0.45E+03
2019   7  27  12 -23.93  -46.44  0.57E+03
2019   7  27  12 -23.88  -46.44  0.69E+03
2019   7  27  12 -23.83  -46.44  0.86E+02
2019   7  27  12 -24.13  -46.39  0.27E+02
2019   7  27  12 -24.08  -46.39  0.99E+02
2019   7  27  12 -24.03  -46.39  0.18E+03
2019   7  27  12 -23.98  -46.39  0.35E+03
2019   7  27  12 -23.93  -46.39  0.56E+03
2019   7  27  12 -23.88  -46.39  0.12E+04
2019   7  27  12 -23.83  -46.39  0.70E+03
2019   7  28   0 -24.83  -46.74  0.60E+01
2019   7  28   0 -24.78  -46.74  0.45E+01
2019   7  28   0 -24.73  -46.74  0.19E+02
2019   7  28   0 -24.68  -46.74  0.56E+01
2019   7  28   0 -24.88  -46.69  0.41E+01
2019   7  28   0 -24.83  -46.69  0.15E+02
2019   7  28   0 -24.78  -46.69  0.11E+02
2019   7  28   0 -24.73  -46.69  0.10E+02
2019   7  28   0 -24.68  -46.69  0.82E+01
2019   7  28   0 -24.63  -46.69  0.71E+01
2019   7  28   0 -23.48  -46.69  0.13E+01
2019   7  28   0 -23.43  -46.69  0.13E+01
2019   7  28   0 -24.88  -46.64  0.22E+01
2019   7  28   0 -24.83  -46.64  0.78E+01
2019   7  28   0 -24.78  -46.64  0.73E+01
2019   7  28   0 -24.73  -46.64  0.75E+01
2019   7  28   0 -24.68  -46.64  0.12E+02
2019   7  28   0 -24.63  -46.64  0.21E+02
2019   7  28   0 -24.58  -46.64  0.13E+01
2019   7  28   0 -23.28  -46.64  0.13E+01
2019   7  28   0 -24.88  -46.59  0.66E+01
2019   7  28   0 -24.83  -46.59  0.11E+02
2019   7  28   0 -24.78  -46.59  0.66E+01
2019   7  28   0 -24.73  -46.59  0.80E+01
2019   7  28   0 -24.68  -46.59  0.76E+01
2019   7  28   0 -24.63  -46.59  0.11E+02
2019   7  28   0 -24.58  -46.59  0.10E+02
2019   7  28   0 -24.53  -46.59  0.25E+01
2019   7  28   0 -24.78  -46.54  0.53E+01
2019   7  28   0 -24.73  -46.54  0.92E+01
2019   7  28   0 -24.68  -46.54  0.11E+02
2019   7  28   0 -24.63  -46.54  0.11E+02
2019   7  28   0 -24.58  -46.54  0.12E+02
2019   7  28   0 -24.53  -46.54  0.13E+02
2019   7  28   0 -24.48  -46.54  0.79E+01
2019   7  28   0 -24.38  -46.54  0.49E+01
2019   7  28   0 -24.33  -46.54  0.27E+01
2019   7  28   0 -24.28  -46.54  0.27E+01
2019   7  28   0 -24.18  -46.54  0.14E+01
2019   7  28   0 -24.88  -46.49  0.12E+01
2019   7  28   0 -24.83  -46.49  0.22E+01
2019   7  28   0 -24.78  -46.49  0.46E+01
2019   7  28   0 -24.73  -46.49  0.50E+01
2019   7  28   0 -24.68  -46.49  0.11E+02
2019   7  28   0 -24.63  -46.49  0.14E+02
2019   7  28   0 -24.58  -46.49  0.13E+02
2019   7  28   0 -24.53  -46.49  0.23E+02
2019   7  28   0 -24.48  -46.49  0.27E+02
2019   7  28   0 -24.43  -46.49  0.56E+02
2019   7  28   0 -24.38  -46.49  0.43E+02
2019   7  28   0 -24.33  -46.49  0.41E+02
2019   7  28   0 -24.28  -46.49  0.27E+02
2019   7  28   0 -24.23  -46.49  0.27E+02
2019   7  28   0 -24.18  -46.49  0.18E+02
2019   7  28   0 -24.13  -46.49  0.21E+02
2019   7  28   0 -24.08  -46.49  0.25E+02
2019   7  28   0 -24.03  -46.49  0.13E+01
2019   7  28   0 -23.68  -46.49  0.27E+01
2019   7  28   0 -23.63  -46.49  0.13E+01
2019   7  28   0 -23.58  -46.49  0.13E+01
2019   7  28   0 -23.53  -46.49  0.13E+01
2019   7  28   0 -24.88  -46.44  0.11E+01
2019   7  28   0 -24.78  -46.44  0.23E+01
2019   7  28   0 -24.73  -46.44  0.38E+01
2019   7  28   0 -24.68  -46.44  0.68E+01
2019   7  28   0 -24.63  -46.44  0.11E+02
2019   7  28   0 -24.58  -46.44  0.51E+01
2019   7  28   0 -24.53  -46.44  0.26E+01
2019   7  28   0 -24.48  -46.44  0.26E+01
2019   7  28   0 -24.43  -46.44  0.75E+01
2019   7  28   0 -24.38  -46.44  0.84E+01
2019   7  28   0 -24.33  -46.44  0.40E+01
2019   7  28   0 -24.18  -46.44  0.13E+01
2019   7  28   0 -24.13  -46.44  0.13E+01
2019   7  28   0 -24.08  -46.44  0.27E+01
2019   7  28   0 -24.03  -46.44  0.83E+01
2019   7  28   0 -23.98  -46.44  0.19E+02
2019   7  28   0 -23.93  -46.44  0.22E+02
2019   7  28   0 -23.88  -46.44  0.27E+01
2019   7  28   0 -23.78  -46.44  0.68E+01
2019   7  28   0 -23.73  -46.44  0.54E+01
2019   7  28   0 -23.68  -46.44  0.27E+01
2019   7  28   0 -23.63  -46.44  0.13E+01
2019   7  28   0 -23.48  -46.44  0.13E+01
2019   7  28   0 -23.43  -46.44  0.13E+01
2019   7  28   0 -23.38  -46.44  0.26E+01
2019   7  28   0 -24.83  -46.39  0.11E+01
2019   7  28   0 -24.73  -46.39  0.24E+01
2019   7  28   0 -24.68  -46.39  0.26E+01
2019   7  28   0 -24.63  -46.39  0.36E+01
2019   7  28   0 -24.58  -46.39  0.69E+01
2019   7  28   0 -24.53  -46.39  0.43E+01
2019   7  28   0 -24.48  -46.39  0.26E+01
2019   7  28   0 -24.28  -46.39  0.24E+01
2019   7  28   0 -24.23  -46.39  0.13E+01
2019   7  28   0 -23.93  -46.39  0.36E+01
2019   7  28   0 -23.88  -46.39  0.20E+02
2019   7  28   0 -23.83  -46.39  0.44E+02
2019   7  28   0 -23.78  -46.39  0.12E+02
2019   7  28   0 -23.73  -46.39  0.54E+01
2019   7  28   0 -23.68  -46.39  0.67E+01
2019   7  28   0 -23.63  -46.39  0.13E+01
2019   7  28   0 -23.48  -46.39  0.13E+01
2019   7  28   0 -23.33  -46.39  0.13E+01
2019   7  28   0 -23.23  -46.39  0.13E+01
2019   7  28   0 -24.73  -46.34  0.13E+01
2019   7  28   0 -24.63  -46.34  0.63E+01
2019   7  28   0 -24.53  -46.34  0.50E+01
2019   7  28   0 -24.38  -46.34  0.13E+01
2019   7  28   0 -24.23  -46.34  0.13E+01
2019   7  28   0 -24.18  -46.34  0.13E+01
2019   7  28   0 -24.13  -46.34  0.26E+01
2019   7  28   0 -24.08  -46.34  0.13E+01
2019   7  28   0 -24.03  -46.34  0.26E+01
2019   7  28   0 -23.93  -46.34  0.40E+01
2019   7  28   0 -23.88  -46.34  0.27E+01
2019   7  28   0 -23.83  -46.34  0.14E+01
2019   7  28   0 -23.78  -46.34  0.81E+01
2019   7  28   0 -23.68  -46.34  0.13E+01
2019   7  28   0 -23.63  -46.34  0.13E+01
2019   7  28   0 -23.58  -46.34  0.27E+01
2019   7  28   0 -23.53  -46.34  0.26E+01
2019   7  28   0 -23.48  -46.34  0.13E+01
2019   7  28   0 -24.73  -46.29  0.35E+01
2019   7  28   0 -24.68  -46.29  0.23E+01
2019   7  28   0 -24.63  -46.29  0.12E+01
2019   7  28   0 -24.58  -46.29  0.38E+01
2019   7  28   0 -24.53  -46.29  0.25E+01
2019   7  28   0 -24.43  -46.29  0.13E+01
2019   7  28   0 -24.38  -46.29  0.12E+01
2019   7  28   0 -24.23  -46.29  0.13E+01
2019   7  28   0 -24.08  -46.29  0.13E+01
2019   7  28   0 -24.03  -46.29  0.12E+01
2019   7  28   0 -23.98  -46.29  0.26E+01
2019   7  28   0 -23.93  -46.29  0.39E+01
2019   7  28   0 -23.88  -46.29  0.13E+01
2019   7  28   0 -23.83  -46.29  0.13E+01
2019   7  28   0 -23.78  -46.29  0.13E+01
2019   7  28   0 -23.73  -46.29  0.53E+01
2019   7  28   0 -23.68  -46.29  0.13E+01
2019   7  28   0 -23.63  -46.29  0.13E+01
2019   7  28   0 -23.58  -46.29  0.13E+01
2019   7  28   0 -23.53  -46.29  0.26E+01
2019   7  28   0 -24.53  -46.24  0.10E+01
2019   7  28   0 -24.48  -46.24  0.48E+01
2019   7  28   0 -24.43  -46.24  0.24E+01
2019   7  28   0 -24.38  -46.24  0.13E+01
2019   7  28   0 -24.33  -46.24  0.26E+01
2019   7  28   0 -24.08  -46.24  0.12E+01
2019   7  28   0 -23.83  -46.24  0.13E+01
2019   7  28   0 -23.78  -46.24  0.13E+01
2019   7  28   0 -23.63  -46.24  0.26E+01
2019   7  28   0 -23.53  -46.24  0.27E+01
2019   7  28   0 -23.43  -46.24  0.27E+01
2019   7  28   0 -24.68  -46.19  0.13E+01
2019   7  28   0 -24.58  -46.19  0.13E+01
2019   7  28   0 -24.53  -46.19  0.13E+01
2019   7  28   0 -24.48  -46.19  0.13E+01
2019   7  28   0 -24.43  -46.19  0.36E+01
2019   7  28   0 -24.38  -46.19  0.25E+01
2019   7  28   0 -24.33  -46.19  0.12E+01
2019   7  28   0 -24.28  -46.19  0.13E+01
2019   7  28   0 -24.13  -46.19  0.25E+01
2019   7  28   0 -24.08  -46.19  0.13E+01
2019   7  28   0 -23.98  -46.19  0.13E+01
2019   7  28   0 -23.83  -46.19  0.14E+01
2019   7  28   0 -23.78  -46.19  0.13E+01
2019   7  28   0 -23.73  -46.19  0.13E+01
2019   7  28   0 -23.68  -46.19  0.27E+01
2019   7  28   0 -23.63  -46.19  0.13E+01
2019   7  28   0 -23.53  -46.19  0.13E+01
2019   7  28   0 -23.23  -46.19  0.13E+01
2019   7  28   0 -23.18  -46.19  0.13E+01
2019   7  28   0 -24.53  -46.14  0.22E+01
2019   7  28   0 -24.48  -46.14  0.11E+01
2019   7  28   0 -24.38  -46.14  0.11E+01
2019   7  28   0 -24.28  -46.14  0.36E+01
2019   7  28   0 -24.18  -46.14  0.12E+01
2019   7  28   0 -24.08  -46.14  0.25E+01
2019   7  28   0 -23.98  -46.14  0.25E+01
2019   7  28   0 -23.93  -46.14  0.26E+01
2019   7  28   0 -23.83  -46.14  0.13E+01
2019   7  28   0 -23.58  -46.14  0.13E+01
2019   7  28   0 -23.48  -46.14  0.26E+01
2019   7  28   0 -23.43  -46.14  0.13E+01
2019   7  28   0 -23.38  -46.14  0.13E+01
2019   7  28   0 -24.63  -46.09  0.24E+01
2019   7  28   0 -24.48  -46.09  0.12E+01
2019   7  28   0 -24.43  -46.09  0.12E+01
2019   7  28   0 -24.28  -46.09  0.12E+01
2019   7  28   0 -24.23  -46.09  0.13E+01
2019   7  28   0 -24.18  -46.09  0.26E+01
2019   7  28   0 -24.03  -46.09  0.12E+01
2019   7  28   0 -23.78  -46.09  0.14E+01
2019   7  28   0 -23.73  -46.09  0.13E+01
2019   7  28   0 -23.68  -46.09  0.13E+01
2019   7  28   0 -23.53  -46.09  0.13E+01
2019   7  28   0 -23.48  -46.09  0.13E+01
2019   7  28   0 -23.43  -46.09  0.13E+01
2019   7  28   0 -24.58  -46.04  0.12E+01
2019   7  28   0 -24.48  -46.04  0.36E+01
2019   7  28   0 -24.38  -46.04  0.25E+01
2019   7  28   0 -24.33  -46.04  0.49E+01
2019   7  28   0 -24.28  -46.04  0.12E+01
2019   7  28   0 -24.18  -46.04  0.26E+01
2019   7  28   0 -24.13  -46.04  0.13E+01
2019   7  28   0 -24.03  -46.04  0.24E+01
2019   7  28   0 -23.98  -46.04  0.25E+01
2019   7  28   0 -23.93  -46.04  0.12E+01
2019   7  28   0 -23.88  -46.04  0.12E+01
2019   7  28   0 -23.83  -46.04  0.12E+01
2019   7  28   0 -23.73  -46.04  0.13E+01
2019   7  28   0 -23.58  -46.04  0.13E+01
2019   7  28   0 -23.48  -46.04  0.13E+01
2019   7  28   0 -24.68  -45.99  0.12E+01
2019   7  28   0 -24.48  -45.99  0.12E+01
2019   7  28   0 -24.43  -45.99  0.13E+01
2019   7  28   0 -24.33  -45.99  0.12E+01
2019   7  28   0 -24.28  -45.99  0.37E+01
2019   7  28   0 -24.23  -45.99  0.12E+01
2019   7  28   0 -24.13  -45.99  0.50E+01
2019   7  28   0 -24.08  -45.99  0.13E+01
2019   7  28   0 -23.88  -45.99  0.13E+01
2019   7  28   0 -23.73  -45.99  0.13E+01
2019   7  28   0 -23.68  -45.99  0.14E+01
2019   7  28   0 -23.53  -45.99  0.13E+01
2019   7  28   0 -24.48  -45.94  0.12E+01
2019   7  28   0 -24.38  -45.94  0.12E+01
2019   7  28   0 -24.33  -45.94  0.10E+01
2019   7  28   0 -24.28  -45.94  0.10E+01
2019   7  28   0 -24.08  -45.94  0.13E+01
2019   7  28   0 -24.03  -45.94  0.12E+01
2019   7  28   0 -23.93  -45.94  0.13E+01
2019   7  28   0 -23.78  -45.94  0.13E+01
2019   7  28   0 -24.43  -45.89  0.12E+01
2019   7  28   0 -24.38  -45.89  0.24E+01
2019   7  28   0 -24.33  -45.89  0.12E+01
2019   7  28   0 -24.23  -45.89  0.12E+01
2019   7  28   0 -24.18  -45.89  0.12E+01
2019   7  28   0 -24.13  -45.89  0.12E+01
2019   7  28   0 -23.93  -45.89  0.13E+01
2019   7  28   0 -23.83  -45.89  0.13E+01
2019   7  28   0 -23.73  -45.89  0.12E+01
2019   7  28   0 -23.53  -45.89  0.13E+01
2019   7  28   0 -24.43  -45.84  0.10E+01
2019   7  28   0 -24.38  -45.84  0.12E+01
2019   7  28   0 -24.28  -45.84  0.25E+01
2019   7  28   0 -24.13  -45.84  0.12E+01
2019   7  28   0 -23.78  -45.84  0.13E+01
2019   7  28   0 -23.68  -45.84  0.13E+01
2019   7  28   0 -24.23  -45.79  0.12E+01
2019   7  28   0 -24.18  -45.79  0.12E+01
2019   7  28   0 -24.08  -45.79  0.13E+01
2019   7  28   0 -23.98  -45.74  0.24E+01
2019   7  28   0 -23.68  -45.74  0.13E+01
2019   7  28   0 -23.48  -45.74  0.13E+01
2019   7  28   0 -23.43  -45.74  0.13E+01
2019   7  28   0 -24.23  -45.69  0.12E+01
2019   7  28   0 -24.18  -45.69  0.12E+01
2019   7  28   0 -23.43  -45.69  0.13E+01
2019   7  28   0 -24.18  -45.64  0.12E+01
2019   7  28   0 -23.98  -45.64  0.13E+01
2019   7  28   0 -23.68  -45.64  0.12E+01
2019   7  28   0 -23.63  -45.64  0.13E+01
2019   7  28   0 -23.98  -45.59  0.25E+01
2019   7  28   0 -23.53  -45.49  0.13E+01
