YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   4  11   0 -23.78  -47.39  0.13E-11
2016   4  11   0 -23.73  -47.39  0.38E-11
2016   4  11   0 -23.48  -47.39  0.13E-11
2016   4  11   0 -23.83  -47.34  0.38E-11
2016   4  11   0 -23.78  -47.34  0.13E-11
2016   4  11   0 -23.73  -47.34  0.13E-11
2016   4  11   0 -23.63  -47.34  0.24E-11
2016   4  11   0 -23.58  -47.34  0.13E-11
2016   4  11   0 -23.78  -47.29  0.13E-11
2016   4  11   0 -23.73  -47.29  0.13E-11
2016   4  11   0 -23.63  -47.29  0.26E-11
2016   4  11   0 -23.53  -47.29  0.13E-11
2016   4  11   0 -23.48  -47.29  0.13E-11
2016   4  11   0 -23.83  -47.24  0.25E-11
2016   4  11   0 -23.73  -47.24  0.61E-11
2016   4  11   0 -23.68  -47.24  0.13E-11
2016   4  11   0 -23.63  -47.24  0.13E-11
2016   4  11   0 -23.58  -47.24  0.13E-11
2016   4  11   0 -23.53  -47.24  0.25E-11
2016   4  11   0 -23.43  -47.24  0.13E-11
2016   4  11   0 -23.83  -47.19  0.13E-11
2016   4  11   0 -23.78  -47.19  0.49E-11
2016   4  11   0 -23.73  -47.19  0.26E-11
2016   4  11   0 -23.58  -47.19  0.13E-11
2016   4  11   0 -23.53  -47.19  0.13E-11
2016   4  11   0 -23.48  -47.19  0.13E-11
2016   4  11   0 -23.78  -47.14  0.39E-11
2016   4  11   0 -23.73  -47.14  0.13E-11
2016   4  11   0 -23.68  -47.14  0.13E-11
2016   4  11   0 -23.58  -47.14  0.26E-11
2016   4  11   0 -23.83  -47.09  0.26E-11
2016   4  11   0 -23.78  -47.09  0.13E-11
2016   4  11   0 -23.73  -47.09  0.13E-11
2016   4  11   0 -23.63  -47.09  0.13E-11
2016   4  11   0 -23.48  -47.09  0.13E-11
2016   4  11   0 -23.83  -47.04  0.13E-11
2016   4  11   0 -23.78  -47.04  0.40E-11
2016   4  11   0 -23.68  -47.04  0.26E-11
2016   4  11   0 -23.83  -46.99  0.40E-11
2016   4  11   0 -23.73  -46.99  0.13E-11
2016   4  11   0 -23.68  -46.99  0.26E-11
2016   4  11   0 -23.63  -46.99  0.13E-11
2016   4  11   0 -23.58  -46.99  0.13E-11
2016   4  11   0 -23.88  -46.94  0.13E-11
2016   4  11   0 -23.83  -46.94  0.13E-11
2016   4  11   0 -23.78  -46.94  0.40E-11
2016   4  11   0 -23.73  -46.94  0.40E-11
2016   4  11   0 -23.68  -46.94  0.39E-11
2016   4  11   0 -23.63  -46.94  0.26E-11
2016   4  11   0 -23.58  -46.94  0.26E-11
2016   4  11   0 -23.53  -46.94  0.26E-11
2016   4  11   0 -23.83  -46.89  0.40E-11
2016   4  11   0 -23.78  -46.89  0.53E-11
2016   4  11   0 -23.73  -46.89  0.92E-11
2016   4  11   0 -23.68  -46.89  0.52E-11
2016   4  11   0 -23.63  -46.89  0.13E-11
2016   4  11   0 -23.58  -46.89  0.13E-11
2016   4  11   0 -23.48  -46.89  0.26E-11
2016   4  11   0 -23.83  -46.84  0.53E-11
2016   4  11   0 -23.78  -46.84  0.53E-11
2016   4  11   0 -23.73  -46.84  0.67E-11
2016   4  11   0 -23.68  -46.84  0.66E-11
2016   4  11   0 -23.63  -46.84  0.39E-11
2016   4  11   0 -23.58  -46.84  0.13E-11
2016   4  11   0 -23.83  -46.79  0.27E-11
2016   4  11   0 -23.78  -46.79  0.12E-10
2016   4  11   0 -23.73  -46.79  0.12E-10
2016   4  11   0 -23.68  -46.79  0.67E-11
2016   4  11   0 -23.63  -46.79  0.40E-11
2016   4  11   0 -23.78  -46.74  0.94E-11
2016   4  11   0 -23.73  -46.74  0.53E-11
2016   4  11   0 -23.68  -46.74  0.13E-11
2016   4  11   0 -23.58  -46.74  0.26E-11
2016   4  11   0 -23.83  -46.69  0.27E-11
2016   4  11   0 -23.78  -46.69  0.13E-10
2016   4  11   0 -23.73  -46.69  0.80E-11
2016   4  11   0 -23.68  -46.69  0.53E-11
2016   4  11   0 -23.63  -46.69  0.40E-11
2016   4  11   0 -23.58  -46.69  0.13E-11
2016   4  11   0 -23.78  -46.64  0.14E-10
2016   4  11   0 -23.73  -46.64  0.94E-11
2016   4  11   0 -23.68  -46.64  0.53E-11
2016   4  11   0 -23.63  -46.64  0.40E-11
2016   4  11   0 -23.78  -46.59  0.22E-10
2016   4  11   0 -23.73  -46.59  0.12E-10
2016   4  11   0 -23.68  -46.59  0.17E-10
2016   4  11   0 -23.78  -46.54  0.27E-10
2016   4  11   0 -23.73  -46.54  0.19E-10
2016   4  11   0 -23.68  -46.54  0.27E-11
2016   4  11   0 -23.83  -46.49  0.27E-11
2016   4  11   0 -23.78  -46.49  0.57E-10
2016   4  11   0 -23.73  -46.49  0.81E-11
2016   4  11   0 -23.83  -46.44  0.49E-10
2016   4  11   0 -23.78  -46.44  0.49E-10
2016   4  11   0 -23.83  -46.39  0.76E-10
