YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   4  27   0 -24.73  -47.49  0.33E+01
2019   4  27   0 -24.63  -47.49  0.17E+01
2019   4  27   0 -24.58  -47.49  0.16E+01
2019   4  27   0 -24.23  -47.49  0.17E+01
2019   4  27   0 -24.18  -47.49  0.15E+01
2019   4  27   0 -24.13  -47.49  0.46E+01
2019   4  27   0 -24.03  -47.49  0.50E+01
2019   4  27   0 -23.98  -47.49  0.32E+01
2019   4  27   0 -24.63  -47.44  0.49E+01
2019   4  27   0 -24.43  -47.44  0.32E+01
2019   4  27   0 -24.38  -47.44  0.32E+01
2019   4  27   0 -24.33  -47.44  0.17E+01
2019   4  27   0 -24.28  -47.44  0.17E+01
2019   4  27   0 -24.23  -47.44  0.15E+01
2019   4  27   0 -24.18  -47.44  0.22E+01
2019   4  27   0 -24.08  -47.44  0.17E+01
2019   4  27   0 -24.03  -47.44  0.13E+01
2019   4  27   0 -23.98  -47.44  0.65E+01
2019   4  27   0 -23.93  -47.44  0.27E+01
2019   4  27   0 -23.88  -47.44  0.11E+01
2019   4  27   0 -24.83  -47.39  0.12E+01
2019   4  27   0 -24.38  -47.39  0.13E+01
2019   4  27   0 -24.28  -47.39  0.24E+01
2019   4  27   0 -24.23  -47.39  0.15E+01
2019   4  27   0 -24.13  -47.39  0.39E+01
2019   4  27   0 -24.08  -47.39  0.22E+01
2019   4  27   0 -24.03  -47.39  0.17E+01
2019   4  27   0 -23.98  -47.39  0.11E+01
2019   4  27   0 -23.93  -47.39  0.46E+01
2019   4  27   0 -23.88  -47.39  0.22E+01
2019   4  27   0 -23.83  -47.39  0.11E+01
2019   4  27   0 -24.53  -47.34  0.17E+01
2019   4  27   0 -24.38  -47.34  0.13E+01
2019   4  27   0 -24.33  -47.34  0.17E+01
2019   4  27   0 -24.28  -47.34  0.34E+01
2019   4  27   0 -24.13  -47.34  0.13E+01
2019   4  27   0 -24.08  -47.34  0.45E+01
2019   4  27   0 -24.03  -47.34  0.10E+02
2019   4  27   0 -23.98  -47.34  0.40E+01
2019   4  27   0 -23.93  -47.34  0.41E+01
2019   4  27   0 -23.88  -47.34  0.11E+01
2019   4  27   0 -23.83  -47.34  0.11E+01
2019   4  27   0 -24.53  -47.29  0.13E+01
2019   4  27   0 -24.43  -47.29  0.35E+01
2019   4  27   0 -24.38  -47.29  0.30E+01
2019   4  27   0 -24.33  -47.29  0.13E+01
2019   4  27   0 -24.28  -47.29  0.69E+01
2019   4  27   0 -24.18  -47.29  0.26E+01
2019   4  27   0 -24.13  -47.29  0.17E+01
2019   4  27   0 -24.08  -47.29  0.13E+01
2019   4  27   0 -24.03  -47.29  0.30E+01
2019   4  27   0 -23.98  -47.29  0.43E+01
2019   4  27   0 -23.93  -47.29  0.13E+01
2019   4  27   0 -23.88  -47.29  0.24E+01
2019   4  27   0 -24.58  -47.24  0.17E+01
2019   4  27   0 -24.33  -47.24  0.13E+01
2019   4  27   0 -24.28  -47.24  0.39E+01
2019   4  27   0 -24.23  -47.24  0.43E+01
2019   4  27   0 -24.13  -47.24  0.35E+01
2019   4  27   0 -24.08  -47.24  0.34E+01
2019   4  27   0 -24.03  -47.24  0.11E+02
2019   4  27   0 -23.98  -47.24  0.56E+01
2019   4  27   0 -23.93  -47.24  0.43E+01
2019   4  27   0 -24.53  -47.19  0.17E+01
2019   4  27   0 -24.38  -47.19  0.35E+01
2019   4  27   0 -24.23  -47.19  0.30E+01
2019   4  27   0 -24.18  -47.19  0.13E+01
2019   4  27   0 -24.08  -47.19  0.31E+01
2019   4  27   0 -24.03  -47.19  0.61E+01
2019   4  27   0 -23.98  -47.19  0.10E+02
2019   4  27   0 -23.93  -47.19  0.26E+01
2019   4  27   0 -23.88  -47.19  0.43E+01
2019   4  27   0 -24.48  -47.14  0.17E+01
2019   4  27   0 -24.43  -47.14  0.17E+01
2019   4  27   0 -24.33  -47.14  0.17E+01
2019   4  27   0 -24.28  -47.14  0.13E+01
2019   4  27   0 -24.23  -47.14  0.31E+01
2019   4  27   0 -24.18  -47.14  0.61E+01
2019   4  27   0 -24.08  -47.14  0.26E+01
2019   4  27   0 -24.03  -47.14  0.44E+01
2019   4  27   0 -23.98  -47.14  0.31E+01
2019   4  27   0 -23.93  -47.14  0.13E+01
2019   4  27   0 -23.88  -47.14  0.13E+01
2019   4  27   0 -24.48  -47.09  0.17E+01
2019   4  27   0 -24.28  -47.09  0.13E+01
2019   4  27   0 -24.23  -47.09  0.31E+01
2019   4  27   0 -24.18  -47.09  0.26E+01
2019   4  27   0 -24.08  -47.09  0.13E+01
2019   4  27   0 -24.03  -47.09  0.47E+01
2019   4  27   0 -23.98  -47.09  0.13E+01
2019   4  27   0 -24.53  -47.04  0.13E+01
2019   4  27   0 -24.38  -47.04  0.13E+01
2019   4  27   0 -24.28  -47.04  0.18E+01
2019   4  27   0 -24.18  -47.04  0.34E+01
2019   4  27   0 -24.13  -47.04  0.17E+01
2019   4  27   0 -24.03  -47.04  0.44E+01
2019   4  27   0 -23.98  -47.04  0.35E+01
2019   4  27   0 -23.93  -47.04  0.87E+01
2019   4  27   0 -23.88  -47.04  0.13E+01
2019   4  27   0 -24.08  -46.99  0.31E+01
2019   4  27   0 -24.03  -46.99  0.35E+01
2019   4  27   0 -23.98  -46.99  0.71E+01
2019   4  27   0 -23.93  -46.99  0.44E+01
2019   4  27   0 -24.33  -46.94  0.17E+01
2019   4  27   0 -24.28  -46.94  0.18E+01
2019   4  27   0 -24.23  -46.94  0.35E+01
2019   4  27   0 -24.08  -46.94  0.13E+01
2019   4  27   0 -24.03  -46.94  0.17E+01
2019   4  27   0 -23.98  -46.94  0.53E+01
2019   4  27   0 -23.93  -46.94  0.57E+01
2019   4  27   0 -23.88  -46.94  0.27E+01
2019   4  27   0 -24.38  -46.89  0.17E+01
2019   4  27   0 -24.33  -46.89  0.17E+01
2019   4  27   0 -24.13  -46.89  0.17E+01
2019   4  27   0 -24.08  -46.89  0.13E+01
2019   4  27   0 -24.03  -46.89  0.18E+01
2019   4  27   0 -23.98  -46.89  0.88E+01
2019   4  27   0 -23.93  -46.89  0.62E+01
2019   4  27   0 -23.88  -46.89  0.39E+01
2019   4  27   0 -24.03  -46.84  0.62E+01
2019   4  27   0 -23.98  -46.84  0.76E+01
2019   4  27   0 -23.93  -46.84  0.19E+02
2019   4  27   0 -23.88  -46.84  0.70E+01
2019   4  27   0 -24.13  -46.79  0.27E+01
2019   4  27   0 -23.98  -46.79  0.27E+01
2019   4  27   0 -23.93  -46.79  0.12E+02
2019   4  27   0 -23.88  -46.79  0.85E+01
2019   4  27   0 -24.03  -46.74  0.18E+01
2019   4  27   0 -23.98  -46.74  0.77E+01
2019   4  27   0 -23.93  -46.74  0.28E+02
2019   4  27   0 -23.88  -46.74  0.19E+02
2019   4  27   0 -23.83  -46.74  0.14E+01
2019   4  27   0 -24.03  -46.69  0.49E+01
2019   4  27   0 -23.98  -46.69  0.86E+01
2019   4  27   0 -23.93  -46.69  0.11E+02
2019   4  27   0 -23.88  -46.69  0.35E+02
2019   4  27   0 -23.83  -46.69  0.50E+01
2019   4  27   0 -23.98  -46.64  0.14E+01
2019   4  27   0 -23.93  -46.64  0.16E+02
2019   4  27   0 -23.88  -46.64  0.46E+02
2019   4  27   0 -23.83  -46.64  0.18E+01
2019   4  27   0 -23.93  -46.59  0.63E+01
2019   4  27   0 -23.88  -46.59  0.62E+02
2019   4  27   0 -23.93  -46.54  0.32E+01
2019   4  27   0 -23.88  -46.54  0.60E+02
2019   4  27   0 -23.83  -46.54  0.22E+02
2019   4  27   0 -23.88  -46.49  0.43E+02
2019   4  27   0 -23.83  -46.49  0.93E+02
2019   4  27   0 -23.83  -46.44  0.18E+03
2019   4  27   0 -23.83  -46.39  0.62E+02
