YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   4  15   0 -23.93  -46.99  0.90E+00
2012   4  15   0 -24.58  -46.94  0.49E+00
2012   4  15   0 -24.48  -46.94  0.43E+00
2012   4  15   0 -24.33  -46.94  0.13E+01
2012   4  15   0 -24.23  -46.94  0.19E+01
2012   4  15   0 -24.18  -46.94  0.41E+01
2012   4  15   0 -24.13  -46.94  0.98E+00
2012   4  15   0 -24.08  -46.94  0.20E+01
2012   4  15   0 -24.03  -46.94  0.51E+01
2012   4  15   0 -23.98  -46.94  0.41E+01
2012   4  15   0 -24.53  -46.89  0.10E+01
2012   4  15   0 -24.48  -46.89  0.13E+01
2012   4  15   0 -24.43  -46.89  0.42E+00
2012   4  15   0 -24.38  -46.89  0.93E+00
2012   4  15   0 -24.33  -46.89  0.13E+01
2012   4  15   0 -24.28  -46.89  0.10E+01
2012   4  15   0 -24.23  -46.89  0.24E+01
2012   4  15   0 -24.18  -46.89  0.50E+00
2012   4  15   0 -24.13  -46.89  0.53E+01
2012   4  15   0 -24.08  -46.89  0.49E+01
2012   4  15   0 -24.03  -46.89  0.36E+01
2012   4  15   0 -23.98  -46.89  0.36E+01
2012   4  15   0 -23.93  -46.89  0.10E+01
2012   4  15   0 -24.53  -46.84  0.48E+00
2012   4  15   0 -24.43  -46.84  0.48E+00
2012   4  15   0 -24.38  -46.84  0.49E+00
2012   4  15   0 -24.28  -46.84  0.20E+01
2012   4  15   0 -24.23  -46.84  0.18E+01
2012   4  15   0 -24.18  -46.84  0.34E+01
2012   4  15   0 -24.13  -46.84  0.68E+01
2012   4  15   0 -24.08  -46.84  0.88E+01
2012   4  15   0 -24.03  -46.84  0.57E+01
2012   4  15   0 -23.98  -46.84  0.49E+00
2012   4  15   0 -23.93  -46.84  0.10E+01
2012   4  15   0 -24.43  -46.79  0.49E+00
2012   4  15   0 -24.38  -46.79  0.50E+00
2012   4  15   0 -24.28  -46.79  0.10E+01
2012   4  15   0 -24.23  -46.79  0.13E+01
2012   4  15   0 -24.13  -46.79  0.40E+01
2012   4  15   0 -24.08  -46.79  0.15E+01
2012   4  15   0 -24.03  -46.79  0.14E+02
2012   4  15   0 -23.98  -46.79  0.21E+01
2012   4  15   0 -24.23  -46.74  0.16E+01
2012   4  15   0 -24.18  -46.74  0.51E+01
2012   4  15   0 -24.13  -46.74  0.65E+01
2012   4  15   0 -24.08  -46.74  0.42E+01
2012   4  15   0 -24.03  -46.74  0.12E+02
2012   4  15   0 -23.98  -46.74  0.26E+01
2012   4  15   0 -23.93  -46.74  0.11E+01
2012   4  15   0 -23.88  -46.74  0.52E+00
2012   4  15   0 -23.78  -46.74  0.53E+00
2012   4  15   0 -24.68  -46.69  0.48E+00
2012   4  15   0 -24.58  -46.69  0.98E+00
2012   4  15   0 -24.43  -46.69  0.51E+00
2012   4  15   0 -24.38  -46.69  0.14E+01
2012   4  15   0 -24.33  -46.69  0.15E+01
2012   4  15   0 -24.23  -46.69  0.15E+01
2012   4  15   0 -24.18  -46.69  0.26E+01
2012   4  15   0 -24.13  -46.69  0.47E+01
2012   4  15   0 -24.08  -46.69  0.55E+01
2012   4  15   0 -24.03  -46.69  0.90E+01
2012   4  15   0 -23.98  -46.69  0.10E+02
2012   4  15   0 -23.93  -46.69  0.14E+01
2012   4  15   0 -23.88  -46.69  0.52E+00
2012   4  15   0 -24.68  -46.64  0.73E+00
2012   4  15   0 -24.53  -46.64  0.17E+01
2012   4  15   0 -24.43  -46.64  0.15E+01
2012   4  15   0 -24.38  -46.64  0.50E+00
2012   4  15   0 -24.33  -46.64  0.49E+00
2012   4  15   0 -24.28  -46.64  0.49E+00
2012   4  15   0 -24.23  -46.64  0.15E+01
2012   4  15   0 -24.18  -46.64  0.16E+01
2012   4  15   0 -24.13  -46.64  0.28E+01
2012   4  15   0 -24.08  -46.64  0.51E+00
2012   4  15   0 -24.03  -46.64  0.84E+01
2012   4  15   0 -23.98  -46.64  0.14E+02
2012   4  15   0 -23.88  -46.64  0.54E+00
2012   4  15   0 -23.83  -46.64  0.52E+00
2012   4  15   0 -23.73  -46.64  0.54E+00
2012   4  15   0 -24.53  -46.59  0.84E+00
2012   4  15   0 -24.48  -46.59  0.49E+00
2012   4  15   0 -24.43  -46.59  0.10E+01
2012   4  15   0 -24.38  -46.59  0.50E+00
2012   4  15   0 -24.28  -46.59  0.51E+00
2012   4  15   0 -24.18  -46.59  0.19E+01
2012   4  15   0 -24.08  -46.59  0.54E+01
2012   4  15   0 -24.03  -46.59  0.86E+00
2012   4  15   0 -23.98  -46.59  0.22E+02
2012   4  15   0 -23.93  -46.59  0.64E+01
2012   4  15   0 -23.83  -46.59  0.92E+00
2012   4  15   0 -24.73  -46.54  0.48E+00
2012   4  15   0 -24.68  -46.54  0.48E+00
2012   4  15   0 -24.63  -46.54  0.91E+00
2012   4  15   0 -24.58  -46.54  0.41E+00
2012   4  15   0 -24.43  -46.54  0.49E+00
2012   4  15   0 -24.38  -46.54  0.98E+00
2012   4  15   0 -24.28  -46.54  0.10E+01
2012   4  15   0 -24.13  -46.54  0.14E+01
2012   4  15   0 -24.08  -46.54  0.42E+01
2012   4  15   0 -24.03  -46.54  0.16E+01
2012   4  15   0 -23.98  -46.54  0.25E+01
2012   4  15   0 -23.93  -46.54  0.24E+02
2012   4  15   0 -23.83  -46.54  0.16E+01
2012   4  15   0 -24.58  -46.49  0.12E+01
2012   4  15   0 -24.48  -46.49  0.14E+01
2012   4  15   0 -24.38  -46.49  0.50E+00
2012   4  15   0 -24.33  -46.49  0.10E+01
2012   4  15   0 -24.28  -46.49  0.52E+00
2012   4  15   0 -24.23  -46.49  0.50E+00
2012   4  15   0 -24.13  -46.49  0.15E+01
2012   4  15   0 -24.08  -46.49  0.31E+01
2012   4  15   0 -24.03  -46.49  0.31E+01
2012   4  15   0 -23.98  -46.49  0.21E+01
2012   4  15   0 -23.93  -46.49  0.17E+02
2012   4  15   0 -23.88  -46.49  0.96E+01
2012   4  15   0 -23.78  -46.49  0.54E+00
2012   4  15   0 -23.68  -46.49  0.52E+00
2012   4  15   0 -24.48  -46.44  0.50E+00
2012   4  15   0 -24.28  -46.44  0.98E+00
2012   4  15   0 -24.23  -46.44  0.50E+00
2012   4  15   0 -24.18  -46.44  0.50E+00
2012   4  15   0 -24.13  -46.44  0.14E+01
2012   4  15   0 -24.08  -46.44  0.45E+01
2012   4  15   0 -24.03  -46.44  0.16E+01
2012   4  15   0 -23.98  -46.44  0.56E+01
2012   4  15   0 -23.93  -46.44  0.80E+01
2012   4  15   0 -23.88  -46.44  0.33E+02
2012   4  15   0 -23.83  -46.44  0.23E+02
2012   4  15   0 -23.78  -46.44  0.38E+01
2012   4  15   0 -23.73  -46.44  0.16E+01
2012   4  15   0 -24.73  -46.39  0.48E+00
2012   4  15   0 -24.43  -46.39  0.50E+00
2012   4  15   0 -24.38  -46.39  0.10E+01
2012   4  15   0 -24.23  -46.39  0.20E+01
2012   4  15   0 -24.18  -46.39  0.52E+00
2012   4  15   0 -24.08  -46.39  0.52E+00
2012   4  15   0 -24.03  -46.39  0.53E+00
2012   4  15   0 -23.98  -46.39  0.26E+01
2012   4  15   0 -23.93  -46.39  0.79E+01
2012   4  15   0 -23.88  -46.39  0.17E+02
2012   4  15   0 -23.83  -46.39  0.77E+02
2012   4  15   0 -23.78  -46.39  0.58E+01
2012   4  15   0 -23.73  -46.39  0.42E+01
2012   4  15   0 -24.68  -46.34  0.48E+00
2012   4  15   0 -24.53  -46.34  0.96E+00
2012   4  15   0 -24.48  -46.34  0.48E+00
2012   4  15   0 -24.33  -46.34  0.49E+00
2012   4  15   0 -24.28  -46.34  0.10E+01
2012   4  15   0 -24.18  -46.34  0.50E+00
2012   4  15   0 -24.13  -46.34  0.31E+01
2012   4  15   0 -24.03  -46.34  0.16E+01
2012   4  15   0 -23.98  -46.34  0.21E+01
2012   4  15   0 -23.93  -46.34  0.16E+01
2012   4  15   0 -23.88  -46.34  0.32E+01
2012   4  15   0 -23.83  -46.34  0.69E+01
2012   4  15   0 -23.78  -46.34  0.47E+01
2012   4  15   0 -23.73  -46.34  0.11E+01
2012   4  15   0 -24.58  -46.29  0.50E+00
2012   4  15   0 -24.48  -46.29  0.51E+00
2012   4  15   0 -24.28  -46.29  0.50E+00
2012   4  15   0 -24.23  -46.29  0.52E+00
2012   4  15   0 -24.18  -46.29  0.51E+00
2012   4  15   0 -24.13  -46.29  0.16E+01
2012   4  15   0 -24.08  -46.29  0.50E+00
2012   4  15   0 -23.98  -46.29  0.26E+01
2012   4  15   0 -23.93  -46.29  0.26E+01
2012   4  15   0 -23.88  -46.29  0.32E+01
2012   4  15   0 -23.83  -46.29  0.38E+01
2012   4  15   0 -23.78  -46.29  0.52E+00
2012   4  15   0 -23.68  -46.29  0.11E+01
2012   4  15   0 -23.58  -46.29  0.52E+00
2012   4  15   0 -24.73  -46.24  0.47E+00
2012   4  15   0 -24.43  -46.24  0.50E+00
2012   4  15   0 -24.38  -46.24  0.50E+00
2012   4  15   0 -24.23  -46.24  0.15E+01
2012   4  15   0 -24.08  -46.24  0.10E+01
2012   4  15   0 -24.03  -46.24  0.50E+00
2012   4  15   0 -23.98  -46.24  0.10E+01
2012   4  15   0 -23.93  -46.24  0.21E+01
2012   4  15   0 -23.88  -46.24  0.16E+01
2012   4  15   0 -23.83  -46.24  0.31E+01
2012   4  15   0 -23.78  -46.24  0.54E+00
2012   4  15   0 -23.73  -46.24  0.11E+01
2012   4  15   0 -23.63  -46.24  0.53E+00
2012   4  15   0 -24.58  -46.19  0.48E+00
2012   4  15   0 -24.43  -46.19  0.20E+01
2012   4  15   0 -24.38  -46.19  0.15E+01
2012   4  15   0 -24.33  -46.19  0.50E+00
2012   4  15   0 -24.23  -46.19  0.15E+01
2012   4  15   0 -24.18  -46.19  0.49E+00
2012   4  15   0 -24.13  -46.19  0.20E+01
2012   4  15   0 -24.08  -46.19  0.51E+00
2012   4  15   0 -23.98  -46.19  0.52E+00
2012   4  15   0 -23.93  -46.19  0.10E+01
2012   4  15   0 -23.88  -46.19  0.51E+00
2012   4  15   0 -23.78  -46.19  0.11E+01
2012   4  15   0 -24.83  -46.14  0.48E+00
2012   4  15   0 -24.68  -46.14  0.48E+00
2012   4  15   0 -24.58  -46.14  0.98E+00
2012   4  15   0 -24.53  -46.14  0.19E+01
2012   4  15   0 -24.43  -46.14  0.48E+00
2012   4  15   0 -24.28  -46.14  0.10E+01
2012   4  15   0 -24.23  -46.14  0.51E+00
2012   4  15   0 -24.18  -46.14  0.99E+00
2012   4  15   0 -24.08  -46.14  0.21E+01
2012   4  15   0 -24.03  -46.14  0.52E+00
2012   4  15   0 -23.98  -46.14  0.10E+01
2012   4  15   0 -23.93  -46.14  0.11E+01
2012   4  15   0 -23.88  -46.14  0.10E+01
2012   4  15   0 -23.83  -46.14  0.53E+00
2012   4  15   0 -23.78  -46.14  0.53E+00
2012   4  15   0 -24.58  -46.09  0.49E+00
2012   4  15   0 -24.43  -46.09  0.49E+00
2012   4  15   0 -24.33  -46.09  0.15E+01
2012   4  15   0 -24.28  -46.09  0.50E+00
2012   4  15   0 -24.23  -46.09  0.51E+00
2012   4  15   0 -24.18  -46.09  0.50E+00
2012   4  15   0 -24.13  -46.09  0.15E+01
2012   4  15   0 -24.08  -46.09  0.53E+00
2012   4  15   0 -24.03  -46.09  0.16E+01
2012   4  15   0 -23.98  -46.09  0.52E+00
2012   4  15   0 -23.93  -46.09  0.11E+01
2012   4  15   0 -23.73  -46.09  0.51E+00
2012   4  15   0 -24.43  -46.04  0.21E+01
2012   4  15   0 -24.28  -46.04  0.20E+01
2012   4  15   0 -24.23  -46.04  0.10E+01
2012   4  15   0 -24.13  -46.04  0.10E+01
2012   4  15   0 -24.08  -46.04  0.10E+01
2012   4  15   0 -24.03  -46.04  0.11E+01
2012   4  15   0 -23.98  -46.04  0.52E+00
2012   4  15   0 -23.93  -46.04  0.53E+00
2012   4  15   0 -23.83  -46.04  0.11E+01
2012   4  15   0 -24.23  -45.99  0.51E+00
2012   4  15   0 -24.18  -45.99  0.10E+01
2012   4  15   0 -24.13  -45.99  0.53E+00
2012   4  15   0 -24.03  -45.99  0.16E+01
2012   4  15   0 -23.98  -45.99  0.53E+00
2012   4  15   0 -23.93  -45.99  0.11E+01
2012   4  15   0 -23.83  -45.99  0.53E+00
2012   4  15   0 -24.08  -45.94  0.53E+00
2012   4  15   0 -23.93  -45.94  0.52E+00
2012   4  15   0 -23.78  -45.94  0.53E+00
2012   4  15   0 -24.48  -45.89  0.51E+00
2012   4  15   0 -24.08  -45.89  0.52E+00
2012   4  15   0 -24.03  -45.89  0.53E+00
2012   4  15   0 -23.78  -45.89  0.10E+01
2012   4  15   0 -24.53  -45.84  0.49E+00
2012   4  15   0 -24.48  -45.84  0.51E+00
2012   4  15   0 -24.43  -45.84  0.10E+01
2012   4  15   0 -24.28  -45.84  0.52E+00
2012   4  15   0 -24.23  -45.84  0.21E+01
2012   4  15   0 -24.08  -45.84  0.50E+00
2012   4  15   0 -23.98  -45.84  0.51E+00
2012   4  15   0 -24.48  -45.79  0.49E+00
2012   4  15   0 -24.18  -45.79  0.53E+00
2012   4  15   0 -24.08  -45.79  0.10E+01
2012   4  15   0 -23.78  -45.79  0.52E+00
2012   4  15   0 -24.43  -45.74  0.49E+00
2012   4  15   0 -23.68  -45.74  0.52E+00
2012   4  15   0 -24.58  -45.69  0.98E+00
2012   4  15   0 -24.38  -45.69  0.10E+01
2012   4  15   0 -24.63  -45.64  0.49E+00
2012   4  15   0 -24.68  -45.59  0.10E+01
2012   4  15   0 -24.63  -45.59  0.15E+01
2012   4  15   0 -24.48  -45.59  0.50E+00
2012   4  15   0 -23.98  -45.59  0.53E+00
2012   4  15   0 -24.68  -45.54  0.50E+00
2012   4  15   0 -24.08  -45.54  0.52E+00
2012   4  15   0 -23.98  -45.54  0.53E+00
