YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   9   7   0 -23.43  -46.24  0.12E-11
2012   9   7   0 -24.23  -46.19  0.13E-11
2012   9   7   0 -24.18  -46.19  0.10E-11
2012   9   7   0 -24.08  -46.19  0.40E-11
2012   9   7   0 -24.03  -46.19  0.99E-12
2012   9   7   0 -23.98  -46.19  0.42E-11
2012   9   7   0 -23.88  -46.19  0.19E-11
2012   9   7   0 -23.83  -46.19  0.28E-11
2012   9   7   0 -23.78  -46.19  0.42E-11
2012   9   7   0 -23.73  -46.19  0.12E-11
2012   9   7   0 -23.68  -46.19  0.91E-12
2012   9   7   0 -23.63  -46.19  0.11E-11
2012   9   7   0 -23.48  -46.19  0.12E-11
2012   9   7   0 -24.08  -46.14  0.29E-11
2012   9   7   0 -24.03  -46.14  0.26E-11
2012   9   7   0 -23.93  -46.14  0.88E-12
2012   9   7   0 -23.88  -46.14  0.21E-11
2012   9   7   0 -23.83  -46.14  0.21E-11
2012   9   7   0 -23.73  -46.14  0.21E-11
2012   9   7   0 -23.68  -46.14  0.11E-11
2012   9   7   0 -23.63  -46.14  0.11E-11
2012   9   7   0 -24.33  -46.09  0.23E-11
2012   9   7   0 -24.23  -46.09  0.21E-11
2012   9   7   0 -24.18  -46.09  0.89E-12
2012   9   7   0 -24.08  -46.09  0.17E-11
2012   9   7   0 -24.03  -46.09  0.19E-11
2012   9   7   0 -23.98  -46.09  0.21E-11
2012   9   7   0 -23.93  -46.09  0.13E-11
2012   9   7   0 -23.83  -46.09  0.29E-11
2012   9   7   0 -23.78  -46.09  0.30E-11
2012   9   7   0 -23.68  -46.09  0.11E-11
2012   9   7   0 -24.43  -46.04  0.83E-12
2012   9   7   0 -24.28  -46.04  0.12E-11
2012   9   7   0 -24.18  -46.04  0.88E-12
2012   9   7   0 -24.08  -46.04  0.23E-11
2012   9   7   0 -23.98  -46.04  0.67E-11
2012   9   7   0 -23.83  -46.04  0.32E-11
2012   9   7   0 -23.78  -46.04  0.11E-11
2012   9   7   0 -23.73  -46.04  0.29E-11
2012   9   7   0 -24.28  -45.99  0.13E-11
2012   9   7   0 -24.23  -45.99  0.88E-12
2012   9   7   0 -24.08  -45.99  0.99E-12
2012   9   7   0 -23.98  -45.99  0.17E-11
2012   9   7   0 -23.83  -45.99  0.87E-12
2012   9   7   0 -23.78  -45.99  0.11E-11
2012   9   7   0 -23.73  -45.99  0.89E-12
2012   9   7   0 -24.43  -45.94  0.13E-11
2012   9   7   0 -24.38  -45.94  0.12E-11
2012   9   7   0 -24.28  -45.94  0.25E-11
2012   9   7   0 -24.23  -45.94  0.10E-11
2012   9   7   0 -24.18  -45.94  0.19E-11
2012   9   7   0 -24.13  -45.94  0.99E-12
2012   9   7   0 -23.98  -45.94  0.99E-12
2012   9   7   0 -23.88  -45.94  0.89E-12
2012   9   7   0 -23.83  -45.94  0.10E-11
2012   9   7   0 -23.73  -45.94  0.21E-11
2012   9   7   0 -23.68  -45.94  0.17E-11
2012   9   7   0 -24.33  -45.89  0.90E-12
2012   9   7   0 -24.18  -45.89  0.24E-11
2012   9   7   0 -24.08  -45.89  0.12E-11
2012   9   7   0 -24.03  -45.89  0.21E-11
2012   9   7   0 -23.98  -45.89  0.10E-11
2012   9   7   0 -23.93  -45.89  0.13E-11
2012   9   7   0 -23.83  -45.89  0.12E-11
2012   9   7   0 -23.78  -45.89  0.85E-12
2012   9   7   0 -24.03  -45.84  0.87E-12
2012   9   7   0 -23.93  -45.84  0.11E-11
2012   9   7   0 -23.88  -45.84  0.13E-11
2012   9   7   0 -23.83  -45.84  0.30E-11
2012   9   7   0 -23.78  -45.84  0.12E-11
2012   9   7   0 -24.18  -45.79  0.12E-11
2012   9   7   0 -23.93  -45.79  0.12E-11
2012   9   7   0 -23.73  -45.79  0.23E-11
2012   9   7   0 -24.03  -45.74  0.10E-11
2012   9   7   0 -23.88  -45.74  0.10E-11
2012   9   7   0 -23.83  -45.74  0.88E-12
2012   9   7   0 -24.48  -45.69  0.12E-11
2012   9   7   0 -24.08  -45.69  0.45E-11
2012   9   7   0 -23.83  -45.69  0.12E-11
2012   9   7   0 -24.38  -45.64  0.13E-11
2012   9   7   0 -24.23  -45.64  0.13E-11
2012   9   7   0 -23.73  -45.64  0.11E-11
2012   9   7   0 -23.73  -45.59  0.10E-11
2012   9   7   0 -23.88  -45.54  0.12E-11
2012   9   7   0 -23.83  -45.54  0.13E-11
2012   9   7   0 -24.18  -45.44  0.10E-11
2012   9   7   0 -23.93  -45.44  0.13E-11
2012   9   7   0 -23.88  -45.44  0.10E-11
2012   9   7   0 -23.83  -45.44  0.12E-11
2012   9   7   0 -23.83  -45.39  0.12E-11
