YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   2  23   0 -24.18  -46.74  0.53E+01
2014   2  23   0 -24.13  -46.74  0.10E+02
2014   2  23   0 -24.08  -46.74  0.16E+02
2014   2  23   0 -24.03  -46.74  0.16E+02
2014   2  23   0 -24.88  -46.69  0.82E+00
2014   2  23   0 -24.58  -46.69  0.29E+01
2014   2  23   0 -24.43  -46.69  0.81E+00
2014   2  23   0 -24.33  -46.69  0.52E+01
2014   2  23   0 -24.28  -46.69  0.63E+01
2014   2  23   0 -24.23  -46.69  0.78E+01
2014   2  23   0 -24.18  -46.69  0.16E+01
2014   2  23   0 -24.13  -46.69  0.63E+01
2014   2  23   0 -24.08  -46.69  0.12E+02
2014   2  23   0 -24.03  -46.69  0.11E+02
2014   2  23   0 -23.98  -46.69  0.16E+01
2014   2  23   0 -24.63  -46.64  0.37E+01
2014   2  23   0 -24.58  -46.64  0.19E+01
2014   2  23   0 -24.43  -46.64  0.82E+00
2014   2  23   0 -24.38  -46.64  0.27E+01
2014   2  23   0 -24.33  -46.64  0.37E+01
2014   2  23   0 -24.28  -46.64  0.99E+01
2014   2  23   0 -24.23  -46.64  0.48E+01
2014   2  23   0 -24.18  -46.64  0.21E+01
2014   2  23   0 -24.13  -46.64  0.37E+01
2014   2  23   0 -24.08  -46.64  0.16E+02
2014   2  23   0 -24.03  -46.64  0.27E+02
2014   2  23   0 -23.98  -46.64  0.12E+02
2014   2  23   0 -24.43  -46.59  0.25E+01
2014   2  23   0 -24.33  -46.59  0.22E+01
2014   2  23   0 -24.28  -46.59  0.84E+01
2014   2  23   0 -24.23  -46.59  0.40E+01
2014   2  23   0 -24.18  -46.59  0.21E+01
2014   2  23   0 -24.13  -46.59  0.52E+01
2014   2  23   0 -24.08  -46.59  0.73E+01
2014   2  23   0 -24.03  -46.59  0.25E+02
2014   2  23   0 -23.98  -46.59  0.36E+02
2014   2  23   0 -23.93  -46.59  0.16E+01
2014   2  23   0 -23.83  -46.59  0.13E+01
2014   2  23   0 -23.78  -46.59  0.27E+01
2014   2  23   0 -24.38  -46.54  0.39E+01
2014   2  23   0 -24.33  -46.54  0.51E+00
2014   2  23   0 -24.28  -46.54  0.10E+01
2014   2  23   0 -24.18  -46.54  0.28E+01
2014   2  23   0 -24.13  -46.54  0.29E+01
2014   2  23   0 -24.08  -46.54  0.62E+01
2014   2  23   0 -24.03  -46.54  0.16E+02
2014   2  23   0 -23.98  -46.54  0.31E+02
2014   2  23   0 -23.93  -46.54  0.69E+01
2014   2  23   0 -23.83  -46.54  0.11E+02
2014   2  23   0 -23.78  -46.54  0.67E+01
2014   2  23   0 -24.33  -46.49  0.14E+01
2014   2  23   0 -24.28  -46.49  0.15E+01
2014   2  23   0 -24.23  -46.49  0.30E+01
2014   2  23   0 -24.18  -46.49  0.46E+01
2014   2  23   0 -24.13  -46.49  0.17E+01
2014   2  23   0 -24.08  -46.49  0.82E+01
2014   2  23   0 -24.03  -46.49  0.11E+02
2014   2  23   0 -23.98  -46.49  0.14E+02
2014   2  23   0 -23.93  -46.49  0.47E+02
2014   2  23   0 -23.88  -46.49  0.39E+01
2014   2  23   0 -23.83  -46.49  0.27E+02
2014   2  23   0 -23.78  -46.49  0.23E+02
2014   2  23   0 -24.53  -46.44  0.83E+00
2014   2  23   0 -24.48  -46.44  0.86E+00
2014   2  23   0 -24.43  -46.44  0.86E+00
2014   2  23   0 -24.38  -46.44  0.17E+01
2014   2  23   0 -24.33  -46.44  0.54E+01
2014   2  23   0 -24.28  -46.44  0.65E+01
2014   2  23   0 -24.23  -46.44  0.55E+01
2014   2  23   0 -24.18  -46.44  0.40E+01
2014   2  23   0 -24.13  -46.44  0.41E+01
2014   2  23   0 -24.08  -46.44  0.62E+01
2014   2  23   0 -24.03  -46.44  0.78E+01
2014   2  23   0 -23.98  -46.44  0.96E+01
2014   2  23   0 -23.93  -46.44  0.43E+02
2014   2  23   0 -23.88  -46.44  0.62E+02
2014   2  23   0 -23.83  -46.44  0.54E+02
2014   2  23   0 -23.78  -46.44  0.12E+02
2014   2  23   0 -24.53  -46.39  0.85E+00
2014   2  23   0 -24.43  -46.39  0.84E+00
2014   2  23   0 -24.38  -46.39  0.10E+01
2014   2  23   0 -24.33  -46.39  0.46E+01
2014   2  23   0 -24.28  -46.39  0.27E+01
2014   2  23   0 -24.23  -46.39  0.48E+01
2014   2  23   0 -24.18  -46.39  0.17E+01
2014   2  23   0 -24.13  -46.39  0.48E+01
2014   2  23   0 -24.08  -46.39  0.41E+01
2014   2  23   0 -24.03  -46.39  0.31E+01
2014   2  23   0 -23.98  -46.39  0.52E+01
2014   2  23   0 -23.93  -46.39  0.17E+02
2014   2  23   0 -23.88  -46.39  0.73E+02
2014   2  23   0 -23.83  -46.39  0.27E+03
2014   2  23   0 -23.78  -46.39  0.21E+01
2014   2  23   0 -24.33  -46.34  0.85E+00
2014   2  23   0 -24.28  -46.34  0.97E+00
2014   2  23   0 -24.23  -46.34  0.47E+01
2014   2  23   0 -24.18  -46.34  0.15E+02
2014   2  23   0 -24.13  -46.34  0.90E+01
2014   2  23   0 -24.08  -46.34  0.67E+01
2014   2  23   0 -24.03  -46.34  0.49E+01
2014   2  23   0 -23.98  -46.34  0.47E+01
2014   2  23   0 -23.93  -46.34  0.79E+01
2014   2  23   0 -23.88  -46.34  0.34E+02
2014   2  23   0 -23.83  -46.34  0.39E+02
2014   2  23   0 -24.38  -46.29  0.12E+01
2014   2  23   0 -24.28  -46.29  0.21E+01
2014   2  23   0 -24.23  -46.29  0.18E+01
2014   2  23   0 -24.18  -46.29  0.61E+01
2014   2  23   0 -24.13  -46.29  0.59E+01
2014   2  23   0 -24.08  -46.29  0.59E+01
2014   2  23   0 -24.03  -46.29  0.21E+01
2014   2  23   0 -23.98  -46.29  0.68E+01
2014   2  23   0 -23.93  -46.29  0.93E+01
2014   2  23   0 -23.88  -46.29  0.18E+02
2014   2  23   0 -23.83  -46.29  0.53E+01
2014   2  23   0 -24.38  -46.24  0.27E+01
2014   2  23   0 -24.28  -46.24  0.28E+01
2014   2  23   0 -24.23  -46.24  0.98E+00
2014   2  23   0 -24.18  -46.24  0.72E+01
2014   2  23   0 -24.13  -46.24  0.15E+02
2014   2  23   0 -24.08  -46.24  0.58E+01
2014   2  23   0 -24.03  -46.24  0.37E+01
2014   2  23   0 -23.98  -46.24  0.82E+01
2014   2  23   0 -23.93  -46.24  0.90E+01
2014   2  23   0 -23.88  -46.24  0.13E+02
2014   2  23   0 -23.83  -46.24  0.88E+00
2014   2  23   0 -24.38  -46.19  0.20E+01
2014   2  23   0 -24.33  -46.19  0.18E+01
2014   2  23   0 -24.28  -46.19  0.45E+01
2014   2  23   0 -24.23  -46.19  0.35E+01
2014   2  23   0 -24.18  -46.19  0.60E+01
2014   2  23   0 -24.13  -46.19  0.16E+02
2014   2  23   0 -24.08  -46.19  0.27E+01
2014   2  23   0 -24.03  -46.19  0.54E+01
2014   2  23   0 -23.98  -46.19  0.81E+01
2014   2  23   0 -23.93  -46.19  0.64E+01
2014   2  23   0 -23.88  -46.19  0.54E+01
2014   2  23   0 -23.83  -46.19  0.26E+01
2014   2  23   0 -24.38  -46.14  0.37E+01
2014   2  23   0 -24.33  -46.14  0.17E+01
2014   2  23   0 -24.28  -46.14  0.35E+01
2014   2  23   0 -24.23  -46.14  0.84E+00
2014   2  23   0 -24.18  -46.14  0.83E+00
2014   2  23   0 -24.13  -46.14  0.68E+01
2014   2  23   0 -24.08  -46.14  0.64E+01
2014   2  23   0 -24.03  -46.14  0.43E+01
2014   2  23   0 -23.98  -46.14  0.43E+01
2014   2  23   0 -23.88  -46.14  0.27E+01
2014   2  23   0 -24.43  -46.09  0.10E+01
2014   2  23   0 -24.18  -46.09  0.17E+01
2014   2  23   0 -24.13  -46.09  0.63E+01
2014   2  23   0 -24.03  -46.09  0.17E+01
2014   2  23   0 -23.98  -46.09  0.86E+00
2014   2  23   0 -23.93  -46.09  0.86E+00
2014   2  23   0 -23.88  -46.09  0.10E+01
2014   2  23   0 -24.43  -46.04  0.20E+01
2014   2  23   0 -24.38  -46.04  0.84E+00
