YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  11   4  12 -23.68  -46.64  0.11E-11
2011  11   4  12 -23.58  -46.64  0.21E-11
2011  11   4  12 -23.88  -46.59  0.18E-11
2011  11   4  12 -23.83  -46.59  0.65E-11
2011  11   4  12 -23.78  -46.59  0.54E-11
2011  11   4  12 -23.73  -46.59  0.52E-11
2011  11   4  12 -23.68  -46.59  0.30E-11
2011  11   4  12 -23.58  -46.59  0.96E-12
2011  11   4  12 -23.88  -46.54  0.18E-11
2011  11   4  12 -23.83  -46.54  0.10E-10
2011  11   4  12 -23.78  -46.54  0.82E-11
2011  11   4  12 -23.73  -46.54  0.67E-11
2011  11   4  12 -23.68  -46.54  0.92E-12
2011  11   4  12 -23.88  -46.49  0.45E-11
2011  11   4  12 -23.83  -46.49  0.82E-11
2011  11   4  12 -23.78  -46.49  0.92E-11
2011  11   4  12 -23.83  -46.44  0.27E-10
2011  11   4  12 -23.78  -46.44  0.11E-10
2011  11   4  12 -23.83  -46.39  0.33E-10
2011  11   5   0 -24.23  -49.39  0.97E-12
2011  11   5   0 -24.98  -49.34  0.84E-12
2011  11   5   0 -25.18  -49.24  0.97E-12
2011  11   5   0 -24.43  -49.24  0.96E-12
2011  11   5   0 -23.58  -49.19  0.71E-12
2011  11   5   0 -24.43  -49.14  0.84E-12
2011  11   5   0 -24.13  -49.14  0.82E-12
2011  11   5   0 -24.38  -49.04  0.84E-12
2011  11   5   0 -25.53  -48.99  0.83E-12
2011  11   5   0 -24.78  -48.89  0.84E-12
2011  11   5   0 -24.48  -48.89  0.15E-11
2011  11   5   0 -25.03  -48.84  0.73E-12
2011  11   5   0 -24.83  -48.84  0.17E-11
2011  11   5   0 -24.78  -48.84  0.72E-12
2011  11   5   0 -24.68  -48.84  0.71E-12
2011  11   5   0 -24.48  -48.84  0.99E-12
2011  11   5   0 -24.38  -48.84  0.98E-12
2011  11   5   0 -24.08  -48.84  0.97E-12
2011  11   5   0 -25.03  -48.79  0.88E-12
2011  11   5   0 -24.83  -48.79  0.83E-12
2011  11   5   0 -24.68  -48.79  0.85E-12
2011  11   5   0 -24.38  -48.79  0.81E-12
2011  11   5   0 -24.93  -48.74  0.85E-12
2011  11   5   0 -24.88  -48.74  0.98E-12
2011  11   5   0 -24.73  -48.74  0.83E-12
2011  11   5   0 -24.68  -48.74  0.83E-12
2011  11   5   0 -24.33  -48.74  0.88E-12
2011  11   5   0 -24.18  -48.74  0.88E-12
2011  11   5   0 -25.28  -48.69  0.97E-12
2011  11   5   0 -24.58  -48.69  0.85E-12
2011  11   5   0 -24.53  -48.69  0.98E-12
2011  11   5   0 -24.13  -48.69  0.88E-12
2011  11   5   0 -24.78  -48.64  0.84E-12
2011  11   5   0 -24.58  -48.64  0.10E-11
2011  11   5   0 -24.28  -48.64  0.10E-11
2011  11   5   0 -24.53  -48.59  0.84E-12
2011  11   5   0 -24.38  -48.59  0.83E-12
2011  11   5   0 -24.23  -48.59  0.83E-12
2011  11   5   0 -24.88  -48.54  0.83E-12
2011  11   5   0 -24.23  -48.54  0.10E-11
2011  11   5   0 -24.18  -48.54  0.81E-12
2011  11   5   0 -23.83  -48.54  0.85E-12
2011  11   5   0 -25.38  -48.49  0.98E-12
2011  11   5   0 -25.13  -48.49  0.98E-12
2011  11   5   0 -24.98  -48.49  0.84E-12
2011  11   5   0 -24.88  -48.49  0.83E-12
2011  11   5   0 -24.73  -48.49  0.85E-12
2011  11   5   0 -24.53  -48.49  0.88E-12
2011  11   5   0 -24.48  -48.49  0.83E-12
2011  11   5   0 -24.33  -48.49  0.17E-11
2011  11   5   0 -24.23  -48.49  0.10E-11
2011  11   5   0 -24.08  -48.49  0.88E-12
2011  11   5   0 -23.98  -48.49  0.86E-12
2011  11   5   0 -23.83  -48.49  0.83E-12
2011  11   5   0 -25.28  -48.44  0.82E-12
2011  11   5   0 -24.33  -48.44  0.10E-11
2011  11   5   0 -24.18  -48.44  0.99E-12
2011  11   5   0 -24.98  -48.39  0.83E-12
2011  11   5   0 -24.03  -48.39  0.16E-11
2011  11   5   0 -24.88  -48.34  0.85E-12
2011  11   5   0 -24.48  -48.34  0.10E-11
2011  11   5   0 -24.43  -48.34  0.85E-12
2011  11   5   0 -24.28  -48.34  0.10E-11
2011  11   5   0 -24.18  -48.34  0.84E-12
2011  11   5   0 -24.13  -48.34  0.86E-12
2011  11   5   0 -24.53  -48.29  0.75E-12
2011  11   5   0 -23.98  -48.29  0.85E-12
2011  11   5   0 -23.93  -48.29  0.10E-11
2011  11   5   0 -25.13  -48.24  0.99E-12
2011  11   5   0 -24.83  -48.24  0.98E-12
2011  11   5   0 -24.78  -48.24  0.99E-12
2011  11   5   0 -24.68  -48.24  0.97E-12
2011  11   5   0 -24.58  -48.24  0.10E-11
2011  11   5   0 -24.53  -48.24  0.17E-11
2011  11   5   0 -24.33  -48.24  0.96E-12
2011  11   5   0 -24.28  -48.24  0.15E-11
2011  11   5   0 -24.48  -48.19  0.10E-11
2011  11   5   0 -24.28  -48.19  0.86E-12
2011  11   5   0 -23.93  -48.19  0.10E-11
2011  11   5   0 -23.58  -48.19  0.10E-11
2011  11   5   0 -24.93  -48.14  0.85E-12
2011  11   5   0 -24.68  -48.14  0.84E-12
2011  11   5   0 -24.63  -48.14  0.10E-11
2011  11   5   0 -24.53  -48.14  0.85E-12
2011  11   5   0 -24.33  -48.14  0.10E-11
2011  11   5   0 -24.28  -48.14  0.83E-12
2011  11   5   0 -24.73  -48.09  0.98E-12
2011  11   5   0 -24.53  -48.09  0.84E-12
2011  11   5   0 -24.48  -48.09  0.83E-12
2011  11   5   0 -24.18  -48.09  0.97E-12
2011  11   5   0 -24.83  -48.04  0.83E-12
2011  11   5   0 -24.73  -48.04  0.98E-12
2011  11   5   0 -24.68  -48.04  0.10E-11
2011  11   5   0 -24.63  -48.04  0.84E-12
2011  11   5   0 -24.48  -48.04  0.19E-11
2011  11   5   0 -24.33  -48.04  0.19E-11
2011  11   5   0 -24.28  -48.04  0.19E-11
2011  11   5   0 -24.23  -48.04  0.98E-12
2011  11   5   0 -24.18  -48.04  0.17E-11
2011  11   5   0 -24.03  -48.04  0.88E-12
2011  11   5   0 -23.98  -48.04  0.86E-12
2011  11   5   0 -24.83  -47.99  0.98E-12
2011  11   5   0 -24.73  -47.99  0.82E-12
2011  11   5   0 -24.43  -47.99  0.10E-11
2011  11   5   0 -24.38  -47.99  0.83E-12
2011  11   5   0 -24.33  -47.99  0.83E-12
2011  11   5   0 -23.98  -47.99  0.86E-12
2011  11   5   0 -24.78  -47.94  0.84E-12
2011  11   5   0 -24.58  -47.94  0.20E-11
2011  11   5   0 -24.53  -47.94  0.85E-12
2011  11   5   0 -24.48  -47.94  0.10E-11
2011  11   5   0 -24.38  -47.94  0.10E-11
2011  11   5   0 -24.33  -47.94  0.10E-11
2011  11   5   0 -24.28  -47.94  0.10E-11
2011  11   5   0 -24.23  -47.94  0.84E-12
2011  11   5   0 -24.13  -47.94  0.87E-12
2011  11   5   0 -24.03  -47.94  0.19E-11
2011  11   5   0 -24.68  -47.89  0.86E-12
2011  11   5   0 -24.58  -47.89  0.17E-11
2011  11   5   0 -24.48  -47.89  0.83E-12
2011  11   5   0 -24.43  -47.89  0.85E-12
2011  11   5   0 -24.33  -47.89  0.83E-12
2011  11   5   0 -24.23  -47.89  0.87E-12
2011  11   5   0 -24.08  -47.89  0.74E-12
2011  11   5   0 -23.93  -47.89  0.10E-11
2011  11   5   0 -23.88  -47.89  0.87E-12
2011  11   5   0 -24.78  -47.84  0.88E-12
2011  11   5   0 -24.58  -47.84  0.84E-12
2011  11   5   0 -24.53  -47.84  0.83E-12
2011  11   5   0 -24.48  -47.84  0.10E-11
2011  11   5   0 -24.28  -47.84  0.10E-11
2011  11   5   0 -23.78  -47.84  0.86E-12
2011  11   5   0 -24.83  -47.79  0.10E-11
2011  11   5   0 -24.63  -47.79  0.10E-11
2011  11   5   0 -24.58  -47.79  0.84E-12
2011  11   5   0 -24.53  -47.79  0.84E-12
2011  11   5   0 -24.48  -47.79  0.10E-11
2011  11   5   0 -24.43  -47.79  0.86E-12
2011  11   5   0 -24.08  -47.79  0.84E-12
2011  11   5   0 -24.73  -47.74  0.20E-11
2011  11   5   0 -24.48  -47.74  0.74E-12
2011  11   5   0 -24.38  -47.74  0.10E-11
2011  11   5   0 -24.28  -47.74  0.84E-12
2011  11   5   0 -24.23  -47.74  0.85E-12
2011  11   5   0 -24.18  -47.74  0.85E-12
2011  11   5   0 -24.13  -47.74  0.87E-12
2011  11   5   0 -24.73  -47.69  0.10E-11
2011  11   5   0 -24.68  -47.69  0.85E-12
2011  11   5   0 -24.53  -47.69  0.10E-11
2011  11   5   0 -24.48  -47.69  0.10E-11
2011  11   5   0 -24.38  -47.69  0.26E-11
2011  11   5   0 -24.28  -47.69  0.88E-12
2011  11   5   0 -24.23  -47.69  0.88E-12
2011  11   5   0 -24.18  -47.69  0.98E-12
2011  11   5   0 -24.08  -47.69  0.88E-12
2011  11   5   0 -24.53  -47.64  0.19E-11
2011  11   5   0 -24.38  -47.64  0.19E-11
2011  11   5   0 -24.23  -47.64  0.17E-11
2011  11   5   0 -24.18  -47.64  0.86E-12
2011  11   5   0 -24.03  -47.64  0.10E-11
2011  11   5   0 -24.73  -47.59  0.99E-12
2011  11   5   0 -24.63  -47.59  0.10E-11
2011  11   5   0 -24.48  -47.59  0.27E-11
2011  11   5   0 -24.38  -47.59  0.10E-11
2011  11   5   0 -24.28  -47.59  0.83E-12
2011  11   5   0 -24.23  -47.59  0.10E-11
2011  11   5   0 -24.18  -47.59  0.21E-11
2011  11   5   0 -24.13  -47.59  0.19E-11
2011  11   5   0 -23.93  -47.59  0.10E-11
2011  11   5   0 -24.63  -47.54  0.83E-12
2011  11   5   0 -24.48  -47.54  0.20E-11
2011  11   5   0 -24.18  -47.54  0.85E-12
2011  11   5   0 -24.13  -47.54  0.86E-12
2011  11   5   0 -24.08  -47.54  0.86E-12
2011  11   5   0 -24.78  -47.49  0.20E-11
2011  11   5   0 -24.48  -47.49  0.19E-11
2011  11   5   0 -24.43  -47.49  0.87E-12
2011  11   5   0 -24.33  -47.49  0.17E-11
2011  11   5   0 -23.88  -47.49  0.86E-12
2011  11   5   0 -24.83  -47.44  0.86E-12
2011  11   5   0 -24.73  -47.44  0.87E-12
2011  11   5   0 -24.33  -47.44  0.19E-11
2011  11   5   0 -24.23  -47.44  0.17E-11
2011  11   5   0 -24.18  -47.44  0.10E-11
2011  11   5   0 -24.13  -47.44  0.19E-11
2011  11   5   0 -24.03  -47.44  0.17E-11
2011  11   5   0 -23.98  -47.44  0.87E-12
2011  11   5   0 -24.53  -47.39  0.10E-11
2011  11   5   0 -24.48  -47.39  0.19E-11
2011  11   5   0 -24.43  -47.39  0.86E-12
2011  11   5   0 -24.28  -47.39  0.10E-11
2011  11   5   0 -24.18  -47.39  0.11E-11
2011  11   5   0 -24.03  -47.39  0.17E-11
2011  11   5   0 -24.68  -47.34  0.85E-12
2011  11   5   0 -24.43  -47.34  0.10E-11
2011  11   5   0 -24.28  -47.34  0.86E-12
2011  11   5   0 -24.13  -47.34  0.19E-11
2011  11   5   0 -23.98  -47.34  0.10E-11
2011  11   5   0 -23.88  -47.34  0.99E-12
2011  11   5   0 -23.68  -47.34  0.11E-11
2011  11   5   0 -24.53  -47.29  0.86E-12
2011  11   5   0 -24.28  -47.29  0.87E-12
2011  11   5   0 -24.13  -47.29  0.88E-12
2011  11   5   0 -24.03  -47.29  0.87E-12
2011  11   5   0 -23.78  -47.29  0.87E-12
2011  11   5   0 -24.33  -47.24  0.10E-11
2011  11   5   0 -24.28  -47.24  0.87E-12
2011  11   5   0 -24.23  -47.24  0.20E-11
2011  11   5   0 -24.18  -47.24  0.87E-12
2011  11   5   0 -24.13  -47.24  0.19E-11
2011  11   5   0 -24.08  -47.24  0.21E-11
2011  11   5   0 -24.03  -47.24  0.29E-11
2011  11   5   0 -23.98  -47.24  0.87E-12
2011  11   5   0 -24.68  -47.19  0.10E-11
2011  11   5   0 -24.58  -47.19  0.10E-11
2011  11   5   0 -24.48  -47.19  0.21E-11
2011  11   5   0 -24.43  -47.19  0.11E-11
2011  11   5   0 -24.33  -47.19  0.86E-12
2011  11   5   0 -24.23  -47.19  0.88E-12
2011  11   5   0 -24.13  -47.19  0.87E-12
2011  11   5   0 -24.08  -47.19  0.39E-11
2011  11   5   0 -24.03  -47.19  0.10E-11
2011  11   5   0 -23.68  -47.19  0.89E-12
2011  11   5   0 -24.48  -47.14  0.11E-11
2011  11   5   0 -24.08  -47.14  0.10E-11
2011  11   5   0 -24.03  -47.14  0.11E-11
2011  11   5   0 -23.98  -47.14  0.10E-11
2011  11   5   0 -23.68  -47.14  0.11E-11
2011  11   5   0 -24.38  -47.09  0.87E-12
2011  11   5   0 -24.33  -47.09  0.11E-11
2011  11   5   0 -24.28  -47.09  0.87E-12
2011  11   5   0 -24.23  -47.09  0.11E-11
2011  11   5   0 -24.18  -47.09  0.18E-11
2011  11   5   0 -24.13  -47.09  0.10E-11
2011  11   5   0 -24.03  -47.09  0.10E-11
2011  11   5   0 -24.48  -47.04  0.11E-11
2011  11   5   0 -24.33  -47.04  0.88E-12
2011  11   5   0 -24.18  -47.04  0.18E-11
2011  11   5   0 -24.03  -47.04  0.20E-11
2011  11   5   0 -23.93  -47.04  0.11E-11
2011  11   5   0 -23.78  -47.04  0.89E-12
2011  11   5   0 -23.73  -47.04  0.88E-12
2011  11   5   0 -24.38  -46.99  0.26E-11
2011  11   5   0 -24.33  -46.99  0.86E-12
2011  11   5   0 -24.28  -46.99  0.91E-12
2011  11   5   0 -24.23  -46.99  0.11E-11
2011  11   5   0 -24.18  -46.99  0.87E-12
2011  11   5   0 -24.13  -46.99  0.88E-12
2011  11   5   0 -24.08  -46.99  0.39E-11
2011  11   5   0 -23.88  -46.99  0.11E-11
2011  11   5   0 -23.78  -46.99  0.87E-12
2011  11   5   0 -24.38  -46.94  0.90E-12
2011  11   5   0 -24.28  -46.94  0.19E-11
2011  11   5   0 -24.13  -46.94  0.30E-11
2011  11   5   0 -23.98  -46.94  0.39E-11
2011  11   5   0 -23.93  -46.94  0.87E-12
2011  11   5   0 -23.78  -46.94  0.11E-11
2011  11   5   0 -24.38  -46.89  0.11E-11
2011  11   5   0 -24.23  -46.89  0.87E-12
2011  11   5   0 -24.03  -46.89  0.90E-12
2011  11   5   0 -23.98  -46.89  0.11E-11
2011  11   5   0 -23.93  -46.89  0.29E-11
2011  11   5   0 -23.88  -46.89  0.88E-12
2011  11   5   0 -23.78  -46.89  0.10E-11
2011  11   5   0 -23.73  -46.89  0.89E-12
2011  11   5   0 -24.28  -46.84  0.11E-11
2011  11   5   0 -24.23  -46.84  0.88E-12
2011  11   5   0 -24.03  -46.84  0.88E-12
2011  11   5   0 -23.98  -46.84  0.30E-11
2011  11   5   0 -24.53  -46.79  0.86E-12
2011  11   5   0 -24.33  -46.79  0.21E-11
2011  11   5   0 -24.23  -46.79  0.11E-11
2011  11   5   0 -24.18  -46.79  0.18E-11
2011  11   5   0 -24.08  -46.79  0.27E-11
2011  11   5   0 -24.03  -46.79  0.11E-11
2011  11   5   0 -23.98  -46.79  0.18E-11
2011  11   5   0 -23.83  -46.79  0.89E-12
2011  11   5   0 -23.53  -46.79  0.11E-11
2011  11   5   0 -24.33  -46.74  0.11E-11
2011  11   5   0 -24.28  -46.74  0.87E-12
2011  11   5   0 -24.18  -46.74  0.20E-11
2011  11   5   0 -24.08  -46.74  0.11E-11
2011  11   5   0 -24.03  -46.74  0.50E-11
2011  11   5   0 -23.98  -46.74  0.27E-11
2011  11   5   0 -23.88  -46.74  0.11E-11
2011  11   5   0 -23.83  -46.74  0.20E-11
2011  11   5   0 -23.68  -46.74  0.20E-11
2011  11   5   0 -24.23  -46.69  0.88E-12
2011  11   5   0 -24.03  -46.69  0.11E-11
2011  11   5   0 -23.98  -46.69  0.29E-11
2011  11   5   0 -23.93  -46.69  0.18E-11
2011  11   5   0 -23.88  -46.69  0.30E-11
2011  11   5   0 -23.73  -46.69  0.90E-12
2011  11   5   0 -24.08  -46.64  0.91E-12
2011  11   5   0 -24.03  -46.64  0.18E-11
2011  11   5   0 -23.98  -46.64  0.30E-11
2011  11   5   0 -23.93  -46.64  0.11E-11
2011  11   5   0 -23.88  -46.64  0.20E-11
2011  11   5   0 -23.83  -46.64  0.30E-11
2011  11   5   0 -23.78  -46.64  0.18E-11
2011  11   5   0 -23.73  -46.64  0.20E-11
2011  11   5   0 -24.18  -46.59  0.91E-12
2011  11   5   0 -24.03  -46.59  0.21E-11
2011  11   5   0 -23.98  -46.59  0.38E-11
2011  11   5   0 -23.93  -46.59  0.20E-11
2011  11   5   0 -23.88  -46.59  0.29E-11
2011  11   5   0 -23.83  -46.59  0.90E-12
2011  11   5   0 -24.08  -46.54  0.20E-11
2011  11   5   0 -23.98  -46.54  0.11E-11
2011  11   5   0 -23.93  -46.54  0.18E-11
2011  11   5   0 -23.88  -46.54  0.90E-12
2011  11   5   0 -23.83  -46.54  0.20E-11
2011  11   5   0 -23.78  -46.54  0.11E-11
2011  11   5   0 -23.68  -46.54  0.90E-12
2011  11   5   0 -24.13  -46.49  0.11E-11
2011  11   5   0 -24.08  -46.49  0.11E-11
2011  11   5   0 -23.93  -46.49  0.11E-11
2011  11   5   0 -23.88  -46.49  0.58E-11
2011  11   5   0 -23.83  -46.49  0.52E-11
2011  11   5   0 -23.78  -46.49  0.45E-11
2011  11   5   0 -23.88  -46.44  0.31E-11
2011  11   5   0 -23.83  -46.44  0.12E-10
2011  11   5   0 -24.13  -46.39  0.89E-12
2011  11   5   0 -23.83  -46.39  0.15E-10
2011  11   5   0 -24.18  -46.34  0.90E-12
2011  11   5   0 -23.83  -46.34  0.89E-12
2011  11   5   0 -23.98  -46.19  0.90E-12
2011  11   5   0 -23.93  -46.19  0.91E-12
