YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  10   9  12 -24.03  -47.34  0.20E+01
2013  10   9  12 -23.98  -47.34  0.48E+00
2013  10   9  12 -24.53  -47.29  0.52E+00
2013  10   9  12 -24.33  -47.29  0.52E+00
2013  10   9  12 -24.28  -47.29  0.52E+00
2013  10   9  12 -24.13  -47.29  0.16E+01
2013  10   9  12 -24.08  -47.29  0.52E+00
2013  10   9  12 -24.03  -47.29  0.52E+00
2013  10   9  12 -23.98  -47.29  0.48E+00
2013  10   9  12 -23.93  -47.29  0.16E+01
2013  10   9  12 -24.18  -47.24  0.52E+00
2013  10   9  12 -24.08  -47.24  0.52E+00
2013  10   9  12 -23.98  -47.24  0.52E+00
2013  10   9  12 -23.93  -47.24  0.10E+01
2013  10   9  12 -23.88  -47.24  0.52E+00
2013  10   9  12 -24.23  -47.19  0.53E+00
2013  10   9  12 -24.18  -47.19  0.10E+01
2013  10   9  12 -24.13  -47.19  0.48E+00
2013  10   9  12 -24.08  -47.19  0.52E+00
2013  10   9  12 -24.03  -47.19  0.52E+00
2013  10   9  12 -23.98  -47.19  0.52E+00
2013  10   9  12 -23.93  -47.19  0.10E+01
2013  10   9  12 -23.88  -47.19  0.10E+01
2013  10   9  12 -24.28  -47.14  0.53E+00
2013  10   9  12 -24.23  -47.14  0.53E+00
2013  10   9  12 -24.18  -47.14  0.10E+01
2013  10   9  12 -24.13  -47.14  0.53E+00
2013  10   9  12 -24.08  -47.14  0.53E+00
2013  10   9  12 -24.03  -47.14  0.52E+00
2013  10   9  12 -23.98  -47.14  0.52E+00
2013  10   9  12 -23.93  -47.14  0.52E+00
2013  10   9  12 -23.83  -47.14  0.48E+00
2013  10   9  12 -24.13  -47.09  0.53E+00
2013  10   9  12 -24.08  -47.09  0.36E+01
2013  10   9  12 -24.03  -47.09  0.16E+01
2013  10   9  12 -23.98  -47.09  0.16E+01
2013  10   9  12 -23.93  -47.09  0.52E+00
2013  10   9  12 -23.83  -47.09  0.96E+00
2013  10   9  12 -24.13  -47.04  0.53E+00
2013  10   9  12 -24.08  -47.04  0.10E+01
2013  10   9  12 -24.03  -47.04  0.53E+00
2013  10   9  12 -23.98  -47.04  0.26E+01
2013  10   9  12 -23.88  -47.04  0.10E+01
2013  10   9  12 -24.08  -46.99  0.16E+01
2013  10   9  12 -24.03  -46.99  0.11E+01
2013  10   9  12 -23.98  -46.99  0.16E+01
2013  10   9  12 -23.93  -46.99  0.10E+01
2013  10   9  12 -23.88  -46.99  0.10E+01
2013  10   9  12 -24.18  -46.94  0.11E+01
2013  10   9  12 -23.98  -46.94  0.11E+01
2013  10   9  12 -23.93  -46.94  0.53E+00
2013  10   9  12 -23.88  -46.94  0.10E+01
2013  10   9  12 -23.83  -46.94  0.11E+01
2013  10   9  12 -24.08  -46.89  0.53E+00
2013  10   9  12 -24.03  -46.89  0.11E+01
2013  10   9  12 -23.98  -46.89  0.11E+01
2013  10   9  12 -23.88  -46.89  0.11E+01
2013  10   9  12 -24.13  -46.84  0.53E+00
2013  10   9  12 -24.03  -46.84  0.53E+00
2013  10   9  12 -23.98  -46.84  0.11E+01
2013  10   9  12 -23.88  -46.84  0.26E+01
2013  10   9  12 -23.83  -46.84  0.11E+01
2013  10   9  12 -24.08  -46.79  0.11E+01
2013  10   9  12 -23.98  -46.79  0.42E+01
2013  10   9  12 -23.93  -46.79  0.53E+00
2013  10   9  12 -23.88  -46.79  0.21E+01
2013  10   9  12 -23.83  -46.79  0.11E+01
2013  10   9  12 -23.93  -46.74  0.37E+01
2013  10   9  12 -23.88  -46.74  0.11E+01
2013  10   9  12 -23.83  -46.74  0.53E+00
2013  10   9  12 -23.78  -46.74  0.10E+01
2013  10   9  12 -23.98  -46.69  0.16E+01
2013  10   9  12 -23.93  -46.69  0.21E+01
2013  10   9  12 -23.88  -46.69  0.21E+01
2013  10   9  12 -23.78  -46.69  0.10E+01
2013  10   9  12 -23.93  -46.64  0.37E+01
2013  10   9  12 -23.88  -46.64  0.21E+01
2013  10   9  12 -23.83  -46.64  0.31E+01
2013  10   9  12 -23.93  -46.59  0.21E+01
2013  10   9  12 -23.88  -46.59  0.32E+01
2013  10   9  12 -23.83  -46.59  0.44E+01
2013  10   9  12 -23.78  -46.59  0.53E+00
2013  10   9  12 -23.88  -46.54  0.32E+01
2013  10   9  12 -23.83  -46.54  0.50E+01
2013  10   9  12 -23.88  -46.49  0.21E+01
2013  10   9  12 -23.83  -46.49  0.77E+01
2013  10   9  12 -23.88  -46.44  0.53E+00
2013  10   9  12 -23.83  -46.44  0.13E+02
2013  10   9  12 -23.83  -46.39  0.96E+01
2013  10  10   0 -26.33  -51.84  0.13E+01
2013  10  10   0 -26.33  -51.79  0.84E+00
2013  10  10   0 -26.83  -51.64  0.43E+00
2013  10  10   0 -26.18  -51.59  0.43E+00
2013  10  10   0 -27.18  -51.54  0.43E+00
2013  10  10   0 -26.48  -51.49  0.42E+00
2013  10  10   0 -26.73  -51.44  0.43E+00
2013  10  10   0 -26.88  -51.39  0.43E+00
2013  10  10   0 -26.73  -51.39  0.43E+00
2013  10  10   0 -28.53  -51.34  0.47E+00
2013  10  10   0 -27.38  -51.34  0.47E+00
2013  10  10   0 -26.58  -51.34  0.43E+00
2013  10  10   0 -27.73  -51.29  0.94E+00
2013  10  10   0 -27.58  -51.29  0.47E+00
2013  10  10   0 -27.53  -51.29  0.43E+00
2013  10  10   0 -26.43  -51.29  0.47E+00
2013  10  10   0 -26.08  -51.29  0.42E+00
2013  10  10   0 -28.53  -51.24  0.43E+00
2013  10  10   0 -27.23  -51.24  0.47E+00
2013  10  10   0 -27.08  -51.24  0.94E+00
2013  10  10   0 -25.78  -51.24  0.47E+00
2013  10  10   0 -27.48  -51.19  0.43E+00
2013  10  10   0 -27.43  -51.19  0.47E+00
2013  10  10   0 -26.58  -51.19  0.46E+00
2013  10  10   0 -26.23  -51.19  0.42E+00
2013  10  10   0 -26.53  -51.14  0.46E+00
2013  10  10   0 -25.93  -51.14  0.47E+00
2013  10  10   0 -25.83  -51.14  0.42E+00
2013  10  10   0 -26.73  -51.09  0.47E+00
2013  10  10   0 -26.23  -51.09  0.93E+00
2013  10  10   0 -25.93  -51.09  0.93E+00
2013  10  10   0 -27.08  -51.04  0.47E+00
2013  10  10   0 -27.03  -51.04  0.47E+00
2013  10  10   0 -26.98  -51.04  0.47E+00
2013  10  10   0 -26.63  -51.04  0.42E+00
2013  10  10   0 -26.23  -51.04  0.89E+00
2013  10  10   0 -26.03  -51.04  0.43E+00
2013  10  10   0 -25.73  -51.04  0.14E+01
2013  10  10   0 -27.48  -50.99  0.43E+00
2013  10  10   0 -26.98  -50.99  0.47E+00
2013  10  10   0 -26.93  -50.99  0.47E+00
2013  10  10   0 -26.28  -50.99  0.47E+00
2013  10  10   0 -27.98  -50.94  0.48E+00
2013  10  10   0 -26.78  -50.94  0.47E+00
2013  10  10   0 -26.43  -50.94  0.44E+00
2013  10  10   0 -26.03  -50.94  0.48E+00
2013  10  10   0 -28.33  -50.89  0.48E+00
2013  10  10   0 -27.83  -50.89  0.48E+00
2013  10  10   0 -27.73  -50.89  0.43E+00
2013  10  10   0 -27.18  -50.89  0.47E+00
2013  10  10   0 -26.38  -50.89  0.44E+00
2013  10  10   0 -26.13  -50.89  0.47E+00
2013  10  10   0 -26.08  -50.89  0.46E+00
2013  10  10   0 -25.88  -50.89  0.47E+00
2013  10  10   0 -25.63  -50.89  0.47E+00
2013  10  10   0 -25.48  -50.89  0.44E+00
2013  10  10   0 -27.13  -50.84  0.47E+00
2013  10  10   0 -27.03  -50.84  0.43E+00
2013  10  10   0 -26.08  -50.84  0.46E+00
2013  10  10   0 -25.88  -50.84  0.94E+00
2013  10  10   0 -25.43  -50.84  0.44E+00
2013  10  10   0 -27.68  -50.79  0.44E+00
2013  10  10   0 -27.43  -50.79  0.48E+00
2013  10  10   0 -26.93  -50.79  0.44E+00
2013  10  10   0 -26.08  -50.79  0.92E+00
2013  10  10   0 -25.33  -50.79  0.94E+00
2013  10  10   0 -28.23  -50.74  0.48E+00
2013  10  10   0 -27.08  -50.74  0.48E+00
2013  10  10   0 -26.13  -50.74  0.47E+00
2013  10  10   0 -26.03  -50.74  0.47E+00
2013  10  10   0 -25.98  -50.74  0.47E+00
2013  10  10   0 -26.13  -50.69  0.94E+00
2013  10  10   0 -25.98  -50.69  0.47E+00
2013  10  10   0 -28.08  -50.64  0.47E+00
2013  10  10   0 -26.13  -50.64  0.46E+00
2013  10  10   0 -25.73  -50.64  0.48E+00
2013  10  10   0 -25.53  -50.64  0.47E+00
2013  10  10   0 -27.38  -50.59  0.48E+00
2013  10  10   0 -26.48  -50.59  0.47E+00
2013  10  10   0 -26.38  -50.59  0.47E+00
2013  10  10   0 -26.18  -50.59  0.48E+00
2013  10  10   0 -25.83  -50.59  0.48E+00
2013  10  10   0 -27.58  -50.54  0.47E+00
2013  10  10   0 -26.88  -50.54  0.48E+00
2013  10  10   0 -26.73  -50.54  0.48E+00
2013  10  10   0 -26.63  -50.54  0.48E+00
2013  10  10   0 -26.48  -50.54  0.47E+00
2013  10  10   0 -26.43  -50.54  0.47E+00
2013  10  10   0 -26.18  -50.54  0.48E+00
2013  10  10   0 -25.98  -50.54  0.47E+00
2013  10  10   0 -25.78  -50.54  0.91E+00
2013  10  10   0 -26.98  -50.49  0.43E+00
2013  10  10   0 -25.68  -50.49  0.47E+00
2013  10  10   0 -25.53  -50.49  0.48E+00
2013  10  10   0 -26.88  -50.44  0.48E+00
2013  10  10   0 -26.78  -50.44  0.44E+00
2013  10  10   0 -26.33  -50.44  0.48E+00
2013  10  10   0 -26.03  -50.44  0.14E+01
2013  10  10   0 -25.78  -50.44  0.48E+00
2013  10  10   0 -25.43  -50.44  0.48E+00
2013  10  10   0 -25.28  -50.44  0.14E+01
2013  10  10   0 -25.13  -50.44  0.47E+00
2013  10  10   0 -26.38  -50.39  0.49E+00
2013  10  10   0 -25.68  -50.39  0.48E+00
2013  10  10   0 -25.13  -50.39  0.48E+00
2013  10  10   0 -27.68  -50.34  0.48E+00
2013  10  10   0 -27.18  -50.34  0.48E+00
2013  10  10   0 -26.88  -50.34  0.48E+00
2013  10  10   0 -26.48  -50.34  0.48E+00
2013  10  10   0 -26.13  -50.34  0.45E+00
2013  10  10   0 -25.78  -50.34  0.48E+00
2013  10  10   0 -25.28  -50.34  0.48E+00
2013  10  10   0 -25.18  -50.34  0.47E+00
2013  10  10   0 -27.18  -50.29  0.44E+00
2013  10  10   0 -25.83  -50.29  0.44E+00
2013  10  10   0 -25.73  -50.29  0.47E+00
2013  10  10   0 -25.58  -50.29  0.49E+00
2013  10  10   0 -25.38  -50.29  0.47E+00
2013  10  10   0 -25.18  -50.29  0.47E+00
2013  10  10   0 -24.53  -50.29  0.48E+00
2013  10  10   0 -27.48  -50.24  0.49E+00
2013  10  10   0 -26.93  -50.24  0.48E+00
2013  10  10   0 -26.43  -50.24  0.97E+00
2013  10  10   0 -26.38  -50.24  0.48E+00
2013  10  10   0 -26.18  -50.24  0.48E+00
2013  10  10   0 -26.08  -50.24  0.49E+00
2013  10  10   0 -25.03  -50.24  0.49E+00
2013  10  10   0 -26.93  -50.19  0.48E+00
2013  10  10   0 -26.78  -50.19  0.45E+00
2013  10  10   0 -26.68  -50.19  0.49E+00
2013  10  10   0 -25.78  -50.19  0.44E+00
2013  10  10   0 -25.73  -50.19  0.48E+00
2013  10  10   0 -25.48  -50.19  0.49E+00
2013  10  10   0 -25.43  -50.19  0.96E+00
2013  10  10   0 -25.28  -50.19  0.97E+00
2013  10  10   0 -25.23  -50.19  0.48E+00
2013  10  10   0 -26.88  -50.14  0.48E+00
2013  10  10   0 -26.78  -50.14  0.49E+00
2013  10  10   0 -26.53  -50.14  0.45E+00
2013  10  10   0 -26.38  -50.14  0.49E+00
2013  10  10   0 -26.18  -50.14  0.49E+00
2013  10  10   0 -25.83  -50.14  0.49E+00
2013  10  10   0 -25.43  -50.14  0.49E+00
2013  10  10   0 -25.38  -50.14  0.92E+00
2013  10  10   0 -25.23  -50.14  0.49E+00
2013  10  10   0 -26.08  -50.09  0.49E+00
2013  10  10   0 -25.28  -50.09  0.48E+00
2013  10  10   0 -25.18  -50.09  0.45E+00
2013  10  10   0 -27.48  -50.04  0.49E+00
2013  10  10   0 -25.73  -50.04  0.15E+01
2013  10  10   0 -25.68  -50.04  0.48E+00
2013  10  10   0 -25.63  -50.04  0.48E+00
2013  10  10   0 -25.53  -50.04  0.97E+00
2013  10  10   0 -25.43  -50.04  0.98E+00
2013  10  10   0 -25.38  -50.04  0.44E+00
2013  10  10   0 -25.23  -50.04  0.49E+00
2013  10  10   0 -25.18  -50.04  0.89E+00
2013  10  10   0 -26.48  -49.99  0.49E+00
2013  10  10   0 -26.43  -49.99  0.48E+00
2013  10  10   0 -26.18  -49.99  0.49E+00
2013  10  10   0 -25.93  -49.99  0.49E+00
2013  10  10   0 -25.38  -49.99  0.97E+00
2013  10  10   0 -25.28  -49.99  0.47E+00
2013  10  10   0 -25.13  -49.99  0.49E+00
2013  10  10   0 -24.83  -49.99  0.49E+00
2013  10  10   0 -26.68  -49.94  0.49E+00
2013  10  10   0 -26.03  -49.94  0.49E+00
2013  10  10   0 -25.78  -49.94  0.48E+00
2013  10  10   0 -25.38  -49.94  0.49E+00
2013  10  10   0 -25.18  -49.94  0.49E+00
2013  10  10   0 -25.03  -49.94  0.45E+00
2013  10  10   0 -26.13  -49.89  0.49E+00
2013  10  10   0 -25.93  -49.89  0.49E+00
2013  10  10   0 -25.43  -49.89  0.48E+00
2013  10  10   0 -25.28  -49.89  0.49E+00
2013  10  10   0 -25.18  -49.89  0.49E+00
2013  10  10   0 -25.13  -49.89  0.49E+00
2013  10  10   0 -25.03  -49.89  0.45E+00
2013  10  10   0 -24.93  -49.89  0.48E+00
2013  10  10   0 -25.83  -49.84  0.49E+00
2013  10  10   0 -25.78  -49.84  0.48E+00
2013  10  10   0 -25.28  -49.84  0.49E+00
2013  10  10   0 -25.23  -49.84  0.49E+00
2013  10  10   0 -25.03  -49.84  0.45E+00
2013  10  10   0 -24.98  -49.84  0.48E+00
2013  10  10   0 -26.18  -49.79  0.49E+00
2013  10  10   0 -25.88  -49.79  0.49E+00
2013  10  10   0 -25.68  -49.79  0.49E+00
2013  10  10   0 -25.63  -49.79  0.50E+00
2013  10  10   0 -25.58  -49.79  0.49E+00
2013  10  10   0 -25.53  -49.79  0.49E+00
2013  10  10   0 -25.48  -49.79  0.49E+00
2013  10  10   0 -25.28  -49.79  0.98E+00
2013  10  10   0 -25.08  -49.79  0.49E+00
2013  10  10   0 -25.03  -49.79  0.45E+00
2013  10  10   0 -24.98  -49.79  0.49E+00
2013  10  10   0 -24.53  -49.79  0.14E+01
2013  10  10   0 -26.23  -49.74  0.49E+00
2013  10  10   0 -25.98  -49.74  0.49E+00
2013  10  10   0 -25.53  -49.74  0.49E+00
2013  10  10   0 -25.48  -49.74  0.49E+00
2013  10  10   0 -25.33  -49.74  0.49E+00
2013  10  10   0 -25.28  -49.74  0.49E+00
2013  10  10   0 -25.13  -49.74  0.48E+00
2013  10  10   0 -24.98  -49.74  0.49E+00
2013  10  10   0 -26.48  -49.69  0.49E+00
2013  10  10   0 -26.23  -49.69  0.49E+00
2013  10  10   0 -26.13  -49.69  0.49E+00
2013  10  10   0 -25.88  -49.69  0.49E+00
2013  10  10   0 -25.73  -49.69  0.49E+00
2013  10  10   0 -25.68  -49.69  0.50E+00
2013  10  10   0 -25.63  -49.69  0.49E+00
2013  10  10   0 -25.48  -49.69  0.98E+00
2013  10  10   0 -25.33  -49.69  0.20E+01
2013  10  10   0 -25.23  -49.69  0.49E+00
2013  10  10   0 -25.18  -49.69  0.45E+00
2013  10  10   0 -25.08  -49.69  0.48E+00
2013  10  10   0 -25.03  -49.69  0.49E+00
2013  10  10   0 -24.98  -49.69  0.98E+00
2013  10  10   0 -24.68  -49.69  0.49E+00
2013  10  10   0 -25.78  -49.64  0.10E+01
2013  10  10   0 -25.73  -49.64  0.98E+00
2013  10  10   0 -25.38  -49.64  0.50E+00
2013  10  10   0 -25.33  -49.64  0.97E+00
2013  10  10   0 -25.13  -49.64  0.49E+00
2013  10  10   0 -24.88  -49.64  0.97E+00
2013  10  10   0 -24.68  -49.64  0.98E+00
2013  10  10   0 -24.48  -49.64  0.45E+00
2013  10  10   0 -23.93  -49.64  0.49E+00
2013  10  10   0 -25.33  -49.59  0.48E+00
2013  10  10   0 -25.23  -49.59  0.50E+00
2013  10  10   0 -25.18  -49.59  0.99E+00
2013  10  10   0 -25.13  -49.59  0.95E+00
2013  10  10   0 -24.88  -49.59  0.49E+00
2013  10  10   0 -24.78  -49.59  0.45E+00
2013  10  10   0 -25.73  -49.54  0.49E+00
2013  10  10   0 -25.68  -49.54  0.49E+00
2013  10  10   0 -25.48  -49.54  0.15E+01
2013  10  10   0 -25.43  -49.54  0.49E+00
2013  10  10   0 -25.18  -49.54  0.49E+00
2013  10  10   0 -25.13  -49.54  0.46E+00
2013  10  10   0 -24.83  -49.54  0.15E+01
2013  10  10   0 -24.73  -49.54  0.49E+00
2013  10  10   0 -24.63  -49.54  0.49E+00
2013  10  10   0 -26.13  -49.49  0.49E+00
2013  10  10   0 -25.88  -49.49  0.50E+00
2013  10  10   0 -25.78  -49.49  0.97E+00
2013  10  10   0 -25.28  -49.49  0.50E+00
2013  10  10   0 -25.18  -49.49  0.49E+00
2013  10  10   0 -25.08  -49.49  0.50E+00
2013  10  10   0 -24.98  -49.49  0.50E+00
2013  10  10   0 -24.93  -49.49  0.49E+00
2013  10  10   0 -24.73  -49.49  0.45E+00
2013  10  10   0 -24.63  -49.49  0.48E+00
2013  10  10   0 -24.53  -49.49  0.49E+00
2013  10  10   0 -24.03  -49.49  0.49E+00
2013  10  10   0 -25.78  -49.44  0.96E+00
2013  10  10   0 -25.73  -49.44  0.50E+00
2013  10  10   0 -25.53  -49.44  0.49E+00
2013  10  10   0 -25.23  -49.44  0.49E+00
2013  10  10   0 -25.03  -49.44  0.49E+00
2013  10  10   0 -24.98  -49.44  0.45E+00
2013  10  10   0 -24.78  -49.44  0.49E+00
2013  10  10   0 -24.68  -49.44  0.50E+00
2013  10  10   0 -24.63  -49.44  0.15E+01
2013  10  10   0 -24.33  -49.44  0.50E+00
2013  10  10   0 -26.13  -49.39  0.49E+00
2013  10  10   0 -25.88  -49.39  0.50E+00
2013  10  10   0 -25.83  -49.39  0.49E+00
2013  10  10   0 -25.73  -49.39  0.50E+00
2013  10  10   0 -25.63  -49.39  0.49E+00
2013  10  10   0 -25.58  -49.39  0.49E+00
2013  10  10   0 -25.43  -49.39  0.99E+00
2013  10  10   0 -24.98  -49.39  0.95E+00
2013  10  10   0 -24.68  -49.39  0.49E+00
2013  10  10   0 -24.48  -49.39  0.50E+00
2013  10  10   0 -26.08  -49.34  0.49E+00
2013  10  10   0 -25.73  -49.34  0.49E+00
2013  10  10   0 -25.53  -49.34  0.49E+00
2013  10  10   0 -25.33  -49.34  0.50E+00
2013  10  10   0 -24.88  -49.34  0.50E+00
2013  10  10   0 -24.78  -49.34  0.49E+00
2013  10  10   0 -24.73  -49.34  0.50E+00
2013  10  10   0 -24.28  -49.34  0.99E+00
2013  10  10   0 -24.13  -49.34  0.49E+00
2013  10  10   0 -25.93  -49.29  0.49E+00
2013  10  10   0 -25.38  -49.29  0.50E+00
2013  10  10   0 -25.28  -49.29  0.99E+00
2013  10  10   0 -25.23  -49.29  0.49E+00
2013  10  10   0 -25.18  -49.29  0.50E+00
2013  10  10   0 -25.08  -49.29  0.50E+00
