YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  11  24  12 -23.48  -48.74  0.50E+00
2013  11  24  12 -23.18  -48.74  0.45E+00
2013  11  24  12 -23.73  -48.69  0.42E+00
2013  11  24  12 -23.43  -48.69  0.38E+00
2013  11  24  12 -23.38  -48.69  0.18E+01
2013  11  24  12 -23.33  -48.69  0.38E+00
2013  11  24  12 -23.18  -48.69  0.42E+00
2013  11  24  12 -23.13  -48.69  0.42E+00
2013  11  24  12 -24.08  -48.64  0.51E+00
2013  11  24  12 -23.78  -48.64  0.42E+00
2013  11  24  12 -22.88  -48.64  0.50E+00
2013  11  24  12 -23.98  -48.59  0.39E+00
2013  11  24  12 -23.78  -48.59  0.39E+00
2013  11  24  12 -23.63  -48.59  0.13E+01
2013  11  24  12 -23.43  -48.59  0.50E+00
2013  11  24  12 -23.28  -48.59  0.50E+00
2013  11  24  12 -23.23  -48.59  0.38E+00
2013  11  24  12 -24.28  -48.54  0.51E+00
2013  11  24  12 -24.13  -48.54  0.51E+00
2013  11  24  12 -23.63  -48.54  0.13E+01
2013  11  24  12 -23.58  -48.54  0.89E+00
2013  11  24  12 -23.53  -48.54  0.50E+00
2013  11  24  12 -23.33  -48.54  0.80E+00
2013  11  24  12 -23.28  -48.54  0.50E+00
2013  11  24  12 -23.23  -48.54  0.38E+00
2013  11  24  12 -23.63  -48.49  0.39E+00
2013  11  24  12 -23.38  -48.49  0.92E+00
2013  11  24  12 -23.28  -48.49  0.50E+00
2013  11  24  12 -23.68  -48.44  0.13E+01
2013  11  24  12 -23.58  -48.44  0.51E+00
2013  11  24  12 -23.48  -48.44  0.38E+00
2013  11  24  12 -23.43  -48.44  0.49E+00
2013  11  24  12 -23.38  -48.44  0.50E+00
2013  11  24  12 -23.08  -48.44  0.38E+00
2013  11  24  12 -22.93  -48.44  0.42E+00
2013  11  24  12 -23.88  -48.39  0.42E+00
2013  11  24  12 -23.78  -48.39  0.96E+00
2013  11  24  12 -23.68  -48.39  0.81E+00
2013  11  24  12 -23.58  -48.39  0.19E+01
2013  11  24  12 -23.38  -48.39  0.50E+00
2013  11  24  12 -23.28  -48.39  0.50E+00
2013  11  24  12 -22.98  -48.39  0.50E+00
2013  11  24  12 -23.88  -48.34  0.43E+00
2013  11  24  12 -23.68  -48.34  0.39E+00
2013  11  24  12 -23.58  -48.34  0.42E+00
2013  11  24  12 -23.43  -48.34  0.92E+00
2013  11  24  12 -23.33  -48.34  0.38E+00
2013  11  24  12 -23.28  -48.34  0.10E+01
2013  11  24  12 -23.23  -48.34  0.50E+00
2013  11  24  12 -22.98  -48.34  0.42E+00
2013  11  24  12 -23.78  -48.29  0.42E+00
2013  11  24  12 -23.73  -48.29  0.85E+00
2013  11  24  12 -23.58  -48.29  0.50E+00
2013  11  24  12 -23.38  -48.29  0.80E+00
2013  11  24  12 -23.33  -48.29  0.50E+00
2013  11  24  12 -23.28  -48.29  0.18E+01
2013  11  24  12 -23.23  -48.29  0.92E+00
2013  11  24  12 -23.13  -48.29  0.50E+00
2013  11  24  12 -23.78  -48.24  0.42E+00
2013  11  24  12 -23.68  -48.24  0.39E+00
2013  11  24  12 -23.63  -48.24  0.89E+00
2013  11  24  12 -23.58  -48.24  0.50E+00
2013  11  24  12 -23.48  -48.24  0.50E+00
2013  11  24  12 -23.43  -48.24  0.81E+00
2013  11  24  12 -23.38  -48.24  0.38E+00
2013  11  24  12 -23.28  -48.24  0.10E+01
2013  11  24  12 -23.08  -48.24  0.38E+00
2013  11  24  12 -23.83  -48.19  0.39E+00
2013  11  24  12 -23.78  -48.19  0.42E+00
2013  11  24  12 -23.68  -48.19  0.78E+00
2013  11  24  12 -23.63  -48.19  0.43E+00
2013  11  24  12 -23.53  -48.19  0.51E+00
2013  11  24  12 -23.43  -48.19  0.84E+00
2013  11  24  12 -23.33  -48.19  0.80E+00
2013  11  24  12 -23.28  -48.19  0.42E+00
2013  11  24  12 -23.08  -48.19  0.77E+00
2013  11  24  12 -23.73  -48.14  0.78E+00
2013  11  24  12 -23.58  -48.14  0.42E+00
2013  11  24  12 -23.43  -48.14  0.13E+01
2013  11  24  12 -23.38  -48.14  0.14E+01
2013  11  24  12 -23.33  -48.14  0.42E+00
2013  11  24  12 -23.93  -48.09  0.43E+00
2013  11  24  12 -23.58  -48.09  0.39E+00
2013  11  24  12 -23.48  -48.09  0.19E+01
2013  11  24  12 -23.43  -48.09  0.10E+01
2013  11  24  12 -23.38  -48.09  0.18E+01
2013  11  24  12 -23.28  -48.09  0.14E+01
2013  11  24  12 -23.93  -48.04  0.86E+00
2013  11  24  12 -23.78  -48.04  0.51E+00
2013  11  24  12 -23.53  -48.04  0.19E+01
2013  11  24  12 -23.48  -48.04  0.39E+00
2013  11  24  12 -23.43  -48.04  0.22E+01
2013  11  24  12 -23.38  -48.04  0.42E+00
2013  11  24  12 -23.28  -48.04  0.10E+01
2013  11  24  12 -23.08  -48.04  0.38E+00
2013  11  24  12 -23.63  -47.99  0.51E+00
2013  11  24  12 -23.58  -47.99  0.10E+01
2013  11  24  12 -23.53  -47.99  0.10E+01
2013  11  24  12 -23.48  -47.99  0.26E+01
2013  11  24  12 -23.43  -47.99  0.13E+01
2013  11  24  12 -23.38  -47.99  0.84E+00
2013  11  24  12 -23.33  -47.99  0.17E+01
2013  11  24  12 -23.18  -47.99  0.39E+00
2013  11  24  12 -23.78  -47.94  0.85E+00
2013  11  24  12 -23.73  -47.94  0.94E+00
2013  11  24  12 -23.68  -47.94  0.85E+00
2013  11  24  12 -23.63  -47.94  0.43E+00
2013  11  24  12 -23.58  -47.94  0.43E+00
2013  11  24  12 -23.53  -47.94  0.93E+00
2013  11  24  12 -23.48  -47.94  0.19E+01
2013  11  24  12 -23.38  -47.94  0.43E+00
2013  11  24  12 -23.33  -47.94  0.77E+00
2013  11  24  12 -23.28  -47.94  0.42E+00
2013  11  24  12 -23.08  -47.94  0.38E+00
2013  11  24  12 -23.83  -47.89  0.47E+00
2013  11  24  12 -23.78  -47.89  0.42E+00
2013  11  24  12 -23.73  -47.89  0.94E+00
2013  11  24  12 -23.63  -47.89  0.94E+00
2013  11  24  12 -23.58  -47.89  0.14E+01
2013  11  24  12 -23.53  -47.89  0.85E+00
2013  11  24  12 -23.48  -47.89  0.12E+01
2013  11  24  12 -23.43  -47.89  0.17E+01
2013  11  24  12 -23.38  -47.89  0.39E+00
2013  11  24  12 -23.33  -47.89  0.22E+01
2013  11  24  12 -23.28  -47.89  0.42E+00
2013  11  24  12 -23.78  -47.84  0.51E+00
2013  11  24  12 -23.68  -47.84  0.43E+00
2013  11  24  12 -23.63  -47.84  0.14E+01
2013  11  24  12 -23.58  -47.84  0.14E+01
2013  11  24  12 -23.53  -47.84  0.39E+00
2013  11  24  12 -23.48  -47.84  0.94E+00
2013  11  24  12 -23.43  -47.84  0.26E+01
2013  11  24  12 -23.38  -47.84  0.39E+00
2013  11  24  12 -23.33  -47.84  0.13E+01
2013  11  24  12 -23.13  -47.84  0.39E+00
2013  11  24  12 -23.83  -47.79  0.13E+01
2013  11  24  12 -23.68  -47.79  0.14E+01
2013  11  24  12 -23.63  -47.79  0.47E+00
2013  11  24  12 -23.58  -47.79  0.28E+01
2013  11  24  12 -23.53  -47.79  0.18E+01
2013  11  24  12 -23.48  -47.79  0.19E+01
2013  11  24  12 -23.43  -47.79  0.42E+00
2013  11  24  12 -23.38  -47.79  0.43E+00
2013  11  24  12 -23.33  -47.79  0.42E+00
2013  11  24  12 -23.28  -47.79  0.10E+01
2013  11  24  12 -23.13  -47.79  0.39E+00
2013  11  24  12 -23.68  -47.74  0.86E+00
2013  11  24  12 -23.63  -47.74  0.23E+01
2013  11  24  12 -23.53  -47.74  0.15E+01
2013  11  24  12 -23.48  -47.74  0.23E+01
2013  11  24  12 -23.43  -47.74  0.18E+01
2013  11  24  12 -23.28  -47.74  0.51E+00
2013  11  24  12 -23.88  -47.69  0.48E+00
2013  11  24  12 -23.78  -47.69  0.47E+00
2013  11  24  12 -23.63  -47.69  0.22E+01
2013  11  24  12 -23.53  -47.69  0.15E+01
2013  11  24  12 -23.48  -47.69  0.15E+01
2013  11  24  12 -23.43  -47.69  0.14E+01
2013  11  24  12 -23.38  -47.69  0.43E+00
2013  11  24  12 -23.28  -47.69  0.43E+00
2013  11  24  12 -23.23  -47.69  0.39E+00
2013  11  24  12 -23.73  -47.64  0.52E+00
2013  11  24  12 -23.63  -47.64  0.14E+01
2013  11  24  12 -23.58  -47.64  0.14E+01
2013  11  24  12 -23.53  -47.64  0.14E+01
2013  11  24  12 -23.48  -47.64  0.14E+01
2013  11  24  12 -23.43  -47.64  0.85E+00
2013  11  24  12 -23.38  -47.64  0.93E+00
2013  11  24  12 -23.33  -47.64  0.94E+00
2013  11  24  12 -23.28  -47.64  0.43E+00
2013  11  24  12 -23.23  -47.64  0.39E+00
2013  11  24  12 -23.18  -47.64  0.94E+00
2013  11  24  12 -23.13  -47.64  0.47E+00
2013  11  24  12 -23.73  -47.59  0.52E+00
2013  11  24  12 -23.68  -47.59  0.86E+00
2013  11  24  12 -23.63  -47.59  0.86E+00
2013  11  24  12 -23.58  -47.59  0.23E+01
2013  11  24  12 -23.53  -47.59  0.51E+00
2013  11  24  12 -23.48  -47.59  0.23E+01
2013  11  24  12 -23.43  -47.59  0.21E+01
2013  11  24  12 -23.73  -47.54  0.43E+00
2013  11  24  12 -23.68  -47.54  0.43E+00
2013  11  24  12 -23.63  -47.54  0.86E+00
2013  11  24  12 -23.58  -47.54  0.55E+01
2013  11  24  12 -23.53  -47.54  0.38E+01
2013  11  24  12 -23.48  -47.54  0.18E+01
2013  11  24  12 -23.43  -47.54  0.86E+00
2013  11  24  12 -23.78  -47.49  0.52E+00
2013  11  24  12 -23.68  -47.49  0.18E+01
2013  11  24  12 -23.63  -47.49  0.19E+01
2013  11  24  12 -23.58  -47.49  0.36E+01
2013  11  24  12 -23.53  -47.49  0.37E+01
2013  11  24  12 -23.48  -47.49  0.85E+00
2013  11  24  12 -23.43  -47.49  0.43E+00
2013  11  24  12 -23.73  -47.44  0.86E+00
2013  11  24  12 -23.68  -47.44  0.13E+01
2013  11  24  12 -23.63  -47.44  0.14E+01
2013  11  24  12 -23.58  -47.44  0.48E+01
2013  11  24  12 -23.53  -47.44  0.52E+00
2013  11  24  12 -23.48  -47.44  0.95E+00
2013  11  24  12 -23.33  -47.44  0.52E+00
2013  11  24  12 -23.73  -47.39  0.87E+00
2013  11  24  12 -23.68  -47.39  0.87E+00
2013  11  24  12 -23.63  -47.39  0.86E+00
2013  11  24  12 -23.58  -47.39  0.62E+01
2013  11  24  12 -23.53  -47.39  0.86E+00
2013  11  24  12 -23.48  -47.39  0.47E+00
2013  11  24  12 -23.43  -47.39  0.43E+00
2013  11  24  12 -23.38  -47.39  0.43E+00
2013  11  24  12 -23.33  -47.39  0.13E+01
2013  11  24  12 -23.23  -47.39  0.95E+00
2013  11  24  12 -23.73  -47.34  0.43E+00
2013  11  24  12 -23.68  -47.34  0.43E+00
2013  11  24  12 -23.63  -47.34  0.13E+01
2013  11  24  12 -23.58  -47.34  0.37E+01
2013  11  24  12 -23.53  -47.34  0.55E+01
2013  11  24  12 -23.83  -47.29  0.43E+00
2013  11  24  12 -23.68  -47.29  0.20E+01
2013  11  24  12 -23.63  -47.29  0.37E+01
2013  11  24  12 -23.58  -47.29  0.32E+01
2013  11  24  12 -23.53  -47.29  0.86E+00
2013  11  24  12 -23.73  -47.24  0.87E+00
2013  11  24  12 -23.68  -47.24  0.24E+01
2013  11  24  12 -23.63  -47.24  0.27E+01
2013  11  24  12 -23.58  -47.24  0.39E+01
2013  11  24  12 -23.53  -47.24  0.33E+01
2013  11  24  12 -23.48  -47.24  0.91E+00
2013  11  24  12 -23.43  -47.24  0.43E+00
2013  11  24  12 -23.38  -47.24  0.52E+00
2013  11  24  12 -23.23  -47.24  0.43E+00
2013  11  24  12 -23.73  -47.19  0.44E+00
2013  11  24  12 -23.68  -47.19  0.24E+01
2013  11  24  12 -23.63  -47.19  0.59E+01
2013  11  24  12 -23.58  -47.19  0.44E+01
2013  11  24  12 -23.53  -47.19  0.17E+01
2013  11  24  12 -23.83  -47.14  0.88E+00
2013  11  24  12 -23.78  -47.14  0.13E+01
2013  11  24  12 -23.68  -47.14  0.37E+01
2013  11  24  12 -23.63  -47.14  0.93E+01
2013  11  24  12 -23.58  -47.14  0.53E+01
2013  11  24  12 -23.68  -47.09  0.74E+01
2013  11  24  12 -23.63  -47.09  0.99E+01
2013  11  24  12 -23.58  -47.09  0.34E+01
2013  11  24  12 -23.43  -47.09  0.52E+00
2013  11  24  12 -23.78  -47.04  0.44E+00
2013  11  24  12 -23.73  -47.04  0.13E+01
2013  11  24  12 -23.68  -47.04  0.11E+02
2013  11  24  12 -23.63  -47.04  0.71E+01
2013  11  24  12 -23.78  -46.99  0.44E+00
2013  11  24  12 -23.73  -46.99  0.27E+01
2013  11  24  12 -23.68  -46.99  0.11E+02
2013  11  24  12 -23.63  -46.99  0.66E+01
2013  11  24  12 -23.53  -46.99  0.44E+00
2013  11  24  12 -23.83  -46.94  0.88E+00
2013  11  24  12 -23.78  -46.94  0.44E+00
2013  11  24  12 -23.73  -46.94  0.32E+01
2013  11  24  12 -23.68  -46.94  0.12E+02
2013  11  24  12 -23.63  -46.94  0.56E+01
2013  11  24  12 -23.58  -46.94  0.53E+00
2013  11  24  12 -23.33  -46.94  0.52E+00
2013  11  24  12 -23.78  -46.89  0.53E+00
2013  11  24  12 -23.73  -46.89  0.33E+01
2013  11  24  12 -23.68  -46.89  0.10E+02
2013  11  24  12 -23.63  -46.89  0.20E+01
2013  11  24  12 -23.78  -46.84  0.15E+01
2013  11  24  12 -23.73  -46.84  0.99E+01
2013  11  24  12 -23.68  -46.84  0.11E+02
2013  11  24  12 -23.63  -46.84  0.15E+01
2013  11  24  12 -23.48  -46.84  0.48E+00
2013  11  24  12 -23.73  -46.79  0.23E+02
2013  11  24  12 -23.68  -46.79  0.92E+01
2013  11  24  12 -23.63  -46.79  0.20E+01
2013  11  24  12 -23.48  -46.79  0.53E+00
2013  11  24  12 -23.78  -46.74  0.53E+00
2013  11  24  12 -23.73  -46.74  0.26E+02
2013  11  24  12 -23.68  -46.74  0.36E+01
2013  11  24  12 -23.63  -46.74  0.10E+01
2013  11  24  12 -23.58  -46.74  0.48E+00
2013  11  24  12 -23.78  -46.69  0.74E+01
2013  11  24  12 -23.73  -46.69  0.29E+02
2013  11  24  12 -23.68  -46.69  0.27E+01
2013  11  24  12 -23.58  -46.69  0.48E+00
2013  11  24  12 -23.78  -46.64  0.17E+02
2013  11  24  12 -23.73  -46.64  0.22E+02
2013  11  24  12 -23.68  -46.64  0.37E+01
2013  11  24  12 -23.58  -46.64  0.53E+00
2013  11  24  12 -23.78  -46.59  0.39E+02
2013  11  24  12 -23.73  -46.59  0.12E+02
2013  11  24  12 -23.68  -46.59  0.10E+01
2013  11  24  12 -23.63  -46.59  0.49E+00
2013  11  24  12 -23.78  -46.54  0.64E+02
2013  11  24  12 -23.73  -46.54  0.49E+01
2013  11  24  12 -23.68  -46.54  0.49E+00
2013  11  24  12 -23.83  -46.49  0.16E+02
2013  11  24  12 -23.78  -46.49  0.68E+02
2013  11  24  12 -23.73  -46.49  0.73E+00
2013  11  24  12 -23.83  -46.44  0.12E+03
2013  11  24  12 -23.78  -46.44  0.13E+02
2013  11  24  12 -23.73  -46.44  0.24E+00
2013  11  24  12 -23.83  -46.39  0.83E+02
2013  11  25   0 -26.88  -53.04  0.42E+00
2013  11  25   0 -26.88  -52.99  0.42E+00
2013  11  25   0 -25.43  -52.94  0.42E+00
2013  11  25   0 -25.38  -52.59  0.42E+00
2013  11  25   0 -25.43  -52.54  0.46E+00
2013  11  25   0 -25.68  -52.49  0.47E+00
2013  11  25   0 -26.23  -52.39  0.46E+00
2013  11  25   0 -24.83  -52.34  0.42E+00
2013  11  25   0 -26.63  -52.29  0.43E+00
2013  11  25   0 -26.18  -52.19  0.47E+00
2013  11  25   0 -24.48  -52.19  0.87E+00
2013  11  25   0 -25.28  -52.14  0.43E+00
2013  11  25   0 -24.48  -52.14  0.46E+00
2013  11  25   0 -24.98  -51.89  0.46E+00
2013  11  25   0 -24.98  -51.84  0.46E+00
2013  11  25   0 -24.88  -51.84  0.46E+00
2013  11  25   0 -24.88  -51.79  0.92E+00
2013  11  25   0 -24.43  -51.79  0.46E+00
2013  11  25   0 -24.13  -51.79  0.46E+00
2013  11  25   0 -26.28  -51.74  0.44E+00
2013  11  25   0 -25.18  -51.74  0.47E+00
2013  11  25   0 -24.88  -51.74  0.46E+00
2013  11  25   0 -26.13  -51.69  0.47E+00
2013  11  25   0 -25.43  -51.69  0.44E+00
2013  11  25   0 -25.03  -51.69  0.47E+00
2013  11  25   0 -26.13  -51.64  0.47E+00
2013  11  25   0 -24.38  -51.64  0.42E+00
2013  11  25   0 -26.08  -51.59  0.47E+00
2013  11  25   0 -24.38  -51.59  0.83E+00
2013  11  25   0 -25.08  -51.54  0.47E+00
2013  11  25   0 -24.03  -51.54  0.47E+00
2013  11  25   0 -24.03  -51.49  0.93E+00
2013  11  25   0 -23.93  -51.49  0.42E+00
2013  11  25   0 -23.88  -51.49  0.87E+00
2013  11  25   0 -23.83  -51.49  0.45E+00
2013  11  25   0 -24.03  -51.44  0.47E+00
2013  11  25   0 -23.88  -51.44  0.13E+01
2013  11  25   0 -23.83  -51.44  0.45E+00
2013  11  25   0 -23.98  -51.39  0.46E+00
2013  11  25   0 -23.93  -51.39  0.83E+00
2013  11  25   0 -23.88  -51.39  0.46E+00
2013  11  25   0 -24.43  -51.34  0.42E+00
2013  11  25   0 -24.28  -51.34  0.47E+00
2013  11  25   0 -24.13  -51.34  0.46E+00
2013  11  25   0 -23.98  -51.34  0.14E+01
2013  11  25   0 -23.68  -51.34  0.46E+00
2013  11  25   0 -23.38  -51.34  0.82E+00
2013  11  25   0 -24.43  -51.29  0.47E+00
2013  11  25   0 -23.93  -51.29  0.46E+00
2013  11  25   0 -23.83  -51.29  0.90E+00
2013  11  25   0 -23.73  -51.29  0.45E+00
2013  11  25   0 -23.63  -51.29  0.91E+00
2013  11  25   0 -23.58  -51.29  0.18E+01
2013  11  25   0 -23.38  -51.29  0.12E+01
2013  11  25   0 -24.33  -51.24  0.47E+00
2013  11  25   0 -24.13  -51.24  0.47E+00
2013  11  25   0 -24.08  -51.24  0.46E+00
2013  11  25   0 -23.88  -51.24  0.47E+00
2013  11  25   0 -23.83  -51.24  0.91E+00
2013  11  25   0 -23.73  -51.24  0.46E+00
2013  11  25   0 -23.68  -51.24  0.46E+00
2013  11  25   0 -23.63  -51.24  0.45E+00
2013  11  25   0 -23.58  -51.24  0.87E+00
2013  11  25   0 -23.53  -51.24  0.83E+00
2013  11  25   0 -23.38  -51.24  0.41E+00
2013  11  25   0 -24.43  -51.19  0.48E+00
2013  11  25   0 -24.13  -51.19  0.46E+00
2013  11  25   0 -23.93  -51.19  0.46E+00
2013  11  25   0 -23.88  -51.19  0.46E+00
2013  11  25   0 -23.63  -51.19  0.46E+00
2013  11  25   0 -23.58  -51.19  0.87E+00
2013  11  25   0 -23.53  -51.19  0.42E+00
2013  11  25   0 -23.38  -51.19  0.41E+00
2013  11  25   0 -24.68  -51.14  0.47E+00
2013  11  25   0 -24.63  -51.14  0.47E+00
2013  11  25   0 -24.53  -51.14  0.47E+00
2013  11  25   0 -24.38  -51.14  0.44E+00
2013  11  25   0 -24.13  -51.14  0.93E+00
2013  11  25   0 -24.03  -51.14  0.89E+00
2013  11  25   0 -23.93  -51.14  0.42E+00
2013  11  25   0 -23.63  -51.14  0.46E+00
2013  11  25   0 -23.58  -51.14  0.83E+00
2013  11  25   0 -23.28  -51.14  0.42E+00
2013  11  25   0 -24.73  -51.09  0.48E+00
2013  11  25   0 -24.23  -51.09  0.47E+00
2013  11  25   0 -23.93  -51.09  0.46E+00
2013  11  25   0 -23.78  -51.09  0.46E+00
2013  11  25   0 -23.63  -51.09  0.91E+00
2013  11  25   0 -23.23  -51.09  0.41E+00
2013  11  25   0 -23.18  -51.09  0.14E+01
2013  11  25   0 -24.73  -51.04  0.48E+00
2013  11  25   0 -24.08  -51.04  0.47E+00
2013  11  25   0 -24.03  -51.04  0.18E+01
2013  11  25   0 -23.23  -51.04  0.12E+01
2013  11  25   0 -23.08  -51.04  0.18E+01
2013  11  25   0 -24.73  -50.99  0.47E+00
2013  11  25   0 -24.33  -50.99  0.46E+00
2013  11  25   0 -24.28  -50.99  0.47E+00
2013  11  25   0 -24.08  -50.99  0.93E+00
2013  11  25   0 -23.78  -50.99  0.46E+00
2013  11  25   0 -23.58  -50.99  0.42E+00
2013  11  25   0 -23.48  -50.99  0.45E+00
2013  11  25   0 -23.43  -50.99  0.46E+00
2013  11  25   0 -23.28  -50.99  0.42E+00
2013  11  25   0 -23.23  -50.99  0.41E+00
2013  11  25   0 -24.33  -50.94  0.47E+00
2013  11  25   0 -24.23  -50.94  0.47E+00
2013  11  25   0 -24.08  -50.94  0.47E+00
2013  11  25   0 -24.03  -50.94  0.93E+00
2013  11  25   0 -23.98  -50.94  0.47E+00
2013  11  25   0 -23.93  -50.94  0.18E+01
2013  11  25   0 -23.83  -50.94  0.43E+00
2013  11  25   0 -23.73  -50.94  0.46E+00
2013  11  25   0 -23.58  -50.94  0.42E+00
2013  11  25   0 -23.48  -50.94  0.45E+00
2013  11  25   0 -23.43  -50.94  0.46E+00
2013  11  25   0 -23.08  -50.94  0.45E+00
2013  11  25   0 -24.43  -50.89  0.93E+00
2013  11  25   0 -24.23  -50.89  0.47E+00
2013  11  25   0 -23.93  -50.89  0.18E+01
2013  11  25   0 -23.78  -50.89  0.46E+00
2013  11  25   0 -23.73  -50.89  0.92E+00
2013  11  25   0 -23.68  -50.89  0.42E+00
2013  11  25   0 -23.48  -50.89  0.92E+00
2013  11  25   0 -23.28  -50.89  0.45E+00
2013  11  25   0 -24.68  -50.84  0.48E+00
2013  11  25   0 -24.08  -50.84  0.94E+00
2013  11  25   0 -23.98  -50.84  0.43E+00
2013  11  25   0 -23.48  -50.84  0.46E+00
2013  11  25   0 -23.08  -50.84  0.46E+00
2013  11  25   0 -24.73  -50.79  0.48E+00
2013  11  25   0 -24.43  -50.79  0.94E+00
2013  11  25   0 -24.23  -50.79  0.47E+00
2013  11  25   0 -24.08  -50.79  0.47E+00
2013  11  25   0 -24.03  -50.79  0.47E+00
2013  11  25   0 -23.93  -50.79  0.90E+00
2013  11  25   0 -23.88  -50.79  0.46E+00
2013  11  25   0 -23.78  -50.79  0.46E+00
2013  11  25   0 -23.73  -50.79  0.93E+00
2013  11  25   0 -23.68  -50.79  0.92E+00
2013  11  25   0 -23.63  -50.79  0.93E+00
2013  11  25   0 -23.53  -50.79  0.45E+00
2013  11  25   0 -23.48  -50.79  0.14E+01
2013  11  25   0 -24.43  -50.74  0.47E+00
2013  11  25   0 -24.13  -50.74  0.47E+00
2013  11  25   0 -24.08  -50.74  0.47E+00
2013  11  25   0 -24.03  -50.74  0.47E+00
2013  11  25   0 -23.93  -50.74  0.43E+00
2013  11  25   0 -23.73  -50.74  0.46E+00
2013  11  25   0 -23.68  -50.74  0.47E+00
2013  11  25   0 -23.63  -50.74  0.46E+00
2013  11  25   0 -23.58  -50.74  0.42E+00
2013  11  25   0 -23.53  -50.74  0.23E+01
2013  11  25   0 -23.48  -50.74  0.13E+01
2013  11  25   0 -23.43  -50.74  0.42E+00
2013  11  25   0 -24.73  -50.69  0.48E+00
2013  11  25   0 -24.68  -50.69  0.49E+00
2013  11  25   0 -24.43  -50.69  0.47E+00
2013  11  25   0 -24.33  -50.69  0.96E+00
2013  11  25   0 -24.28  -50.69  0.46E+00
2013  11  25   0 -23.78  -50.69  0.92E+00
2013  11  25   0 -23.73  -50.69  0.46E+00
2013  11  25   0 -23.68  -50.69  0.47E+00
2013  11  25   0 -23.63  -50.69  0.47E+00
2013  11  25   0 -23.58  -50.69  0.47E+00
2013  11  25   0 -23.53  -50.69  0.46E+00
2013  11  25   0 -23.48  -50.69  0.92E+00
2013  11  25   0 -23.23  -50.69  0.46E+00
2013  11  25   0 -24.48  -50.64  0.45E+00
2013  11  25   0 -24.23  -50.64  0.49E+00
2013  11  25   0 -24.13  -50.64  0.47E+00
2013  11  25   0 -23.78  -50.64  0.46E+00
2013  11  25   0 -23.73  -50.64  0.47E+00
2013  11  25   0 -23.68  -50.64  0.47E+00
2013  11  25   0 -23.53  -50.64  0.14E+01
2013  11  25   0 -23.48  -50.64  0.92E+00
2013  11  25   0 -24.28  -50.59  0.48E+00
2013  11  25   0 -24.08  -50.59  0.94E+00
2013  11  25   0 -23.88  -50.59  0.42E+00
2013  11  25   0 -23.78  -50.59  0.47E+00
2013  11  25   0 -23.73  -50.59  0.47E+00
2013  11  25   0 -23.68  -50.59  0.47E+00
2013  11  25   0 -23.53  -50.59  0.46E+00
2013  11  25   0 -23.48  -50.59  0.47E+00
2013  11  25   0 -23.33  -50.59  0.88E+00
2013  11  25   0 -23.98  -50.54  0.93E+00
2013  11  25   0 -23.78  -50.54  0.14E+01
2013  11  25   0 -23.63  -50.54  0.93E+00
2013  11  25   0 -23.58  -50.54  0.93E+00
2013  11  25   0 -23.53  -50.54  0.14E+01
2013  11  25   0 -23.48  -50.54  0.47E+00
2013  11  25   0 -23.33  -50.54  0.46E+00
2013  11  25   0 -23.28  -50.54  0.47E+00
2013  11  25   0 -23.08  -50.54  0.46E+00
2013  11  25   0 -24.53  -50.49  0.48E+00
2013  11  25   0 -24.43  -50.49  0.48E+00
2013  11  25   0 -24.08  -50.49  0.48E+00
