YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   2  26  12 -24.08  -47.89  0.22E-11
2011   2  26  12 -24.03  -47.89  0.37E-11
2011   2  26  12 -23.98  -47.89  0.44E-11
2011   2  26  12 -23.93  -47.89  0.36E-11
2011   2  26  12 -23.88  -47.89  0.39E-11
2011   2  26  12 -23.83  -47.89  0.51E-12
2011   2  26  12 -23.78  -47.89  0.51E-12
2011   2  26  12 -23.73  -47.89  0.47E-12
2011   2  26  12 -24.23  -47.84  0.51E-12
2011   2  26  12 -24.13  -47.84  0.26E-11
2011   2  26  12 -24.08  -47.84  0.15E-11
2011   2  26  12 -24.03  -47.84  0.47E-12
2011   2  26  12 -23.98  -47.84  0.48E-11
2011   2  26  12 -23.93  -47.84  0.46E-11
2011   2  26  12 -23.88  -47.84  0.57E-11
2011   2  26  12 -23.83  -47.84  0.25E-11
2011   2  26  12 -23.73  -47.84  0.20E-11
2011   2  26  12 -23.68  -47.84  0.47E-12
2011   2  26  12 -24.13  -47.79  0.42E-11
2011   2  26  12 -24.08  -47.79  0.42E-11
2011   2  26  12 -24.03  -47.79  0.27E-11
2011   2  26  12 -23.98  -47.79  0.56E-11
2011   2  26  12 -23.93  -47.79  0.10E-10
2011   2  26  12 -23.88  -47.79  0.20E-11
2011   2  26  12 -23.83  -47.79  0.29E-11
2011   2  26  12 -23.78  -47.79  0.15E-11
2011   2  26  12 -23.73  -47.79  0.19E-11
2011   2  26  12 -24.18  -47.74  0.85E-12
2011   2  26  12 -24.13  -47.74  0.51E-12
2011   2  26  12 -24.08  -47.74  0.19E-11
2011   2  26  12 -24.03  -47.74  0.10E-11
2011   2  26  12 -23.98  -47.74  0.45E-11
2011   2  26  12 -23.93  -47.74  0.62E-11
2011   2  26  12 -23.88  -47.74  0.19E-11
2011   2  26  12 -23.83  -47.74  0.28E-11
2011   2  26  12 -23.73  -47.74  0.47E-12
2011   2  26  12 -24.13  -47.69  0.24E-11
2011   2  26  12 -24.08  -47.69  0.19E-11
2011   2  26  12 -24.03  -47.69  0.51E-11
2011   2  26  12 -23.98  -47.69  0.11E-10
2011   2  26  12 -23.93  -47.69  0.65E-11
2011   2  26  12 -23.88  -47.69  0.58E-11
2011   2  26  12 -23.83  -47.69  0.23E-11
2011   2  26  12 -23.78  -47.69  0.47E-12
2011   2  26  12 -23.73  -47.69  0.47E-12
2011   2  26  12 -24.18  -47.64  0.52E-12
2011   2  26  12 -24.13  -47.64  0.52E-12
2011   2  26  12 -24.08  -47.64  0.15E-11
2011   2  26  12 -24.03  -47.64  0.81E-11
2011   2  26  12 -23.98  -47.64  0.29E-11
2011   2  26  12 -23.93  -47.64  0.82E-11
2011   2  26  12 -23.88  -47.64  0.29E-11
2011   2  26  12 -23.83  -47.64  0.15E-11
2011   2  26  12 -23.78  -47.64  0.52E-12
2011   2  26  12 -23.73  -47.64  0.47E-12
2011   2  26  12 -24.13  -47.59  0.22E-11
2011   2  26  12 -24.08  -47.59  0.52E-12
2011   2  26  12 -24.03  -47.59  0.14E-11
2011   2  26  12 -23.98  -47.59  0.79E-11
2011   2  26  12 -23.93  -47.59  0.94E-11
2011   2  26  12 -23.88  -47.59  0.44E-11
2011   2  26  12 -23.83  -47.59  0.25E-11
2011   2  26  12 -23.78  -47.59  0.15E-11
2011   2  26  12 -24.13  -47.54  0.28E-11
2011   2  26  12 -24.08  -47.54  0.29E-11
2011   2  26  12 -24.03  -47.54  0.55E-11
2011   2  26  12 -23.98  -47.54  0.52E-11
2011   2  26  12 -23.93  -47.54  0.83E-11
2011   2  26  12 -23.88  -47.54  0.95E-11
2011   2  26  12 -23.83  -47.54  0.31E-11
2011   2  26  12 -23.78  -47.54  0.10E-11
2011   2  26  12 -23.73  -47.54  0.47E-12
2011   2  26  12 -24.13  -47.49  0.52E-12
2011   2  26  12 -24.08  -47.49  0.16E-11
2011   2  26  12 -24.03  -47.49  0.20E-11
2011   2  26  12 -23.98  -47.49  0.62E-11
2011   2  26  12 -23.93  -47.49  0.13E-10
2011   2  26  12 -23.88  -47.49  0.61E-11
2011   2  26  12 -23.83  -47.49  0.24E-11
2011   2  26  12 -23.73  -47.49  0.52E-12
2011   2  26  12 -23.68  -47.49  0.10E-11
2011   2  26  12 -24.08  -47.44  0.10E-11
2011   2  26  12 -24.03  -47.44  0.26E-11
2011   2  26  12 -23.98  -47.44  0.72E-11
2011   2  26  12 -23.93  -47.44  0.91E-11
2011   2  26  12 -23.88  -47.44  0.79E-11
2011   2  26  12 -23.83  -47.44  0.41E-11
2011   2  26  12 -23.78  -47.44  0.52E-12
2011   2  26  12 -24.13  -47.39  0.52E-12
2011   2  26  12 -24.08  -47.39  0.86E-12
2011   2  26  12 -24.03  -47.39  0.14E-11
2011   2  26  12 -23.98  -47.39  0.54E-11
2011   2  26  12 -23.93  -47.39  0.11E-10
2011   2  26  12 -23.88  -47.39  0.64E-11
2011   2  26  12 -23.83  -47.39  0.16E-11
2011   2  26  12 -23.68  -47.39  0.52E-12
2011   2  26  12 -24.08  -47.34  0.86E-12
2011   2  26  12 -23.98  -47.34  0.54E-11
2011   2  26  12 -23.93  -47.34  0.16E-10
2011   2  26  12 -23.88  -47.34  0.75E-11
2011   2  26  12 -23.83  -47.34  0.20E-11
2011   2  26  12 -23.78  -47.34  0.99E-12
2011   2  26  12 -23.73  -47.34  0.47E-12
2011   2  26  12 -24.08  -47.29  0.52E-12
2011   2  26  12 -24.03  -47.29  0.28E-11
2011   2  26  12 -23.98  -47.29  0.92E-11
2011   2  26  12 -23.93  -47.29  0.13E-10
2011   2  26  12 -23.88  -47.29  0.10E-10
2011   2  26  12 -23.83  -47.29  0.10E-11
2011   2  26  12 -23.78  -47.29  0.14E-11
2011   2  26  12 -23.73  -47.29  0.10E-11
2011   2  26  12 -24.23  -47.24  0.86E-12
2011   2  26  12 -24.03  -47.24  0.10E-11
2011   2  26  12 -23.98  -47.24  0.83E-11
2011   2  26  12 -23.93  -47.24  0.93E-11
2011   2  26  12 -23.88  -47.24  0.10E-10
2011   2  26  12 -23.83  -47.24  0.15E-11
2011   2  26  12 -23.78  -47.24  0.15E-11
2011   2  26  12 -23.73  -47.24  0.48E-12
2011   2  26  12 -23.98  -47.19  0.52E-11
2011   2  26  12 -23.93  -47.19  0.14E-10
2011   2  26  12 -23.88  -47.19  0.11E-10
2011   2  26  12 -23.83  -47.19  0.26E-11
2011   2  26  12 -23.73  -47.19  0.10E-11
2011   2  26  12 -24.03  -47.14  0.52E-12
2011   2  26  12 -23.98  -47.14  0.50E-11
2011   2  26  12 -23.93  -47.14  0.14E-10
2011   2  26  12 -23.88  -47.14  0.78E-11
2011   2  26  12 -23.83  -47.14  0.16E-11
2011   2  26  12 -24.08  -47.09  0.19E-11
2011   2  26  12 -23.98  -47.09  0.19E-11
2011   2  26  12 -23.93  -47.09  0.18E-10
2011   2  26  12 -23.88  -47.09  0.11E-10
2011   2  26  12 -23.83  -47.09  0.15E-11
2011   2  26  12 -23.78  -47.09  0.15E-11
2011   2  26  12 -23.73  -47.09  0.15E-11
2011   2  26  12 -23.68  -47.09  0.52E-12
2011   2  26  12 -23.93  -47.04  0.15E-10
2011   2  26  12 -23.88  -47.04  0.92E-11
2011   2  26  12 -23.83  -47.04  0.26E-11
2011   2  26  12 -23.78  -47.04  0.26E-11
2011   2  26  12 -24.03  -46.99  0.87E-12
2011   2  26  12 -23.98  -46.99  0.52E-12
2011   2  26  12 -23.93  -46.99  0.13E-10
2011   2  26  12 -23.88  -46.99  0.14E-10
2011   2  26  12 -23.83  -46.99  0.40E-11
2011   2  26  12 -23.78  -46.99  0.52E-12
2011   2  26  12 -23.93  -46.94  0.14E-10
2011   2  26  12 -23.88  -46.94  0.17E-10
2011   2  26  12 -23.83  -46.94  0.42E-11
2011   2  26  12 -23.78  -46.94  0.53E-12
2011   2  26  12 -23.93  -46.89  0.90E-11
2011   2  26  12 -23.88  -46.89  0.16E-10
2011   2  26  12 -23.83  -46.89  0.58E-11
2011   2  26  12 -23.78  -46.89  0.11E-11
2011   2  26  12 -23.73  -46.89  0.96E-12
2011   2  26  12 -23.98  -46.84  0.87E-12
2011   2  26  12 -23.93  -46.84  0.37E-11
2011   2  26  12 -23.88  -46.84  0.23E-10
2011   2  26  12 -23.83  -46.84  0.51E-11
2011   2  26  12 -23.78  -46.84  0.10E-11
2011   2  26  12 -23.98  -46.79  0.87E-12
2011   2  26  12 -23.93  -46.79  0.11E-10
2011   2  26  12 -23.88  -46.79  0.24E-10
2011   2  26  12 -23.83  -46.79  0.64E-11
2011   2  26  12 -23.78  -46.79  0.10E-11
2011   2  26  12 -23.93  -46.74  0.32E-11
2011   2  26  12 -23.88  -46.74  0.20E-10
2011   2  26  12 -23.83  -46.74  0.79E-11
2011   2  26  12 -23.78  -46.74  0.10E-11
2011   2  26  12 -23.88  -46.69  0.26E-10
2011   2  26  12 -23.83  -46.69  0.64E-11
2011   2  26  12 -23.78  -46.69  0.30E-11
2011   2  26  12 -23.93  -46.64  0.88E-12
2011   2  26  12 -23.88  -46.64  0.20E-10
2011   2  26  12 -23.83  -46.64  0.11E-10
2011   2  26  12 -23.78  -46.64  0.31E-11
2011   2  26  12 -23.73  -46.64  0.49E-12
2011   2  26  12 -23.88  -46.59  0.15E-10
2011   2  26  12 -23.83  -46.59  0.22E-10
2011   2  26  12 -23.78  -46.59  0.23E-11
2011   2  26  12 -23.73  -46.59  0.49E-12
2011   2  26  12 -23.88  -46.54  0.18E-10
2011   2  26  12 -23.83  -46.54  0.34E-10
2011   2  26  12 -23.78  -46.54  0.25E-11
2011   2  26  12 -23.88  -46.49  0.41E-11
2011   2  26  12 -23.83  -46.49  0.46E-10
2011   2  26  12 -23.78  -46.49  0.17E-11
2011   2  26  12 -23.88  -46.44  0.91E-12
2011   2  26  12 -23.83  -46.44  0.66E-10
2011   2  26  12 -23.78  -46.44  0.24E-12
2011   2  26  12 -23.83  -46.39  0.31E-10
2011   2  27   0 -25.43  -49.24  0.11E-11
2011   2  27   0 -25.13  -49.24  0.10E-11
2011   2  27   0 -24.68  -49.24  0.21E-11
2011   2  27   0 -25.53  -49.19  0.11E-11
2011   2  27   0 -25.43  -49.19  0.11E-11
2011   2  27   0 -23.93  -49.19  0.10E-11
2011   2  27   0 -23.83  -49.19  0.10E-11
2011   2  27   0 -25.48  -49.14  0.11E-11
2011   2  27   0 -25.13  -49.14  0.12E-11
2011   2  27   0 -24.58  -49.14  0.10E-11
2011   2  27   0 -24.33  -49.09  0.12E-11
2011   2  27   0 -24.38  -49.04  0.12E-11
2011   2  27   0 -24.28  -49.04  0.11E-11
2011   2  27   0 -24.08  -49.04  0.93E-12
2011   2  27   0 -24.28  -48.99  0.11E-11
2011   2  27   0 -24.23  -48.99  0.11E-11
2011   2  27   0 -23.88  -48.99  0.12E-11
2011   2  27   0 -23.73  -48.99  0.94E-12
2011   2  27   0 -24.88  -48.94  0.11E-11
2011   2  27   0 -25.08  -48.89  0.95E-12
2011   2  27   0 -24.73  -48.89  0.86E-12
2011   2  27   0 -24.33  -48.89  0.85E-12
2011   2  27   0 -23.78  -48.89  0.10E-11
2011   2  27   0 -23.73  -48.89  0.12E-11
2011   2  27   0 -25.98  -48.84  0.11E-11
2011   2  27   0 -25.93  -48.84  0.11E-11
2011   2  27   0 -25.53  -48.84  0.96E-12
2011   2  27   0 -25.23  -48.84  0.12E-11
2011   2  27   0 -23.78  -48.84  0.11E-11
2011   2  27   0 -25.38  -48.79  0.12E-11
2011   2  27   0 -24.58  -48.79  0.20E-11
2011   2  27   0 -24.33  -48.79  0.12E-11
2011   2  27   0 -24.23  -48.79  0.11E-11
2011   2  27   0 -23.93  -48.79  0.22E-11
2011   2  27   0 -23.88  -48.79  0.35E-11
2011   2  27   0 -23.83  -48.79  0.12E-11
2011   2  27   0 -23.73  -48.79  0.12E-11
2011   2  27   0 -23.68  -48.79  0.12E-11
2011   2  27   0 -25.28  -48.74  0.11E-11
2011   2  27   0 -25.18  -48.74  0.96E-12
2011   2  27   0 -24.78  -48.74  0.11E-11
2011   2  27   0 -24.63  -48.74  0.12E-11
2011   2  27   0 -23.93  -48.74  0.12E-11
2011   2  27   0 -23.88  -48.74  0.12E-11
2011   2  27   0 -25.48  -48.69  0.95E-12
2011   2  27   0 -25.13  -48.69  0.12E-11
2011   2  27   0 -24.83  -48.69  0.89E-12
2011   2  27   0 -24.23  -48.69  0.24E-11
2011   2  27   0 -24.18  -48.69  0.12E-11
2011   2  27   0 -23.98  -48.69  0.74E-12
2011   2  27   0 -25.43  -48.64  0.96E-12
2011   2  27   0 -25.23  -48.64  0.96E-12
2011   2  27   0 -24.83  -48.64  0.76E-12
2011   2  27   0 -24.68  -48.64  0.11E-11
2011   2  27   0 -24.58  -48.64  0.12E-11
2011   2  27   0 -24.08  -48.64  0.11E-11
2011   2  27   0 -23.98  -48.64  0.74E-12
2011   2  27   0 -23.88  -48.64  0.98E-12
2011   2  27   0 -23.83  -48.64  0.12E-11
2011   2  27   0 -23.78  -48.64  0.18E-11
2011   2  27   0 -25.38  -48.59  0.96E-12
2011   2  27   0 -25.18  -48.59  0.98E-12
2011   2  27   0 -25.03  -48.59  0.11E-11
2011   2  27   0 -24.63  -48.59  0.12E-11
2011   2  27   0 -24.33  -48.59  0.16E-11
2011   2  27   0 -24.23  -48.59  0.30E-11
2011   2  27   0 -24.13  -48.59  0.82E-12
2011   2  27   0 -23.98  -48.59  0.12E-11
2011   2  27   0 -23.93  -48.59  0.16E-11
2011   2  27   0 -25.48  -48.54  0.12E-11
2011   2  27   0 -24.93  -48.54  0.95E-12
2011   2  27   0 -24.43  -48.54  0.83E-12
2011   2  27   0 -24.23  -48.54  0.75E-12
2011   2  27   0 -24.13  -48.54  0.28E-11
2011   2  27   0 -24.08  -48.54  0.75E-12
2011   2  27   0 -24.03  -48.54  0.15E-11
2011   2  27   0 -23.98  -48.54  0.22E-11
2011   2  27   0 -23.93  -48.54  0.29E-11
2011   2  27   0 -23.83  -48.54  0.82E-12
2011   2  27   0 -23.78  -48.54  0.19E-11
2011   2  27   0 -23.68  -48.54  0.97E-12
2011   2  27   0 -23.58  -48.54  0.12E-11
2011   2  27   0 -25.38  -48.49  0.12E-11
2011   2  27   0 -24.93  -48.49  0.96E-12
2011   2  27   0 -24.73  -48.49  0.98E-12
2011   2  27   0 -24.58  -48.49  0.20E-11
2011   2  27   0 -24.33  -48.49  0.29E-11
2011   2  27   0 -24.28  -48.49  0.12E-11
2011   2  27   0 -24.18  -48.49  0.12E-11
2011   2  27   0 -24.03  -48.49  0.17E-11
2011   2  27   0 -23.98  -48.49  0.81E-12
2011   2  27   0 -23.93  -48.49  0.18E-11
2011   2  27   0 -23.88  -48.49  0.98E-12
2011   2  27   0 -23.68  -48.49  0.97E-12
2011   2  27   0 -24.98  -48.44  0.17E-11
2011   2  27   0 -24.68  -48.44  0.82E-12
2011   2  27   0 -24.63  -48.44  0.82E-12
2011   2  27   0 -24.58  -48.44  0.75E-12
2011   2  27   0 -24.33  -48.44  0.82E-12
2011   2  27   0 -24.23  -48.44  0.12E-11
2011   2  27   0 -24.08  -48.44  0.82E-12
2011   2  27   0 -23.93  -48.44  0.16E-11
2011   2  27   0 -23.88  -48.44  0.98E-12
2011   2  27   0 -23.83  -48.44  0.12E-11
2011   2  27   0 -23.73  -48.44  0.12E-11
2011   2  27   0 -25.18  -48.39  0.97E-12
2011   2  27   0 -24.73  -48.39  0.83E-12
2011   2  27   0 -24.68  -48.39  0.83E-12
2011   2  27   0 -24.58  -48.39  0.75E-12
2011   2  27   0 -24.48  -48.39  0.12E-11
2011   2  27   0 -24.23  -48.39  0.96E-12
2011   2  27   0 -24.08  -48.39  0.12E-11
2011   2  27   0 -23.98  -48.39  0.83E-12
2011   2  27   0 -23.93  -48.39  0.82E-12
2011   2  27   0 -23.88  -48.39  0.12E-11
2011   2  27   0 -23.73  -48.39  0.82E-12
2011   2  27   0 -24.78  -48.34  0.83E-12
2011   2  27   0 -24.73  -48.34  0.17E-11
2011   2  27   0 -24.68  -48.34  0.83E-12
2011   2  27   0 -24.28  -48.34  0.97E-12
2011   2  27   0 -24.18  -48.34  0.83E-12
2011   2  27   0 -24.03  -48.34  0.82E-12
2011   2  27   0 -23.98  -48.34  0.20E-11
2011   2  27   0 -23.93  -48.34  0.34E-11
2011   2  27   0 -23.88  -48.34  0.28E-11
2011   2  27   0 -23.78  -48.34  0.12E-11
2011   2  27   0 -23.73  -48.34  0.12E-11
2011   2  27   0 -23.68  -48.34  0.12E-11
2011   2  27   0 -23.63  -48.34  0.95E-12
2011   2  27   0 -25.48  -48.29  0.12E-11
2011   2  27   0 -24.78  -48.29  0.83E-12
2011   2  27   0 -24.18  -48.29  0.12E-11
2011   2  27   0 -24.08  -48.29  0.83E-12
2011   2  27   0 -24.03  -48.29  0.18E-11
2011   2  27   0 -23.93  -48.29  0.12E-11
2011   2  27   0 -23.88  -48.29  0.83E-12
2011   2  27   0 -23.83  -48.29  0.83E-12
2011   2  27   0 -23.73  -48.29  0.24E-11
2011   2  27   0 -23.63  -48.29  0.12E-11
2011   2  27   0 -24.58  -48.24  0.10E-11
2011   2  27   0 -24.38  -48.24  0.97E-12
2011   2  27   0 -24.23  -48.24  0.12E-11
2011   2  27   0 -24.13  -48.24  0.22E-11
2011   2  27   0 -24.08  -48.24  0.96E-12
2011   2  27   0 -24.03  -48.24  0.37E-11
2011   2  27   0 -23.98  -48.24  0.83E-12
2011   2  27   0 -23.93  -48.24  0.83E-12
2011   2  27   0 -23.83  -48.24  0.12E-11
2011   2  27   0 -23.78  -48.24  0.96E-12
2011   2  27   0 -23.73  -48.24  0.12E-11
2011   2  27   0 -24.78  -48.19  0.12E-11
2011   2  27   0 -24.73  -48.19  0.12E-11
2011   2  27   0 -24.33  -48.19  0.18E-11
2011   2  27   0 -24.18  -48.19  0.12E-11
2011   2  27   0 -24.13  -48.19  0.83E-12
2011   2  27   0 -24.03  -48.19  0.18E-11
2011   2  27   0 -23.93  -48.19  0.98E-12
2011   2  27   0 -23.88  -48.19  0.34E-11
2011   2  27   0 -23.78  -48.19  0.97E-12
2011   2  27   0 -23.68  -48.19  0.12E-11
2011   2  27   0 -24.58  -48.14  0.10E-11
2011   2  27   0 -24.28  -48.14  0.83E-12
2011   2  27   0 -24.18  -48.14  0.17E-11
2011   2  27   0 -24.13  -48.14  0.17E-11
2011   2  27   0 -24.08  -48.14  0.12E-11
2011   2  27   0 -24.03  -48.14  0.18E-11
2011   2  27   0 -23.98  -48.14  0.33E-11
2011   2  27   0 -23.93  -48.14  0.97E-12
2011   2  27   0 -23.88  -48.14  0.83E-12
2011   2  27   0 -23.83  -48.14  0.34E-11
2011   2  27   0 -23.78  -48.14  0.12E-11
2011   2  27   0 -23.73  -48.14  0.24E-11
2011   2  27   0 -23.58  -48.14  0.12E-11
2011   2  27   0 -24.73  -48.09  0.12E-11
2011   2  27   0 -24.23  -48.09  0.83E-12
2011   2  27   0 -24.13  -48.09  0.83E-12
2011   2  27   0 -24.08  -48.09  0.18E-11
2011   2  27   0 -24.03  -48.09  0.18E-11
2011   2  27   0 -23.98  -48.09  0.97E-12
2011   2  27   0 -23.93  -48.09  0.55E-11
2011   2  27   0 -23.88  -48.09  0.22E-11
2011   2  27   0 -23.83  -48.09  0.98E-12
2011   2  27   0 -23.78  -48.09  0.12E-11
2011   2  27   0 -24.83  -48.04  0.12E-11
2011   2  27   0 -24.53  -48.04  0.84E-12
2011   2  27   0 -24.48  -48.04  0.84E-12
2011   2  27   0 -24.23  -48.04  0.84E-12
2011   2  27   0 -24.18  -48.04  0.21E-11
2011   2  27   0 -24.03  -48.04  0.12E-11
2011   2  27   0 -23.98  -48.04  0.43E-11
2011   2  27   0 -23.93  -48.04  0.25E-11
2011   2  27   0 -23.88  -48.04  0.22E-11
2011   2  27   0 -23.83  -48.04  0.12E-11
2011   2  27   0 -24.78  -47.99  0.12E-11
2011   2  27   0 -24.48  -47.99  0.12E-11
2011   2  27   0 -24.18  -47.99  0.33E-11
2011   2  27   0 -24.13  -47.99  0.21E-11
2011   2  27   0 -23.98  -47.99  0.49E-11
2011   2  27   0 -23.93  -47.99  0.49E-11
2011   2  27   0 -23.88  -47.99  0.12E-11
2011   2  27   0 -23.83  -47.99  0.19E-11
2011   2  27   0 -23.78  -47.99  0.12E-11
2011   2  27   0 -24.53  -47.94  0.84E-12
2011   2  27   0 -24.48  -47.94  0.12E-11
2011   2  27   0 -24.43  -47.94  0.12E-11
2011   2  27   0 -24.33  -47.94  0.84E-12
2011   2  27   0 -24.08  -47.94  0.20E-11
2011   2  27   0 -24.03  -47.94  0.25E-11
2011   2  27   0 -23.98  -47.94  0.37E-11
2011   2  27   0 -23.93  -47.94  0.17E-11
2011   2  27   0 -23.88  -47.94  0.34E-11
2011   2  27   0 -23.83  -47.94  0.64E-11
2011   2  27   0 -23.78  -47.94  0.12E-11
2011   2  27   0 -24.58  -47.89  0.84E-12
2011   2  27   0 -24.43  -47.89  0.12E-11
2011   2  27   0 -24.38  -47.89  0.24E-11
2011   2  27   0 -24.33  -47.89  0.99E-12
2011   2  27   0 -24.23  -47.89  0.12E-11
2011   2  27   0 -24.13  -47.89  0.10E-11
2011   2  27   0 -24.08  -47.89  0.27E-11
2011   2  27   0 -24.03  -47.89  0.18E-11
2011   2  27   0 -23.98  -47.89  0.37E-11
2011   2  27   0 -23.93  -47.89  0.11E-10
2011   2  27   0 -23.88  -47.89  0.42E-11
