YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   2  19   0 -23.78  -46.59  0.22E-11
2013   2  19   0 -23.73  -46.59  0.22E-11
2013   2  19   0 -23.63  -46.59  0.30E-11
2013   2  19   0 -23.43  -46.59  0.14E-11
2013   2  19   0 -23.78  -46.54  0.43E-11
2013   2  19   0 -23.73  -46.54  0.36E-11
2013   2  19   0 -23.68  -46.54  0.32E-11
2013   2  19   0 -23.63  -46.54  0.33E-11
2013   2  19   0 -23.58  -46.54  0.18E-11
2013   2  19   0 -23.48  -46.54  0.17E-11
2013   2  19   0 -23.93  -46.49  0.25E-11
2013   2  19   0 -23.83  -46.49  0.14E-11
2013   2  19   0 -23.73  -46.49  0.54E-11
2013   2  19   0 -23.68  -46.49  0.43E-11
2013   2  19   0 -23.58  -46.49  0.36E-11
2013   2  19   0 -23.43  -46.49  0.15E-11
2013   2  19   0 -23.93  -46.44  0.78E-11
2013   2  19   0 -23.88  -46.44  0.88E-11
2013   2  19   0 -23.83  -46.44  0.13E-10
2013   2  19   0 -23.78  -46.44  0.13E-10
2013   2  19   0 -23.73  -46.44  0.11E-10
2013   2  19   0 -23.68  -46.44  0.72E-11
2013   2  19   0 -23.63  -46.44  0.52E-11
2013   2  19   0 -23.58  -46.44  0.32E-11
2013   2  19   0 -23.53  -46.44  0.53E-11
2013   2  19   0 -23.48  -46.44  0.53E-11
2013   2  19   0 -24.03  -46.39  0.26E-11
2013   2  19   0 -23.98  -46.39  0.50E-11
2013   2  19   0 -23.93  -46.39  0.86E-11
2013   2  19   0 -23.88  -46.39  0.27E-10
2013   2  19   0 -23.83  -46.39  0.54E-10
2013   2  19   0 -23.78  -46.39  0.67E-10
2013   2  19   0 -23.73  -46.39  0.35E-10
2013   2  19   0 -23.68  -46.39  0.14E-10
2013   2  19   0 -23.63  -46.39  0.54E-11
2013   2  19   0 -23.58  -46.39  0.17E-11
2013   2  19   0 -23.53  -46.39  0.88E-11
2013   2  19   0 -23.48  -46.39  0.32E-11
2013   2  19   0 -24.08  -46.34  0.17E-11
2013   2  19   0 -24.03  -46.34  0.11E-10
2013   2  19   0 -23.98  -46.34  0.94E-11
2013   2  19   0 -23.93  -46.34  0.13E-10
2013   2  19   0 -23.88  -46.34  0.99E-11
2013   2  19   0 -23.83  -46.34  0.18E-11
2013   2  19   0 -23.78  -46.34  0.16E-10
2013   2  19   0 -23.73  -46.34  0.16E-10
2013   2  19   0 -23.68  -46.34  0.11E-10
2013   2  19   0 -23.63  -46.34  0.12E-10
2013   2  19   0 -23.58  -46.34  0.71E-11
2013   2  19   0 -23.53  -46.34  0.34E-11
2013   2  19   0 -23.48  -46.34  0.54E-11
2013   2  19   0 -23.43  -46.34  0.52E-11
2013   2  19   0 -23.33  -46.34  0.17E-11
2013   2  19   0 -24.08  -46.29  0.53E-11
2013   2  19   0 -24.03  -46.29  0.12E-10
2013   2  19   0 -23.98  -46.29  0.12E-10
2013   2  19   0 -23.93  -46.29  0.10E-10
2013   2  19   0 -23.88  -46.29  0.17E-11
2013   2  19   0 -23.83  -46.29  0.27E-11
2013   2  19   0 -23.78  -46.29  0.17E-11
2013   2  19   0 -23.73  -46.29  0.37E-11
2013   2  19   0 -23.68  -46.29  0.54E-11
2013   2  19   0 -23.63  -46.29  0.86E-11
2013   2  19   0 -23.58  -46.29  0.16E-11
2013   2  19   0 -23.53  -46.29  0.34E-11
2013   2  19   0 -23.48  -46.29  0.17E-11
2013   2  19   0 -24.08  -46.24  0.26E-11
2013   2  19   0 -24.03  -46.24  0.43E-11
2013   2  19   0 -23.98  -46.24  0.22E-10
2013   2  19   0 -23.93  -46.24  0.13E-10
2013   2  19   0 -23.88  -46.24  0.26E-11
2013   2  19   0 -23.83  -46.24  0.67E-11
2013   2  19   0 -23.78  -46.24  0.33E-11
2013   2  19   0 -23.73  -46.24  0.16E-11
2013   2  19   0 -23.68  -46.24  0.16E-11
2013   2  19   0 -23.63  -46.24  0.18E-11
2013   2  19   0 -23.43  -46.24  0.34E-11
2013   2  19   0 -24.23  -46.19  0.26E-11
2013   2  19   0 -24.03  -46.19  0.52E-11
2013   2  19   0 -23.98  -46.19  0.26E-11
2013   2  19   0 -23.93  -46.19  0.60E-11
2013   2  19   0 -23.88  -46.19  0.16E-11
2013   2  19   0 -23.78  -46.19  0.33E-11
2013   2  19   0 -23.63  -46.19  0.16E-11
2013   2  19   0 -24.08  -46.14  0.26E-11
2013   2  19   0 -23.98  -46.14  0.25E-11
2013   2  19   0 -23.93  -46.14  0.50E-11
2013   2  19   0 -23.88  -46.14  0.33E-11
2013   2  19   0 -23.83  -46.14  0.33E-11
2013   2  19   0 -23.83  -46.09  0.16E-11
2013   2  19   0 -23.63  -46.09  0.17E-11
2013   2  19   0 -23.58  -46.09  0.16E-11
