YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   6  29  12 -23.88  -46.49  0.38E+02
2019   6  29  12 -23.83  -46.49  0.81E+01
2019   6  29  12 -23.98  -46.44  0.45E+01
2019   6  29  12 -23.93  -46.44  0.85E+02
2019   6  29  12 -23.88  -46.44  0.22E+03
2019   6  29  12 -23.83  -46.44  0.59E+02
2019   6  29  12 -23.88  -46.39  0.93E+02
2019   6  29  12 -23.83  -46.39  0.25E+03
2019   6  30   0 -24.98  -48.19  0.94E+00
2019   6  30   0 -24.68  -47.99  0.84E+00
2019   6  30   0 -24.98  -47.94  0.95E+00
2019   6  30   0 -24.98  -47.89  0.21E+01
2019   6  30   0 -25.13  -47.84  0.20E+01
2019   6  30   0 -25.08  -47.84  0.10E+01
2019   6  30   0 -25.03  -47.84  0.20E+01
2019   6  30   0 -24.98  -47.84  0.99E+00
2019   6  30   0 -24.93  -47.84  0.20E+01
2019   6  30   0 -24.88  -47.84  0.22E+01
2019   6  30   0 -24.68  -47.84  0.12E+01
2019   6  30   0 -25.03  -47.79  0.13E+01
2019   6  30   0 -24.88  -47.79  0.12E+01
2019   6  30   0 -24.98  -47.74  0.13E+01
2019   6  30   0 -24.88  -47.74  0.21E+01
2019   6  30   0 -24.68  -47.74  0.12E+01
2019   6  30   0 -24.98  -47.69  0.23E+01
2019   6  30   0 -24.93  -47.69  0.98E+00
2019   6  30   0 -24.88  -47.69  0.12E+01
2019   6  30   0 -24.73  -47.69  0.13E+01
2019   6  30   0 -24.98  -47.64  0.13E+01
2019   6  30   0 -24.88  -47.64  0.13E+01
2019   6  30   0 -24.73  -47.64  0.12E+01
2019   6  30   0 -24.58  -47.64  0.10E+01
2019   6  30   0 -24.88  -47.59  0.10E+01
2019   6  30   0 -24.63  -47.59  0.15E+01
2019   6  30   0 -24.58  -47.59  0.13E+01
2019   6  30   0 -24.93  -47.54  0.13E+01
2019   6  30   0 -24.68  -47.54  0.20E+01
2019   6  30   0 -24.38  -47.54  0.10E+01
2019   6  30   0 -24.93  -47.49  0.13E+01
2019   6  30   0 -24.88  -47.49  0.22E+01
2019   6  30   0 -24.83  -47.49  0.20E+01
2019   6  30   0 -24.78  -47.49  0.89E+00
2019   6  30   0 -24.73  -47.49  0.13E+01
2019   6  30   0 -24.68  -47.49  0.23E+01
2019   6  30   0 -24.63  -47.49  0.33E+01
2019   6  30   0 -24.58  -47.49  0.13E+01
2019   6  30   0 -24.53  -47.49  0.75E+00
2019   6  30   0 -24.93  -47.44  0.13E+01
2019   6  30   0 -24.88  -47.44  0.10E+01
2019   6  30   0 -24.83  -47.44  0.18E+01
2019   6  30   0 -24.78  -47.44  0.25E+01
2019   6  30   0 -24.73  -47.44  0.28E+01
2019   6  30   0 -24.68  -47.44  0.10E+01
2019   6  30   0 -24.63  -47.44  0.15E+01
2019   6  30   0 -24.53  -47.44  0.13E+01
2019   6  30   0 -24.48  -47.44  0.75E+00
2019   6  30   0 -24.98  -47.39  0.10E+01
2019   6  30   0 -24.88  -47.39  0.20E+01
2019   6  30   0 -24.83  -47.39  0.13E+01
2019   6  30   0 -24.78  -47.39  0.29E+01
2019   6  30   0 -24.73  -47.39  0.32E+01
2019   6  30   0 -24.68  -47.39  0.28E+01
2019   6  30   0 -24.58  -47.39  0.15E+01
2019   6  30   0 -24.98  -47.34  0.10E+01
2019   6  30   0 -24.93  -47.34  0.22E+01
2019   6  30   0 -24.88  -47.34  0.33E+01
2019   6  30   0 -24.78  -47.34  0.21E+01
2019   6  30   0 -24.73  -47.34  0.10E+01
2019   6  30   0 -24.68  -47.34  0.84E+00
2019   6  30   0 -24.63  -47.34  0.15E+01
2019   6  30   0 -24.58  -47.34  0.25E+01
2019   6  30   0 -24.53  -47.34  0.17E+01
2019   6  30   0 -24.48  -47.34  0.75E+00
2019   6  30   0 -24.88  -47.29  0.49E+01
2019   6  30   0 -24.83  -47.29  0.34E+01
2019   6  30   0 -24.78  -47.29  0.34E+01
2019   6  30   0 -24.73  -47.29  0.64E+01
2019   6  30   0 -24.68  -47.29  0.57E+01
2019   6  30   0 -24.63  -47.29  0.29E+01
2019   6  30   0 -24.58  -47.29  0.17E+01
2019   6  30   0 -24.53  -47.29  0.26E+01
2019   6  30   0 -24.48  -47.29  0.10E+01
2019   6  30   0 -24.33  -47.29  0.10E+01
2019   6  30   0 -24.98  -47.24  0.20E+01
2019   6  30   0 -24.93  -47.24  0.20E+01
2019   6  30   0 -24.88  -47.24  0.10E+01
2019   6  30   0 -24.83  -47.24  0.13E+01
2019   6  30   0 -24.78  -47.24  0.13E+01
2019   6  30   0 -24.73  -47.24  0.21E+01
2019   6  30   0 -24.68  -47.24  0.87E+00
2019   6  30   0 -24.63  -47.24  0.38E+01
2019   6  30   0 -24.58  -47.24  0.32E+01
2019   6  30   0 -24.48  -47.24  0.26E+01
2019   6  30   0 -24.93  -47.19  0.13E+01
2019   6  30   0 -24.83  -47.19  0.13E+01
2019   6  30   0 -24.78  -47.19  0.29E+01
2019   6  30   0 -24.73  -47.19  0.22E+01
2019   6  30   0 -24.68  -47.19  0.23E+01
2019   6  30   0 -24.63  -47.19  0.30E+01
2019   6  30   0 -24.58  -47.19  0.65E+01
2019   6  30   0 -24.53  -47.19  0.87E+00
2019   6  30   0 -24.33  -47.19  0.11E+01
2019   6  30   0 -24.18  -47.19  0.13E+01
2019   6  30   0 -24.83  -47.14  0.20E+01
2019   6  30   0 -24.78  -47.14  0.36E+01
2019   6  30   0 -24.73  -47.14  0.58E+01
2019   6  30   0 -24.68  -47.14  0.10E+01
2019   6  30   0 -24.63  -47.14  0.26E+01
2019   6  30   0 -24.58  -47.14  0.60E+01
2019   6  30   0 -24.53  -47.14  0.40E+01
2019   6  30   0 -24.48  -47.14  0.35E+01
2019   6  30   0 -24.43  -47.14  0.19E+01
2019   6  30   0 -24.23  -47.14  0.11E+01
2019   6  30   0 -24.93  -47.09  0.30E+01
2019   6  30   0 -24.88  -47.09  0.21E+01
2019   6  30   0 -24.83  -47.09  0.13E+01
2019   6  30   0 -24.78  -47.09  0.13E+01
2019   6  30   0 -24.73  -47.09  0.31E+01
2019   6  30   0 -24.68  -47.09  0.43E+01
2019   6  30   0 -24.63  -47.09  0.52E+01
2019   6  30   0 -24.58  -47.09  0.40E+01
2019   6  30   0 -24.53  -47.09  0.59E+01
2019   6  30   0 -24.48  -47.09  0.26E+01
2019   6  30   0 -24.28  -47.09  0.13E+01
2019   6  30   0 -24.08  -47.09  0.26E+01
2019   6  30   0 -24.88  -47.04  0.10E+01
2019   6  30   0 -24.78  -47.04  0.10E+01
2019   6  30   0 -24.73  -47.04  0.58E+01
2019   6  30   0 -24.68  -47.04  0.13E+01
2019   6  30   0 -24.63  -47.04  0.54E+01
2019   6  30   0 -24.58  -47.04  0.62E+01
2019   6  30   0 -24.53  -47.04  0.28E+01
2019   6  30   0 -24.48  -47.04  0.48E+01
2019   6  30   0 -24.43  -47.04  0.26E+01
2019   6  30   0 -24.38  -47.04  0.28E+01
2019   6  30   0 -23.98  -47.04  0.13E+01
2019   6  30   0 -24.83  -46.99  0.13E+01
2019   6  30   0 -24.78  -46.99  0.26E+01
2019   6  30   0 -24.68  -46.99  0.13E+01
2019   6  30   0 -24.63  -46.99  0.21E+01
2019   6  30   0 -24.58  -46.99  0.42E+01
2019   6  30   0 -24.53  -46.99  0.57E+01
2019   6  30   0 -24.48  -46.99  0.75E+01
2019   6  30   0 -24.43  -46.99  0.69E+01
2019   6  30   0 -24.38  -46.99  0.10E+01
2019   6  30   0 -24.28  -46.99  0.23E+01
2019   6  30   0 -24.63  -46.94  0.75E+01
2019   6  30   0 -24.58  -46.94  0.36E+01
2019   6  30   0 -24.53  -46.94  0.53E+01
2019   6  30   0 -24.48  -46.94  0.51E+01
2019   6  30   0 -24.43  -46.94  0.72E+01
2019   6  30   0 -24.38  -46.94  0.13E+01
2019   6  30   0 -24.28  -46.94  0.23E+01
2019   6  30   0 -24.23  -46.94  0.13E+01
2019   6  30   0 -24.18  -46.94  0.11E+01
2019   6  30   0 -24.63  -46.89  0.26E+01
2019   6  30   0 -24.58  -46.89  0.10E+01
2019   6  30   0 -24.48  -46.89  0.43E+01
2019   6  30   0 -24.43  -46.89  0.51E+01
2019   6  30   0 -24.38  -46.89  0.77E+01
2019   6  30   0 -24.33  -46.89  0.42E+01
2019   6  30   0 -24.28  -46.89  0.13E+01
2019   6  30   0 -24.13  -46.89  0.11E+01
2019   6  30   0 -24.08  -46.89  0.13E+01
2019   6  30   0 -24.03  -46.89  0.13E+01
2019   6  30   0 -24.63  -46.84  0.23E+01
2019   6  30   0 -24.53  -46.84  0.13E+01
2019   6  30   0 -24.48  -46.84  0.48E+01
2019   6  30   0 -24.43  -46.84  0.41E+01
2019   6  30   0 -24.38  -46.84  0.42E+01
2019   6  30   0 -24.33  -46.84  0.22E+01
2019   6  30   0 -24.28  -46.84  0.13E+01
2019   6  30   0 -24.23  -46.84  0.13E+01
2019   6  30   0 -24.13  -46.84  0.10E+01
2019   6  30   0 -24.08  -46.84  0.11E+01
2019   6  30   0 -24.03  -46.84  0.14E+01
2019   6  30   0 -23.93  -46.84  0.14E+01
2019   6  30   0 -24.58  -46.79  0.13E+01
2019   6  30   0 -24.53  -46.79  0.23E+01
2019   6  30   0 -24.48  -46.79  0.26E+01
2019   6  30   0 -24.43  -46.79  0.21E+01
2019   6  30   0 -24.38  -46.79  0.60E+01
2019   6  30   0 -24.33  -46.79  0.91E+01
2019   6  30   0 -24.28  -46.79  0.31E+01
2019   6  30   0 -24.23  -46.79  0.21E+01
2019   6  30   0 -24.13  -46.79  0.11E+01
2019   6  30   0 -24.08  -46.79  0.11E+01
2019   6  30   0 -24.53  -46.74  0.10E+01
2019   6  30   0 -24.48  -46.74  0.11E+01
2019   6  30   0 -24.43  -46.74  0.34E+01
2019   6  30   0 -24.38  -46.74  0.36E+01
2019   6  30   0 -24.33  -46.74  0.42E+01
2019   6  30   0 -24.28  -46.74  0.99E+01
2019   6  30   0 -24.23  -46.74  0.18E+01
2019   6  30   0 -24.18  -46.74  0.34E+01
2019   6  30   0 -24.13  -46.74  0.11E+01
2019   6  30   0 -24.03  -46.74  0.27E+01
2019   6  30   0 -24.48  -46.69  0.13E+01
2019   6  30   0 -24.43  -46.69  0.37E+01
2019   6  30   0 -24.38  -46.69  0.27E+01
2019   6  30   0 -24.33  -46.69  0.58E+01
2019   6  30   0 -24.28  -46.69  0.13E+02
2019   6  30   0 -24.23  -46.69  0.65E+01
2019   6  30   0 -24.18  -46.69  0.35E+01
2019   6  30   0 -24.13  -46.69  0.13E+01
2019   6  30   0 -24.08  -46.69  0.24E+01
2019   6  30   0 -23.78  -46.69  0.11E+01
2019   6  30   0 -24.33  -46.64  0.22E+01
2019   6  30   0 -24.28  -46.64  0.83E+01
2019   6  30   0 -24.23  -46.64  0.16E+02
2019   6  30   0 -24.18  -46.64  0.83E+01
2019   6  30   0 -24.13  -46.64  0.76E+01
2019   6  30   0 -24.08  -46.64  0.11E+01
2019   6  30   0 -23.93  -46.64  0.38E+01
2019   6  30   0 -24.38  -46.59  0.10E+01
2019   6  30   0 -24.28  -46.59  0.24E+01
2019   6  30   0 -24.23  -46.59  0.20E+01
2019   6  30   0 -24.18  -46.59  0.13E+02
2019   6  30   0 -24.13  -46.59  0.12E+02
2019   6  30   0 -24.08  -46.59  0.11E+01
2019   6  30   0 -24.03  -46.59  0.41E+01
2019   6  30   0 -23.98  -46.59  0.38E+01
2019   6  30   0 -23.88  -46.59  0.14E+01
2019   6  30   0 -23.78  -46.59  0.11E+01
2019   6  30   0 -23.73  -46.59  0.11E+01
2019   6  30   0 -24.63  -46.54  0.11E+01
2019   6  30   0 -24.38  -46.54  0.14E+01
2019   6  30   0 -24.33  -46.54  0.21E+01
2019   6  30   0 -24.28  -46.54  0.11E+01
2019   6  30   0 -24.18  -46.54  0.35E+01
2019   6  30   0 -24.13  -46.54  0.32E+01
2019   6  30   0 -24.08  -46.54  0.15E+02
2019   6  30   0 -24.03  -46.54  0.73E+01
2019   6  30   0 -23.98  -46.54  0.11E+02
2019   6  30   0 -23.93  -46.54  0.44E+01
2019   6  30   0 -23.88  -46.54  0.41E+01
2019   6  30   0 -23.78  -46.54  0.13E+01
2019   6  30   0 -24.38  -46.49  0.11E+01
2019   6  30   0 -24.18  -46.49  0.14E+01
2019   6  30   0 -24.13  -46.49  0.11E+01
2019   6  30   0 -24.08  -46.49  0.56E+01
2019   6  30   0 -24.03  -46.49  0.17E+02
2019   6  30   0 -23.98  -46.49  0.14E+02
2019   6  30   0 -23.93  -46.49  0.14E+02
2019   6  30   0 -23.88  -46.49  0.38E+01
2019   6  30   0 -24.23  -46.44  0.11E+01
2019   6  30   0 -24.08  -46.44  0.14E+01
2019   6  30   0 -24.03  -46.44  0.31E+01
2019   6  30   0 -23.98  -46.44  0.14E+02
2019   6  30   0 -23.93  -46.44  0.28E+02
2019   6  30   0 -23.88  -46.44  0.26E+02
2019   6  30   0 -23.83  -46.44  0.38E+01
2019   6  30   0 -24.03  -46.39  0.11E+01
2019   6  30   0 -23.98  -46.39  0.11E+01
2019   6  30   0 -23.93  -46.39  0.36E+01
2019   6  30   0 -23.88  -46.39  0.20E+02
2019   6  30   0 -23.83  -46.39  0.27E+02
2019   6  30   0 -24.08  -46.34  0.11E+01
