YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   8   9   0 -24.18  -46.49  0.34E-12
2011   8   9   0 -24.13  -46.49  0.68E-12
2011   8   9   0 -23.98  -46.49  0.54E-12
2011   8   9   0 -23.88  -46.49  0.30E-10
2011   8   9   0 -23.83  -46.49  0.49E-11
2011   8   9   0 -23.78  -46.49  0.17E-11
2011   8   9   0 -23.73  -46.49  0.26E-11
2011   8   9   0 -24.68  -46.44  0.32E-12
2011   8   9   0 -24.53  -46.44  0.34E-12
2011   8   9   0 -24.48  -46.44  0.43E-12
2011   8   9   0 -24.43  -46.44  0.68E-12
2011   8   9   0 -24.28  -46.44  0.12E-11
2011   8   9   0 -24.23  -46.44  0.35E-12
2011   8   9   0 -24.18  -46.44  0.16E-11
2011   8   9   0 -24.08  -46.44  0.98E-12
2011   8   9   0 -23.93  -46.44  0.26E-11
2011   8   9   0 -23.88  -46.44  0.17E-10
2011   8   9   0 -23.83  -46.44  0.39E-10
2011   8   9   0 -23.78  -46.44  0.99E-11
2011   8   9   0 -23.73  -46.44  0.42E-11
2011   8   9   0 -23.68  -46.44  0.65E-12
2011   8   9   0 -23.63  -46.44  0.64E-12
2011   8   9   0 -24.73  -46.39  0.66E-12
2011   8   9   0 -24.68  -46.39  0.98E-12
2011   8   9   0 -24.63  -46.39  0.33E-12
2011   8   9   0 -24.53  -46.39  0.66E-12
2011   8   9   0 -24.28  -46.39  0.32E-12
2011   8   9   0 -24.23  -46.39  0.43E-12
2011   8   9   0 -24.18  -46.39  0.34E-12
2011   8   9   0 -24.08  -46.39  0.35E-12
2011   8   9   0 -24.03  -46.39  0.11E-11
2011   8   9   0 -23.98  -46.39  0.89E-12
2011   8   9   0 -23.93  -46.39  0.23E-11
2011   8   9   0 -23.88  -46.39  0.81E-11
2011   8   9   0 -23.83  -46.39  0.78E-10
2011   8   9   0 -23.78  -46.39  0.10E-10
2011   8   9   0 -23.73  -46.39  0.97E-12
2011   8   9   0 -23.68  -46.39  0.65E-12
2011   8   9   0 -24.93  -46.34  0.67E-12
2011   8   9   0 -24.68  -46.34  0.97E-12
2011   8   9   0 -24.53  -46.34  0.33E-12
2011   8   9   0 -24.48  -46.34  0.33E-12
2011   8   9   0 -24.43  -46.34  0.34E-12
2011   8   9   0 -24.38  -46.34  0.33E-12
2011   8   9   0 -24.28  -46.34  0.34E-12
2011   8   9   0 -24.08  -46.34  0.45E-12
2011   8   9   0 -24.03  -46.34  0.99E-12
2011   8   9   0 -23.98  -46.34  0.14E-11
2011   8   9   0 -23.93  -46.34  0.45E-12
2011   8   9   0 -23.88  -46.34  0.20E-11
2011   8   9   0 -23.83  -46.34  0.28E-11
2011   8   9   0 -23.78  -46.34  0.10E-11
2011   8   9   0 -23.73  -46.34  0.32E-12
2011   8   9   0 -23.68  -46.34  0.32E-12
2011   8   9   0 -23.48  -46.34  0.31E-12
2011   8   9   0 -24.68  -46.29  0.33E-12
2011   8   9   0 -24.58  -46.29  0.33E-12
2011   8   9   0 -24.33  -46.29  0.88E-12
2011   8   9   0 -24.18  -46.29  0.77E-12
2011   8   9   0 -24.08  -46.29  0.45E-12
2011   8   9   0 -24.03  -46.29  0.54E-12
2011   8   9   0 -23.98  -46.29  0.13E-11
2011   8   9   0 -23.93  -46.29  0.23E-11
2011   8   9   0 -23.88  -46.29  0.45E-12
2011   8   9   0 -23.83  -46.29  0.33E-12
2011   8   9   0 -23.73  -46.29  0.64E-12
2011   8   9   0 -23.68  -46.29  0.32E-12
2011   8   9   0 -23.63  -46.29  0.64E-12
2011   8   9   0 -23.58  -46.29  0.64E-12
2011   8   9   0 -23.53  -46.29  0.32E-12
2011   8   9   0 -24.78  -46.24  0.32E-12
2011   8   9   0 -24.68  -46.24  0.33E-12
2011   8   9   0 -24.58  -46.24  0.34E-12
2011   8   9   0 -24.53  -46.24  0.42E-12
2011   8   9   0 -24.43  -46.24  0.69E-12
2011   8   9   0 -24.38  -46.24  0.34E-12
2011   8   9   0 -24.33  -46.24  0.68E-12
2011   8   9   0 -24.23  -46.24  0.70E-12
2011   8   9   0 -24.18  -46.24  0.12E-11
2011   8   9   0 -24.08  -46.24  0.11E-11
2011   8   9   0 -24.03  -46.24  0.17E-11
2011   8   9   0 -23.98  -46.24  0.44E-12
2011   8   9   0 -23.93  -46.24  0.12E-11
2011   8   9   0 -23.88  -46.24  0.68E-12
2011   8   9   0 -23.83  -46.24  0.69E-12
2011   8   9   0 -23.78  -46.24  0.55E-12
2011   8   9   0 -25.08  -46.19  0.32E-12
2011   8   9   0 -24.73  -46.19  0.33E-12
2011   8   9   0 -24.63  -46.19  0.32E-12
2011   8   9   0 -24.53  -46.19  0.35E-12
2011   8   9   0 -24.48  -46.19  0.33E-12
2011   8   9   0 -24.43  -46.19  0.33E-12
2011   8   9   0 -24.38  -46.19  0.34E-12
2011   8   9   0 -24.33  -46.19  0.68E-12
2011   8   9   0 -24.28  -46.19  0.77E-12
2011   8   9   0 -24.23  -46.19  0.78E-12
2011   8   9   0 -24.18  -46.19  0.18E-11
2011   8   9   0 -24.13  -46.19  0.16E-11
2011   8   9   0 -24.08  -46.19  0.81E-12
2011   8   9   0 -23.98  -46.19  0.89E-12
2011   8   9   0 -23.88  -46.19  0.79E-12
2011   8   9   0 -23.83  -46.19  0.32E-12
2011   8   9   0 -23.78  -46.19  0.63E-12
2011   8   9   0 -23.73  -46.19  0.32E-12
2011   8   9   0 -25.08  -46.14  0.65E-12
2011   8   9   0 -24.88  -46.14  0.34E-12
2011   8   9   0 -24.68  -46.14  0.32E-12
2011   8   9   0 -24.58  -46.14  0.32E-12
2011   8   9   0 -24.53  -46.14  0.34E-12
2011   8   9   0 -24.48  -46.14  0.69E-12
2011   8   9   0 -24.43  -46.14  0.35E-12
2011   8   9   0 -24.23  -46.14  0.45E-12
2011   8   9   0 -24.18  -46.14  0.81E-12
2011   8   9   0 -24.13  -46.14  0.35E-12
2011   8   9   0 -24.03  -46.14  0.35E-12
2011   8   9   0 -23.98  -46.14  0.12E-11
2011   8   9   0 -23.93  -46.14  0.68E-12
2011   8   9   0 -23.88  -46.14  0.32E-12
2011   8   9   0 -23.83  -46.14  0.32E-12
2011   8   9   0 -24.78  -46.09  0.33E-12
2011   8   9   0 -24.73  -46.09  0.65E-12
2011   8   9   0 -24.58  -46.09  0.28E-12
2011   8   9   0 -24.48  -46.09  0.97E-12
2011   8   9   0 -24.43  -46.09  0.13E-11
2011   8   9   0 -24.38  -46.09  0.43E-12
2011   8   9   0 -24.33  -46.09  0.44E-12
2011   8   9   0 -24.28  -46.09  0.66E-12
2011   8   9   0 -24.18  -46.09  0.77E-12
2011   8   9   0 -24.13  -46.09  0.76E-12
2011   8   9   0 -24.08  -46.09  0.81E-12
2011   8   9   0 -24.03  -46.09  0.10E-11
2011   8   9   0 -23.98  -46.09  0.90E-12
2011   8   9   0 -23.93  -46.09  0.63E-12
2011   8   9   0 -23.88  -46.09  0.32E-12
2011   8   9   0 -23.83  -46.09  0.64E-12
2011   8   9   0 -24.53  -46.04  0.68E-12
2011   8   9   0 -24.43  -46.04  0.34E-12
2011   8   9   0 -24.38  -46.04  0.33E-12
2011   8   9   0 -24.33  -46.04  0.34E-12
2011   8   9   0 -24.28  -46.04  0.71E-12
2011   8   9   0 -24.18  -46.04  0.14E-11
2011   8   9   0 -24.13  -46.04  0.11E-11
2011   8   9   0 -24.03  -46.04  0.14E-11
2011   8   9   0 -23.98  -46.04  0.10E-11
2011   8   9   0 -23.93  -46.04  0.32E-12
2011   8   9   0 -23.78  -46.04  0.66E-12
2011   8   9   0 -24.63  -45.99  0.90E-12
2011   8   9   0 -24.58  -45.99  0.67E-12
2011   8   9   0 -24.28  -45.99  0.34E-12
2011   8   9   0 -24.23  -45.99  0.34E-12
2011   8   9   0 -24.18  -45.99  0.87E-12
2011   8   9   0 -24.13  -45.99  0.34E-12
2011   8   9   0 -23.98  -45.99  0.45E-12
2011   8   9   0 -23.88  -45.99  0.36E-12
2011   8   9   0 -24.73  -45.94  0.33E-12
2011   8   9   0 -24.48  -45.94  0.34E-12
2011   8   9   0 -24.38  -45.94  0.34E-12
2011   8   9   0 -24.28  -45.94  0.67E-12
2011   8   9   0 -24.23  -45.94  0.35E-12
2011   8   9   0 -24.18  -45.94  0.68E-12
2011   8   9   0 -24.08  -45.94  0.35E-12
2011   8   9   0 -24.03  -45.94  0.32E-12
2011   8   9   0 -23.98  -45.94  0.10E-11
2011   8   9   0 -24.48  -45.89  0.34E-12
2011   8   9   0 -24.43  -45.89  0.67E-12
2011   8   9   0 -24.38  -45.89  0.33E-12
2011   8   9   0 -24.33  -45.89  0.35E-12
2011   8   9   0 -24.08  -45.89  0.68E-12
2011   8   9   0 -23.98  -45.89  0.35E-12
2011   8   9   0 -23.73  -45.89  0.31E-12
2011   8   9   0 -24.88  -45.84  0.62E-12
2011   8   9   0 -24.48  -45.84  0.34E-12
2011   8   9   0 -24.43  -45.84  0.34E-12
2011   8   9   0 -24.33  -45.84  0.34E-12
2011   8   9   0 -24.28  -45.84  0.10E-11
2011   8   9   0 -24.18  -45.84  0.67E-12
2011   8   9   0 -24.08  -45.84  0.34E-12
2011   8   9   0 -24.03  -45.84  0.33E-12
2011   8   9   0 -23.98  -45.84  0.69E-12
2011   8   9   0 -23.78  -45.84  0.34E-12
2011   8   9   0 -23.73  -45.84  0.32E-12
2011   8   9   0 -24.48  -45.79  0.33E-12
2011   8   9   0 -24.38  -45.79  0.43E-12
2011   8   9   0 -24.33  -45.79  0.67E-12
2011   8   9   0 -24.28  -45.79  0.10E-11
2011   8   9   0 -24.18  -45.79  0.70E-12
2011   8   9   0 -24.08  -45.79  0.70E-12
2011   8   9   0 -23.88  -45.79  0.33E-12
2011   8   9   0 -23.83  -45.79  0.34E-12
2011   8   9   0 -23.78  -45.79  0.36E-12
2011   8   9   0 -23.68  -45.79  0.33E-12
2011   8   9   0 -24.93  -45.74  0.28E-12
2011   8   9   0 -24.58  -45.74  0.33E-12
2011   8   9   0 -24.48  -45.74  0.32E-12
2011   8   9   0 -24.28  -45.74  0.35E-12
2011   8   9   0 -24.23  -45.74  0.14E-11
2011   8   9   0 -24.18  -45.74  0.14E-11
2011   8   9   0 -23.98  -45.74  0.35E-12
2011   8   9   0 -23.78  -45.74  0.10E-11
2011   8   9   0 -23.73  -45.74  0.68E-12
2011   8   9   0 -23.63  -45.74  0.34E-12
2011   8   9   0 -23.58  -45.74  0.34E-12
2011   8   9   0 -24.63  -45.69  0.33E-12
2011   8   9   0 -24.33  -45.69  0.34E-12
2011   8   9   0 -24.08  -45.69  0.34E-12
2011   8   9   0 -24.43  -45.64  0.35E-12
2011   8   9   0 -24.33  -45.64  0.67E-12
2011   8   9   0 -24.28  -45.64  0.33E-12
2011   8   9   0 -24.13  -45.64  0.68E-12
2011   8   9   0 -24.08  -45.64  0.35E-12
2011   8   9   0 -23.98  -45.64  0.35E-12
2011   8   9   0 -23.73  -45.64  0.34E-12
2011   8   9   0 -24.38  -45.59  0.33E-12
2011   8   9   0 -23.98  -45.59  0.35E-12
2011   8   9   0 -23.93  -45.59  0.34E-12
2011   8   9   0 -23.88  -45.59  0.69E-12
2011   8   9   0 -24.53  -45.54  0.34E-12
2011   8   9   0 -24.43  -45.54  0.67E-12
2011   8   9   0 -24.23  -45.54  0.32E-12
2011   8   9   0 -24.13  -45.54  0.35E-12
2011   8   9   0 -24.08  -45.54  0.34E-12
2011   8   9   0 -23.98  -45.54  0.34E-12
2011   8   9   0 -23.88  -45.54  0.13E-11
2011   8   9   0 -23.83  -45.54  0.32E-12
2011   8   9   0 -23.78  -45.54  0.32E-12
2011   8   9   0 -24.48  -45.49  0.33E-12
2011   8   9   0 -24.43  -45.49  0.33E-12
2011   8   9   0 -24.03  -45.49  0.34E-12
2011   8   9   0 -23.98  -45.49  0.33E-12
2011   8   9   0 -24.23  -45.44  0.67E-12
2011   8   9   0 -23.73  -45.44  0.31E-12
2011   8   9   0 -23.83  -45.39  0.34E-12
2011   8   9   0 -23.68  -45.39  0.63E-12
2011   8   9   0 -24.18  -45.34  0.35E-12
2011   8   9   0 -24.38  -45.29  0.34E-12
2011   8   9   0 -24.03  -45.24  0.34E-12
2011   8   9   0 -24.23  -45.19  0.34E-12
2011   8   9   0 -24.58  -45.14  0.34E-12
2011   8   9   0 -24.23  -45.14  0.34E-12
