YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  10   2  12 -23.88  -47.24  0.54E+00
2015  10   2  12 -23.83  -47.24  0.16E+01
2015  10   2  12 -23.78  -47.24  0.54E+00
2015  10   2  12 -23.73  -47.24  0.36E+01
2015  10   2  12 -23.68  -47.24  0.22E+01
2015  10   2  12 -23.63  -47.24  0.43E+01
2015  10   2  12 -23.58  -47.24  0.16E+01
2015  10   2  12 -23.53  -47.24  0.17E+01
2015  10   2  12 -23.48  -47.24  0.57E+01
2015  10   2  12 -23.43  -47.24  0.31E+01
2015  10   2  12 -23.83  -47.19  0.16E+01
2015  10   2  12 -23.78  -47.19  0.21E+01
2015  10   2  12 -23.73  -47.19  0.11E+01
2015  10   2  12 -23.68  -47.19  0.27E+01
2015  10   2  12 -23.63  -47.19  0.37E+01
2015  10   2  12 -23.58  -47.19  0.19E+01
2015  10   2  12 -23.53  -47.19  0.13E+01
2015  10   2  12 -23.48  -47.19  0.42E+01
2015  10   2  12 -23.43  -47.19  0.23E+01
2015  10   2  12 -23.38  -47.19  0.78E+00
2015  10   2  12 -24.03  -47.14  0.53E+00
2015  10   2  12 -23.93  -47.14  0.16E+01
2015  10   2  12 -23.88  -47.14  0.52E+00
2015  10   2  12 -23.73  -47.14  0.37E+01
2015  10   2  12 -23.68  -47.14  0.65E+01
2015  10   2  12 -23.63  -47.14  0.16E+01
2015  10   2  12 -23.58  -47.14  0.22E+01
2015  10   2  12 -23.53  -47.14  0.55E+01
2015  10   2  12 -23.48  -47.14  0.27E+01
2015  10   2  12 -23.43  -47.14  0.31E+01
2015  10   2  12 -23.93  -47.09  0.52E+00
2015  10   2  12 -23.88  -47.09  0.54E+00
2015  10   2  12 -23.78  -47.09  0.36E+01
2015  10   2  12 -23.73  -47.09  0.43E+01
2015  10   2  12 -23.68  -47.09  0.65E+01
2015  10   2  12 -23.63  -47.09  0.36E+01
2015  10   2  12 -23.58  -47.09  0.59E+01
2015  10   2  12 -23.53  -47.09  0.68E+01
2015  10   2  12 -23.48  -47.09  0.32E+01
2015  10   2  12 -23.43  -47.09  0.17E+01
2015  10   2  12 -23.93  -47.04  0.11E+01
2015  10   2  12 -23.83  -47.04  0.32E+01
2015  10   2  12 -23.73  -47.04  0.52E+01
2015  10   2  12 -23.68  -47.04  0.54E+01
2015  10   2  12 -23.63  -47.04  0.30E+01
2015  10   2  12 -23.58  -47.04  0.35E+01
2015  10   2  12 -23.53  -47.04  0.56E+01
2015  10   2  12 -23.48  -47.04  0.30E+01
2015  10   2  12 -23.43  -47.04  0.19E+01
2015  10   2  12 -23.38  -47.04  0.78E+00
2015  10   2  12 -23.88  -46.99  0.10E+01
2015  10   2  12 -23.83  -46.99  0.11E+01
2015  10   2  12 -23.78  -46.99  0.16E+01
2015  10   2  12 -23.73  -46.99  0.76E+01
2015  10   2  12 -23.68  -46.99  0.59E+01
2015  10   2  12 -23.63  -46.99  0.36E+01
2015  10   2  12 -23.58  -46.99  0.79E+01
2015  10   2  12 -23.53  -46.99  0.46E+01
2015  10   2  12 -23.48  -46.99  0.19E+01
2015  10   2  12 -23.43  -46.99  0.28E+01
2015  10   2  12 -23.93  -46.94  0.52E+00
2015  10   2  12 -23.88  -46.94  0.11E+01
2015  10   2  12 -23.83  -46.94  0.26E+01
2015  10   2  12 -23.78  -46.94  0.48E+01
2015  10   2  12 -23.73  -46.94  0.76E+01
2015  10   2  12 -23.68  -46.94  0.61E+01
2015  10   2  12 -23.63  -46.94  0.78E+01
2015  10   2  12 -23.58  -46.94  0.62E+01
2015  10   2  12 -23.53  -46.94  0.35E+01
2015  10   2  12 -23.48  -46.94  0.28E+01
2015  10   2  12 -23.43  -46.94  0.19E+01
2015  10   2  12 -23.88  -46.89  0.10E+01
2015  10   2  12 -23.78  -46.89  0.32E+01
2015  10   2  12 -23.73  -46.89  0.75E+01
2015  10   2  12 -23.68  -46.89  0.60E+01
2015  10   2  12 -23.63  -46.89  0.13E+02
2015  10   2  12 -23.58  -46.89  0.93E+01
2015  10   2  12 -23.53  -46.89  0.61E+01
2015  10   2  12 -23.48  -46.89  0.19E+01
2015  10   2  12 -23.88  -46.84  0.16E+01
2015  10   2  12 -23.83  -46.84  0.31E+01
2015  10   2  12 -23.78  -46.84  0.27E+01
2015  10   2  12 -23.73  -46.84  0.12E+02
2015  10   2  12 -23.68  -46.84  0.60E+01
2015  10   2  12 -23.63  -46.84  0.89E+01
2015  10   2  12 -23.58  -46.84  0.13E+02
2015  10   2  12 -23.53  -46.84  0.60E+01
2015  10   2  12 -23.48  -46.84  0.95E+00
2015  10   2  12 -23.88  -46.79  0.53E+00
2015  10   2  12 -23.83  -46.79  0.21E+01
2015  10   2  12 -23.78  -46.79  0.48E+01
2015  10   2  12 -23.73  -46.79  0.89E+01
2015  10   2  12 -23.68  -46.79  0.15E+02
2015  10   2  12 -23.63  -46.79  0.95E+01
2015  10   2  12 -23.58  -46.79  0.61E+01
2015  10   2  12 -23.53  -46.79  0.95E+00
2015  10   2  12 -23.83  -46.74  0.26E+01
2015  10   2  12 -23.78  -46.74  0.11E+02
2015  10   2  12 -23.73  -46.74  0.12E+02
2015  10   2  12 -23.68  -46.74  0.17E+02
2015  10   2  12 -23.63  -46.74  0.14E+02
2015  10   2  12 -23.58  -46.74  0.13E+02
2015  10   2  12 -23.88  -46.69  0.53E+00
2015  10   2  12 -23.83  -46.69  0.42E+01
2015  10   2  12 -23.78  -46.69  0.95E+01
2015  10   2  12 -23.73  -46.69  0.15E+02
2015  10   2  12 -23.68  -46.69  0.22E+02
2015  10   2  12 -23.63  -46.69  0.13E+02
2015  10   2  12 -23.58  -46.69  0.48E+01
2015  10   2  12 -23.53  -46.69  0.96E+00
2015  10   2  12 -23.83  -46.64  0.48E+01
2015  10   2  12 -23.78  -46.64  0.15E+02
2015  10   2  12 -23.73  -46.64  0.33E+02
2015  10   2  12 -23.68  -46.64  0.31E+02
2015  10   2  12 -23.63  -46.64  0.80E+01
2015  10   2  12 -23.58  -46.64  0.96E+00
2015  10   2  12 -23.83  -46.59  0.85E+01
2015  10   2  12 -23.78  -46.59  0.27E+02
2015  10   2  12 -23.73  -46.59  0.43E+02
2015  10   2  12 -23.68  -46.59  0.24E+02
2015  10   2  12 -23.63  -46.59  0.58E+01
2015  10   2  12 -23.83  -46.54  0.43E+01
2015  10   2  12 -23.78  -46.54  0.43E+02
2015  10   2  12 -23.73  -46.54  0.64E+02
2015  10   2  12 -23.68  -46.54  0.13E+02
2015  10   2  12 -23.83  -46.49  0.19E+02
2015  10   2  12 -23.78  -46.49  0.13E+03
2015  10   2  12 -23.73  -46.49  0.28E+02
2015  10   2  12 -23.83  -46.44  0.11E+03
2015  10   2  12 -23.78  -46.44  0.15E+03
2015  10   2  12 -23.83  -46.39  0.15E+03
2015  10   2  12 -23.78  -46.39  0.12E+01
2015  10   3   0 -24.03  -49.14  0.42E+00
2015  10   3   0 -24.08  -49.09  0.42E+00
2015  10   3   0 -24.83  -48.89  0.40E+00
2015  10   3   0 -24.83  -48.84  0.40E+00
2015  10   3   0 -24.53  -48.84  0.49E+00
2015  10   3   0 -24.48  -48.79  0.34E+00
2015  10   3   0 -24.13  -48.79  0.81E+00
2015  10   3   0 -24.03  -48.79  0.49E+00
2015  10   3   0 -23.88  -48.79  0.40E+00
2015  10   3   0 -23.63  -48.79  0.44E+00
2015  10   3   0 -24.58  -48.74  0.43E+00
2015  10   3   0 -24.48  -48.74  0.69E+00
2015  10   3   0 -24.13  -48.74  0.41E+00
2015  10   3   0 -23.88  -48.74  0.40E+00
2015  10   3   0 -24.48  -48.69  0.35E+00
2015  10   3   0 -24.03  -48.69  0.50E+00
2015  10   3   0 -23.83  -48.69  0.50E+00
2015  10   3   0 -23.78  -48.69  0.50E+00
2015  10   3   0 -24.53  -48.64  0.49E+00
2015  10   3   0 -23.83  -48.64  0.15E+01
2015  10   3   0 -24.18  -48.59  0.35E+00
2015  10   3   0 -24.13  -48.59  0.51E+00
2015  10   3   0 -24.08  -48.59  0.50E+00
2015  10   3   0 -23.98  -48.59  0.16E+01
2015  10   3   0 -23.83  -48.59  0.39E+01
2015  10   3   0 -23.73  -48.59  0.50E+00
2015  10   3   0 -23.58  -48.59  0.44E+00
2015  10   3   0 -23.43  -48.59  0.44E+00
2015  10   3   0 -24.43  -48.54  0.44E+00
2015  10   3   0 -24.28  -48.54  0.50E+00
2015  10   3   0 -24.23  -48.54  0.51E+00
2015  10   3   0 -24.03  -48.54  0.13E+01
2015  10   3   0 -23.93  -48.54  0.49E+00
2015  10   3   0 -23.88  -48.54  0.20E+01
2015  10   3   0 -23.83  -48.54  0.12E+01
2015  10   3   0 -23.78  -48.54  0.50E+00
2015  10   3   0 -23.68  -48.54  0.93E+00
2015  10   3   0 -23.63  -48.54  0.41E+00
2015  10   3   0 -23.58  -48.54  0.41E+00
2015  10   3   0 -23.28  -48.54  0.50E+00
2015  10   3   0 -24.58  -48.49  0.51E+00
2015  10   3   0 -24.08  -48.49  0.50E+00
2015  10   3   0 -24.03  -48.49  0.41E+00
2015  10   3   0 -23.98  -48.49  0.93E+00
2015  10   3   0 -23.88  -48.49  0.81E+00
2015  10   3   0 -23.83  -48.49  0.82E+00
2015  10   3   0 -23.78  -48.49  0.51E+00
2015  10   3   0 -23.63  -48.49  0.41E+00
2015  10   3   0 -23.58  -48.49  0.45E+00
2015  10   3   0 -23.43  -48.49  0.85E+00
2015  10   3   0 -24.18  -48.44  0.50E+00
2015  10   3   0 -24.13  -48.44  0.15E+01
2015  10   3   0 -24.08  -48.44  0.12E+01
2015  10   3   0 -23.93  -48.44  0.10E+01
2015  10   3   0 -23.88  -48.44  0.41E+00
2015  10   3   0 -23.83  -48.44  0.41E+00
2015  10   3   0 -23.73  -48.44  0.45E+00
2015  10   3   0 -23.68  -48.44  0.44E+00
2015  10   3   0 -23.63  -48.44  0.49E+00
2015  10   3   0 -24.88  -48.39  0.35E+00
2015  10   3   0 -24.63  -48.39  0.50E+00
2015  10   3   0 -24.53  -48.39  0.41E+00
2015  10   3   0 -24.23  -48.39  0.49E+00
2015  10   3   0 -24.13  -48.39  0.12E+01
2015  10   3   0 -24.03  -48.39  0.44E+00
2015  10   3   0 -23.88  -48.39  0.14E+01
2015  10   3   0 -23.83  -48.39  0.94E+00
2015  10   3   0 -23.78  -48.39  0.51E+00
2015  10   3   0 -23.73  -48.39  0.51E+00
2015  10   3   0 -23.68  -48.39  0.92E+00
2015  10   3   0 -23.48  -48.39  0.44E+00
2015  10   3   0 -24.18  -48.34  0.10E+01
2015  10   3   0 -24.13  -48.34  0.43E+00
2015  10   3   0 -23.88  -48.34  0.96E+00
2015  10   3   0 -23.83  -48.34  0.51E+00
2015  10   3   0 -24.43  -48.29  0.51E+00
2015  10   3   0 -24.28  -48.29  0.49E+00
2015  10   3   0 -24.18  -48.29  0.91E+00
2015  10   3   0 -24.08  -48.29  0.49E+00
2015  10   3   0 -24.03  -48.29  0.52E+00
2015  10   3   0 -23.98  -48.29  0.52E+00
2015  10   3   0 -23.93  -48.29  0.95E+00
2015  10   3   0 -23.78  -48.29  0.10E+01
2015  10   3   0 -23.73  -48.29  0.51E+00
2015  10   3   0 -23.68  -48.29  0.94E+00
2015  10   3   0 -23.63  -48.29  0.51E+00
2015  10   3   0 -23.58  -48.29  0.17E+01
2015  10   3   0 -23.43  -48.29  0.51E+00
2015  10   3   0 -24.33  -48.24  0.51E+00
2015  10   3   0 -24.23  -48.24  0.92E+00
2015  10   3   0 -24.18  -48.24  0.48E+00
2015  10   3   0 -24.08  -48.24  0.51E+00
2015  10   3   0 -23.98  -48.24  0.13E+01
2015  10   3   0 -23.93  -48.24  0.20E+01
2015  10   3   0 -23.88  -48.24  0.95E+00
2015  10   3   0 -23.83  -48.24  0.10E+01
2015  10   3   0 -23.68  -48.24  0.52E+00
2015  10   3   0 -23.63  -48.24  0.40E+00
2015  10   3   0 -23.58  -48.24  0.51E+00
2015  10   3   0 -23.53  -48.24  0.95E+00
2015  10   3   0 -24.48  -48.19  0.49E+00
2015  10   3   0 -24.23  -48.19  0.49E+00
2015  10   3   0 -24.18  -48.19  0.51E+00
2015  10   3   0 -24.03  -48.19  0.95E+00
2015  10   3   0 -23.98  -48.19  0.14E+01
2015  10   3   0 -23.93  -48.19  0.52E+00
2015  10   3   0 -23.83  -48.19  0.51E+00
2015  10   3   0 -23.68  -48.19  0.51E+00
2015  10   3   0 -23.63  -48.19  0.51E+00
2015  10   3   0 -23.58  -48.19  0.10E+01
2015  10   3   0 -23.53  -48.19  0.51E+00
2015  10   3   0 -23.43  -48.19  0.51E+00
2015  10   3   0 -23.33  -48.19  0.44E+00
2015  10   3   0 -24.43  -48.14  0.41E+00
2015  10   3   0 -24.08  -48.14  0.52E+00
2015  10   3   0 -24.03  -48.14  0.48E+00
2015  10   3   0 -23.98  -48.14  0.51E+00
2015  10   3   0 -23.78  -48.14  0.22E+01
2015  10   3   0 -23.73  -48.14  0.19E+01
2015  10   3   0 -23.68  -48.14  0.90E+00
2015  10   3   0 -23.63  -48.14  0.52E+00
2015  10   3   0 -23.53  -48.14  0.51E+00
2015  10   3   0 -24.43  -48.09  0.10E+01
2015  10   3   0 -24.33  -48.09  0.51E+00
2015  10   3   0 -24.28  -48.09  0.52E+00
2015  10   3   0 -24.23  -48.09  0.52E+00
2015  10   3   0 -24.18  -48.09  0.50E+00
2015  10   3   0 -24.08  -48.09  0.15E+01
2015  10   3   0 -24.03  -48.09  0.98E+00
2015  10   3   0 -23.98  -48.09  0.51E+00
2015  10   3   0 -23.83  -48.09  0.52E+00
2015  10   3   0 -23.78  -48.09  0.52E+00
2015  10   3   0 -23.73  -48.09  0.25E+01
2015  10   3   0 -23.68  -48.09  0.10E+01
2015  10   3   0 -23.58  -48.09  0.20E+01
2015  10   3   0 -23.53  -48.09  0.52E+00
2015  10   3   0 -23.33  -48.09  0.41E+00
2015  10   3   0 -24.43  -48.04  0.52E+00
2015  10   3   0 -24.38  -48.04  0.50E+00
2015  10   3   0 -24.28  -48.04  0.49E+00
2015  10   3   0 -24.23  -48.04  0.12E+01
2015  10   3   0 -24.08  -48.04  0.10E+01
2015  10   3   0 -24.03  -48.04  0.15E+01
2015  10   3   0 -23.68  -48.04  0.52E+00
2015  10   3   0 -23.63  -48.04  0.52E+00
2015  10   3   0 -23.53  -48.04  0.52E+00
2015  10   3   0 -24.48  -47.99  0.51E+00
2015  10   3   0 -24.28  -47.99  0.10E+01
2015  10   3   0 -24.18  -47.99  0.51E+00
2015  10   3   0 -24.13  -47.99  0.53E+00
2015  10   3   0 -24.08  -47.99  0.10E+01
2015  10   3   0 -23.98  -47.99  0.40E+00
2015  10   3   0 -23.93  -47.99  0.52E+00
2015  10   3   0 -23.88  -47.99  0.52E+00
2015  10   3   0 -23.83  -47.99  0.49E+00
2015  10   3   0 -23.78  -47.99  0.10E+01
2015  10   3   0 -23.73  -47.99  0.20E+01
2015  10   3   0 -23.68  -47.99  0.52E+00
2015  10   3   0 -23.63  -47.99  0.50E+00
2015  10   3   0 -23.48  -47.99  0.10E+01
2015  10   3   0 -23.43  -47.99  0.45E+00
2015  10   3   0 -24.18  -47.94  0.91E+00
2015  10   3   0 -24.13  -47.94  0.15E+01
2015  10   3   0 -24.03  -47.94  0.13E+01
2015  10   3   0 -23.98  -47.94  0.13E+01
2015  10   3   0 -23.83  -47.94  0.10E+01
2015  10   3   0 -23.78  -47.94  0.20E+01
2015  10   3   0 -23.68  -47.94  0.49E+00
2015  10   3   0 -23.63  -47.94  0.10E+01
2015  10   3   0 -23.58  -47.94  0.51E+00
2015  10   3   0 -23.48  -47.94  0.52E+00
2015  10   3   0 -24.43  -47.89  0.49E+00
2015  10   3   0 -24.28  -47.89  0.10E+01
2015  10   3   0 -24.18  -47.89  0.91E+00
2015  10   3   0 -24.08  -47.89  0.15E+01
2015  10   3   0 -24.03  -47.89  0.41E+00
2015  10   3   0 -23.93  -47.89  0.14E+01
2015  10   3   0 -23.88  -47.89  0.10E+01
2015  10   3   0 -23.83  -47.89  0.52E+00
2015  10   3   0 -23.78  -47.89  0.53E+00
2015  10   3   0 -23.58  -47.89  0.52E+00
2015  10   3   0 -24.43  -47.84  0.49E+00
2015  10   3   0 -24.38  -47.84  0.13E+01
2015  10   3   0 -24.33  -47.84  0.51E+00
2015  10   3   0 -24.28  -47.84  0.50E+00
2015  10   3   0 -24.23  -47.84  0.49E+00
2015  10   3   0 -24.18  -47.84  0.51E+00
2015  10   3   0 -24.13  -47.84  0.53E+00
2015  10   3   0 -24.08  -47.84  0.40E+00
2015  10   3   0 -23.88  -47.84  0.10E+01
2015  10   3   0 -23.83  -47.84  0.52E+00
2015  10   3   0 -23.78  -47.84  0.10E+01
2015  10   3   0 -23.63  -47.84  0.52E+00
2015  10   3   0 -23.58  -47.84  0.53E+00
2015  10   3   0 -24.38  -47.79  0.82E+00
2015  10   3   0 -24.23  -47.79  0.51E+00
2015  10   3   0 -24.18  -47.79  0.40E+00
2015  10   3   0 -24.13  -47.79  0.50E+00
2015  10   3   0 -24.08  -47.79  0.11E+01
2015  10   3   0 -23.98  -47.79  0.50E+00
2015  10   3   0 -23.88  -47.79  0.49E+00
2015  10   3   0 -23.83  -47.79  0.51E+00
2015  10   3   0 -23.78  -47.79  0.53E+00
2015  10   3   0 -23.73  -47.79  0.51E+00
2015  10   3   0 -23.63  -47.79  0.53E+00
2015  10   3   0 -23.58  -47.79  0.52E+00
2015  10   3   0 -24.28  -47.74  0.51E+00
2015  10   3   0 -24.23  -47.74  0.89E+00
2015  10   3   0 -24.13  -47.74  0.13E+01
2015  10   3   0 -24.08  -47.74  0.10E+01
2015  10   3   0 -23.98  -47.74  0.40E+00
2015  10   3   0 -23.88  -47.74  0.50E+00
2015  10   3   0 -23.83  -47.74  0.10E+01
2015  10   3   0 -23.78  -47.74  0.10E+01
2015  10   3   0 -23.73  -47.74  0.53E+00
2015  10   3   0 -23.68  -47.74  0.10E+01
2015  10   3   0 -24.48  -47.69  0.50E+00
2015  10   3   0 -24.38  -47.69  0.49E+00
2015  10   3   0 -24.28  -47.69  0.53E+00
2015  10   3   0 -24.13  -47.69  0.10E+01
2015  10   3   0 -24.03  -47.69  0.15E+01
2015  10   3   0 -23.88  -47.69  0.51E+00
2015  10   3   0 -23.83  -47.69  0.10E+01
2015  10   3   0 -23.78  -47.69  0.10E+01
2015  10   3   0 -24.53  -47.64  0.51E+00
2015  10   3   0 -24.48  -47.64  0.50E+00
2015  10   3   0 -24.33  -47.64  0.10E+01
2015  10   3   0 -24.23  -47.64  0.10E+01
2015  10   3   0 -24.03  -47.64  0.10E+01
2015  10   3   0 -23.93  -47.64  0.53E+00
2015  10   3   0 -23.88  -47.64  0.51E+00
2015  10   3   0 -23.78  -47.64  0.15E+01
2015  10   3   0 -23.73  -47.64  0.10E+01
2015  10   3   0 -23.68  -47.64  0.53E+00
2015  10   3   0 -23.63  -47.64  0.50E+00
2015  10   3   0 -24.23  -47.59  0.41E+00
2015  10   3   0 -24.18  -47.59  0.13E+01
2015  10   3   0 -24.08  -47.59  0.51E+00
2015  10   3   0 -23.93  -47.59  0.53E+00
2015  10   3   0 -23.78  -47.59  0.51E+00
2015  10   3   0 -23.73  -47.59  0.53E+00
2015  10   3   0 -23.68  -47.59  0.51E+00
2015  10   3   0 -23.63  -47.59  0.52E+00
2015  10   3   0 -23.58  -47.59  0.50E+00
2015  10   3   0 -24.18  -47.54  0.52E+00
2015  10   3   0 -24.13  -47.54  0.52E+00
2015  10   3   0 -24.08  -47.54  0.40E+00
2015  10   3   0 -23.93  -47.54  0.53E+00
2015  10   3   0 -23.88  -47.54  0.10E+01
2015  10   3   0 -23.83  -47.54  0.91E+00
2015  10   3   0 -23.78  -47.54  0.25E+01
2015  10   3   0 -23.68  -47.54  0.53E+00
2015  10   3   0 -24.48  -47.49  0.99E+00
2015  10   3   0 -24.33  -47.49  0.53E+00
2015  10   3   0 -24.08  -47.49  0.91E+00
2015  10   3   0 -24.03  -47.49  0.51E+00
2015  10   3   0 -23.88  -47.49  0.51E+00
2015  10   3   0 -23.83  -47.49  0.51E+00
2015  10   3   0 -23.78  -47.49  0.92E+00
2015  10   3   0 -23.73  -47.49  0.16E+01
2015  10   3   0 -23.68  -47.49  0.51E+00
2015  10   3   0 -24.23  -47.44  0.81E+00
2015  10   3   0 -24.18  -47.44  0.91E+00
2015  10   3   0 -24.13  -47.44  0.41E+00
2015  10   3   0 -24.08  -47.44  0.51E+00
2015  10   3   0 -24.03  -47.44  0.82E+00
2015  10   3   0 -23.98  -47.44  0.10E+01
