YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  12  30   0 -23.03  -48.64  0.14E-11
2021  12  30   0 -23.33  -48.59  0.79E-12
2021  12  30   0 -23.28  -48.59  0.79E-12
2021  12  30   0 -23.23  -48.59  0.69E-12
2021  12  30   0 -23.18  -48.59  0.69E-12
2021  12  30   0 -22.93  -48.59  0.69E-12
2021  12  30   0 -23.58  -48.54  0.49E-12
2021  12  30   0 -23.33  -48.54  0.79E-12
2021  12  30   0 -23.18  -48.54  0.47E-12
2021  12  30   0 -23.08  -48.54  0.48E-12
2021  12  30   0 -23.03  -48.54  0.47E-12
2021  12  30   0 -23.68  -48.49  0.80E-12
2021  12  30   0 -23.48  -48.49  0.50E-12
2021  12  30   0 -23.13  -48.49  0.80E-12
2021  12  30   0 -23.63  -48.44  0.49E-12
2021  12  30   0 -23.48  -48.44  0.82E-12
2021  12  30   0 -23.23  -48.44  0.49E-12
2021  12  30   0 -23.18  -48.44  0.16E-11
2021  12  30   0 -23.43  -48.39  0.83E-12
2021  12  30   0 -23.38  -48.39  0.82E-12
2021  12  30   0 -23.23  -48.39  0.49E-12
2021  12  30   0 -23.18  -48.39  0.24E-11
2021  12  30   0 -22.98  -48.39  0.79E-12
2021  12  30   0 -22.88  -48.39  0.49E-12
2021  12  30   0 -23.43  -48.34  0.81E-12
2021  12  30   0 -23.33  -48.34  0.16E-11
2021  12  30   0 -23.13  -48.34  0.70E-12
2021  12  30   0 -23.08  -48.34  0.16E-11
2021  12  30   0 -22.63  -48.34  0.78E-12
2021  12  30   0 -23.68  -48.29  0.97E-12
2021  12  30   0 -23.58  -48.29  0.83E-12
2021  12  30   0 -23.53  -48.29  0.82E-12
2021  12  30   0 -23.43  -48.29  0.85E-12
2021  12  30   0 -23.38  -48.29  0.49E-12
2021  12  30   0 -23.33  -48.29  0.49E-12
2021  12  30   0 -23.18  -48.29  0.96E-12
2021  12  30   0 -22.98  -48.29  0.49E-12
2021  12  30   0 -23.73  -48.24  0.97E-12
2021  12  30   0 -23.68  -48.24  0.83E-12
2021  12  30   0 -23.53  -48.24  0.97E-12
2021  12  30   0 -23.48  -48.24  0.97E-12
2021  12  30   0 -23.23  -48.24  0.83E-12
2021  12  30   0 -23.18  -48.24  0.50E-12
2021  12  30   0 -23.03  -48.24  0.81E-12
2021  12  30   0 -23.68  -48.19  0.84E-12
2021  12  30   0 -23.48  -48.19  0.83E-12
2021  12  30   0 -23.43  -48.19  0.25E-11
2021  12  30   0 -23.38  -48.19  0.97E-12
2021  12  30   0 -23.33  -48.19  0.83E-12
2021  12  30   0 -23.28  -48.19  0.13E-11
2021  12  30   0 -23.63  -48.14  0.18E-11
2021  12  30   0 -23.53  -48.14  0.13E-11
2021  12  30   0 -23.33  -48.14  0.82E-12
2021  12  30   0 -23.13  -48.14  0.83E-12
2021  12  30   0 -23.68  -48.09  0.98E-12
2021  12  30   0 -23.63  -48.09  0.84E-12
2021  12  30   0 -23.58  -48.09  0.17E-11
2021  12  30   0 -23.43  -48.09  0.84E-12
2021  12  30   0 -23.28  -48.09  0.97E-12
2021  12  30   0 -23.23  -48.09  0.83E-12
2021  12  30   0 -23.18  -48.09  0.50E-12
2021  12  30   0 -23.08  -48.09  0.49E-12
2021  12  30   0 -22.93  -48.09  0.49E-12
2021  12  30   0 -23.68  -48.04  0.85E-12
2021  12  30   0 -23.58  -48.04  0.21E-11
2021  12  30   0 -23.48  -48.04  0.17E-11
2021  12  30   0 -23.33  -48.04  0.22E-11
2021  12  30   0 -23.28  -48.04  0.83E-12
2021  12  30   0 -23.08  -48.04  0.83E-12
2021  12  30   0 -23.53  -47.99  0.84E-12
2021  12  30   0 -23.48  -47.99  0.98E-12
2021  12  30   0 -23.43  -47.99  0.98E-12
2021  12  30   0 -23.38  -47.99  0.85E-12
2021  12  30   0 -23.33  -47.99  0.10E-11
2021  12  30   0 -23.28  -47.99  0.83E-12
2021  12  30   0 -23.23  -47.99  0.13E-11
2021  12  30   0 -23.18  -47.99  0.10E-11
2021  12  30   0 -23.08  -47.99  0.49E-12
2021  12  30   0 -23.58  -47.94  0.11E-11
2021  12  30   0 -23.53  -47.94  0.20E-11
2021  12  30   0 -23.43  -47.94  0.84E-12
2021  12  30   0 -23.38  -47.94  0.19E-11
2021  12  30   0 -23.28  -47.94  0.17E-11
2021  12  30   0 -23.23  -47.94  0.84E-12
2021  12  30   0 -23.18  -47.94  0.13E-11
2021  12  30   0 -23.13  -47.94  0.50E-12
2021  12  30   0 -23.63  -47.89  0.85E-12
2021  12  30   0 -23.58  -47.89  0.84E-12
2021  12  30   0 -23.48  -47.89  0.22E-11
2021  12  30   0 -23.43  -47.89  0.19E-11
2021  12  30   0 -23.38  -47.89  0.20E-11
2021  12  30   0 -23.28  -47.89  0.10E-11
2021  12  30   0 -23.23  -47.89  0.10E-11
2021  12  30   0 -23.08  -47.89  0.50E-12
2021  12  30   0 -23.03  -47.89  0.50E-12
2021  12  30   0 -23.73  -47.84  0.12E-11
2021  12  30   0 -23.48  -47.84  0.21E-11
2021  12  30   0 -23.43  -47.84  0.10E-11
2021  12  30   0 -23.33  -47.84  0.83E-12
2021  12  30   0 -23.23  -47.84  0.99E-12
2021  12  30   0 -23.18  -47.84  0.50E-12
2021  12  30   0 -23.13  -47.84  0.22E-11
2021  12  30   0 -23.08  -47.84  0.83E-12
2021  12  30   0 -23.78  -47.79  0.10E-11
2021  12  30   0 -23.48  -47.79  0.22E-11
2021  12  30   0 -23.38  -47.79  0.21E-11
2021  12  30   0 -23.28  -47.79  0.18E-11
2021  12  30   0 -23.23  -47.79  0.22E-11
2021  12  30   0 -23.08  -47.79  0.10E-11
2021  12  30   0 -23.63  -47.74  0.11E-11
2021  12  30   0 -23.48  -47.74  0.19E-11
2021  12  30   0 -23.38  -47.74  0.19E-11
2021  12  30   0 -23.33  -47.74  0.19E-11
2021  12  30   0 -23.28  -47.74  0.10E-11
2021  12  30   0 -23.18  -47.74  0.99E-12
2021  12  30   0 -23.08  -47.74  0.51E-12
2021  12  30   0 -23.63  -47.69  0.10E-11
2021  12  30   0 -23.58  -47.69  0.13E-11
2021  12  30   0 -23.53  -47.69  0.13E-11
2021  12  30   0 -23.48  -47.69  0.10E-11
2021  12  30   0 -23.43  -47.69  0.24E-11
2021  12  30   0 -23.38  -47.69  0.10E-11
2021  12  30   0 -23.28  -47.69  0.84E-12
2021  12  30   0 -23.23  -47.69  0.13E-11
2021  12  30   0 -23.18  -47.69  0.50E-12
2021  12  30   0 -23.08  -47.69  0.13E-11
2021  12  30   0 -23.63  -47.64  0.24E-11
2021  12  30   0 -23.58  -47.64  0.85E-12
2021  12  30   0 -23.53  -47.64  0.86E-12
2021  12  30   0 -23.43  -47.64  0.10E-11
2021  12  30   0 -23.38  -47.64  0.10E-11
2021  12  30   0 -23.33  -47.64  0.19E-11
2021  12  30   0 -23.28  -47.64  0.84E-12
2021  12  30   0 -23.23  -47.64  0.51E-12
2021  12  30   0 -23.18  -47.64  0.51E-12
2021  12  30   0 -23.08  -47.64  0.84E-12
2021  12  30   0 -23.68  -47.59  0.13E-11
2021  12  30   0 -23.43  -47.59  0.31E-11
2021  12  30   0 -23.38  -47.59  0.19E-11
2021  12  30   0 -23.28  -47.59  0.19E-11
2021  12  30   0 -23.23  -47.59  0.25E-11
2021  12  30   0 -23.18  -47.59  0.85E-12
2021  12  30   0 -23.13  -47.59  0.22E-11
2021  12  30   0 -23.53  -47.54  0.85E-12
2021  12  30   0 -23.48  -47.54  0.23E-11
2021  12  30   0 -23.38  -47.54  0.29E-11
2021  12  30   0 -23.33  -47.54  0.10E-11
2021  12  30   0 -23.28  -47.54  0.14E-11
2021  12  30   0 -23.23  -47.54  0.19E-11
2021  12  30   0 -23.18  -47.54  0.27E-11
2021  12  30   0 -23.13  -47.54  0.85E-12
2021  12  30   0 -23.08  -47.54  0.51E-12
2021  12  30   0 -23.58  -47.49  0.10E-11
2021  12  30   0 -23.53  -47.49  0.23E-11
2021  12  30   0 -23.48  -47.49  0.13E-11
2021  12  30   0 -23.43  -47.49  0.41E-11
2021  12  30   0 -23.28  -47.49  0.17E-11
2021  12  30   0 -23.23  -47.49  0.85E-12
2021  12  30   0 -23.18  -47.49  0.84E-12
2021  12  30   0 -23.08  -47.49  0.10E-11
2021  12  30   0 -23.68  -47.44  0.13E-11
2021  12  30   0 -23.63  -47.44  0.13E-11
2021  12  30   0 -23.58  -47.44  0.13E-11
2021  12  30   0 -23.53  -47.44  0.72E-11
2021  12  30   0 -23.48  -47.44  0.13E-11
2021  12  30   0 -23.43  -47.44  0.10E-11
2021  12  30   0 -23.38  -47.44  0.13E-11
2021  12  30   0 -23.33  -47.44  0.27E-11
2021  12  30   0 -23.28  -47.44  0.31E-11
2021  12  30   0 -23.18  -47.44  0.37E-11
2021  12  30   0 -23.13  -47.44  0.85E-12
2021  12  30   0 -23.08  -47.44  0.85E-12
2021  12  30   0 -23.68  -47.39  0.13E-11
2021  12  30   0 -23.58  -47.39  0.39E-11
2021  12  30   0 -23.53  -47.39  0.36E-11
2021  12  30   0 -23.48  -47.39  0.38E-11
2021  12  30   0 -23.43  -47.39  0.49E-11
2021  12  30   0 -23.38  -47.39  0.17E-11
2021  12  30   0 -23.33  -47.39  0.27E-11
2021  12  30   0 -23.28  -47.39  0.10E-11
2021  12  30   0 -23.18  -47.39  0.85E-12
2021  12  30   0 -23.03  -47.39  0.51E-12
2021  12  30   0 -23.58  -47.34  0.13E-11
2021  12  30   0 -23.43  -47.34  0.22E-11
2021  12  30   0 -23.38  -47.34  0.19E-11
2021  12  30   0 -23.33  -47.34  0.39E-11
2021  12  30   0 -23.28  -47.34  0.23E-11
2021  12  30   0 -23.23  -47.34  0.26E-11
2021  12  30   0 -23.18  -47.34  0.17E-11
2021  12  30   0 -23.63  -47.29  0.13E-11
2021  12  30   0 -23.48  -47.29  0.21E-11
2021  12  30   0 -23.43  -47.29  0.13E-11
2021  12  30   0 -23.38  -47.29  0.19E-11
2021  12  30   0 -23.33  -47.29  0.10E-11
2021  12  30   0 -23.28  -47.29  0.86E-12
2021  12  30   0 -23.23  -47.29  0.86E-12
2021  12  30   0 -23.73  -47.24  0.13E-11
2021  12  30   0 -23.58  -47.24  0.13E-11
2021  12  30   0 -23.43  -47.24  0.21E-11
2021  12  30   0 -23.33  -47.24  0.26E-11
2021  12  30   0 -23.28  -47.24  0.19E-11
2021  12  30   0 -23.23  -47.24  0.86E-12
2021  12  30   0 -23.18  -47.24  0.86E-12
2021  12  30   0 -23.73  -47.19  0.13E-11
2021  12  30   0 -23.68  -47.19  0.27E-11
2021  12  30   0 -23.63  -47.19  0.13E-11
2021  12  30   0 -23.58  -47.19  0.13E-11
2021  12  30   0 -23.53  -47.19  0.49E-11
2021  12  30   0 -23.48  -47.19  0.26E-11
2021  12  30   0 -23.38  -47.19  0.18E-11
2021  12  30   0 -23.28  -47.19  0.86E-12
2021  12  30   0 -23.23  -47.19  0.23E-11
2021  12  30   0 -23.18  -47.19  0.17E-11
2021  12  30   0 -23.78  -47.14  0.13E-11
2021  12  30   0 -23.73  -47.14  0.13E-11
2021  12  30   0 -23.63  -47.14  0.26E-11
2021  12  30   0 -23.53  -47.14  0.21E-11
2021  12  30   0 -23.48  -47.14  0.13E-11
2021  12  30   0 -23.38  -47.14  0.90E-12
2021  12  30   0 -23.33  -47.14  0.27E-11
2021  12  30   0 -23.28  -47.14  0.42E-11
2021  12  30   0 -23.18  -47.14  0.87E-12
2021  12  30   0 -23.58  -47.09  0.40E-11
2021  12  30   0 -23.48  -47.09  0.14E-11
2021  12  30   0 -23.43  -47.09  0.10E-11
2021  12  30   0 -23.38  -47.09  0.56E-11
2021  12  30   0 -23.28  -47.09  0.17E-11
2021  12  30   0 -23.18  -47.09  0.87E-12
2021  12  30   0 -23.73  -47.04  0.13E-11
2021  12  30   0 -23.63  -47.04  0.13E-11
2021  12  30   0 -23.58  -47.04  0.10E-11
2021  12  30   0 -23.53  -47.04  0.10E-11
2021  12  30   0 -23.48  -47.04  0.19E-11
2021  12  30   0 -23.43  -47.04  0.34E-11
2021  12  30   0 -23.38  -47.04  0.23E-11
2021  12  30   0 -23.33  -47.04  0.37E-11
2021  12  30   0 -23.28  -47.04  0.18E-11
2021  12  30   0 -23.78  -46.99  0.13E-11
2021  12  30   0 -23.73  -46.99  0.13E-11
2021  12  30   0 -23.68  -46.99  0.13E-11
2021  12  30   0 -23.63  -46.99  0.37E-11
2021  12  30   0 -23.58  -46.99  0.40E-11
2021  12  30   0 -23.53  -46.99  0.36E-11
2021  12  30   0 -23.48  -46.99  0.21E-11
2021  12  30   0 -23.43  -46.99  0.61E-11
2021  12  30   0 -23.38  -46.99  0.90E-12
2021  12  30   0 -23.78  -46.94  0.13E-11
2021  12  30   0 -23.73  -46.94  0.13E-11
2021  12  30   0 -23.68  -46.94  0.13E-11
2021  12  30   0 -23.58  -46.94  0.64E-11
2021  12  30   0 -23.53  -46.94  0.18E-11
2021  12  30   0 -23.48  -46.94  0.10E-11
2021  12  30   0 -23.43  -46.94  0.48E-11
2021  12  30   0 -23.38  -46.94  0.27E-11
2021  12  30   0 -23.33  -46.94  0.14E-11
2021  12  30   0 -23.68  -46.89  0.66E-11
2021  12  30   0 -23.58  -46.89  0.46E-11
2021  12  30   0 -23.53  -46.89  0.25E-11
2021  12  30   0 -23.48  -46.89  0.39E-11
2021  12  30   0 -23.43  -46.89  0.42E-11
2021  12  30   0 -23.78  -46.84  0.13E-11
2021  12  30   0 -23.68  -46.84  0.80E-11
2021  12  30   0 -23.63  -46.84  0.51E-11
2021  12  30   0 -23.58  -46.84  0.41E-11
2021  12  30   0 -23.53  -46.84  0.44E-11
2021  12  30   0 -23.48  -46.84  0.45E-11
2021  12  30   0 -23.43  -46.84  0.34E-11
2021  12  30   0 -23.78  -46.79  0.14E-11
2021  12  30   0 -23.68  -46.79  0.27E-11
2021  12  30   0 -23.63  -46.79  0.28E-11
2021  12  30   0 -23.58  -46.79  0.49E-11
2021  12  30   0 -23.53  -46.79  0.52E-11
2021  12  30   0 -23.48  -46.79  0.29E-11
2021  12  30   0 -23.43  -46.79  0.91E-12
2021  12  30   0 -23.73  -46.74  0.13E-11
2021  12  30   0 -23.68  -46.74  0.36E-11
2021  12  30   0 -23.58  -46.74  0.94E-11
2021  12  30   0 -23.53  -46.74  0.66E-11
2021  12  30   0 -23.48  -46.74  0.23E-11
2021  12  30   0 -23.73  -46.69  0.27E-11
2021  12  30   0 -23.68  -46.69  0.27E-11
2021  12  30   0 -23.63  -46.69  0.13E-10
2021  12  30   0 -23.58  -46.69  0.42E-11
2021  12  30   0 -23.78  -46.64  0.13E-11
2021  12  30   0 -23.73  -46.64  0.32E-11
2021  12  30   0 -23.68  -46.64  0.38E-11
2021  12  30   0 -23.63  -46.64  0.18E-10
2021  12  30   0 -23.58  -46.64  0.31E-11
2021  12  30   0 -23.53  -46.64  0.11E-11
2021  12  30   0 -23.78  -46.59  0.41E-11
2021  12  30   0 -23.73  -46.59  0.14E-10
2021  12  30   0 -23.68  -46.59  0.18E-10
2021  12  30   0 -23.63  -46.59  0.92E-12
2021  12  30   0 -23.78  -46.54  0.10E-10
2021  12  30   0 -23.73  -46.54  0.23E-10
2021  12  30   0 -23.68  -46.54  0.85E-11
2021  12  30   0 -23.63  -46.54  0.23E-11
2021  12  30   0 -23.78  -46.49  0.25E-10
2021  12  30   0 -23.73  -46.49  0.16E-10
2021  12  30   0 -23.68  -46.49  0.18E-11
2021  12  30   0 -23.83  -46.44  0.11E-10
2021  12  30   0 -23.78  -46.44  0.58E-10
2021  12  30   0 -23.73  -46.44  0.11E-11
2021  12  30   0 -23.83  -46.39  0.33E-10
