YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   8  15  12 -23.93  -47.54  0.17E-11
2021   8  15  12 -23.88  -47.54  0.75E-11
2021   8  15  12 -23.83  -47.54  0.99E-11
2021   8  15  12 -23.98  -47.49  0.21E-11
2021   8  15  12 -23.93  -47.49  0.39E-11
2021   8  15  12 -23.88  -47.49  0.80E-11
2021   8  15  12 -23.83  -47.49  0.13E-10
2021   8  15  12 -23.93  -47.44  0.21E-11
2021   8  15  12 -23.88  -47.44  0.16E-10
2021   8  15  12 -23.83  -47.44  0.16E-10
2021   8  15  12 -23.93  -47.39  0.21E-11
2021   8  15  12 -23.88  -47.39  0.62E-11
2021   8  15  12 -23.83  -47.39  0.22E-10
2021   8  15  12 -24.03  -47.34  0.11E-11
2021   8  15  12 -23.98  -47.34  0.11E-11
2021   8  15  12 -23.93  -47.34  0.21E-11
2021   8  15  12 -23.88  -47.34  0.18E-10
2021   8  15  12 -23.83  -47.34  0.34E-10
2021   8  15  12 -24.03  -47.29  0.10E-11
2021   8  15  12 -23.93  -47.29  0.30E-11
2021   8  15  12 -23.88  -47.29  0.17E-10
2021   8  15  12 -23.83  -47.29  0.47E-10
2021   8  15  12 -23.98  -47.24  0.10E-11
2021   8  15  12 -23.93  -47.24  0.10E-11
2021   8  15  12 -23.88  -47.24  0.91E-11
2021   8  15  12 -23.83  -47.24  0.55E-10
2021   8  15  12 -23.78  -47.24  0.31E-11
2021   8  15  12 -23.98  -47.19  0.10E-11
2021   8  15  12 -23.93  -47.19  0.21E-11
2021   8  15  12 -23.88  -47.19  0.12E-10
2021   8  15  12 -23.83  -47.19  0.80E-10
2021   8  15  12 -23.78  -47.19  0.24E-11
2021   8  15  12 -23.98  -47.14  0.21E-11
2021   8  15  12 -23.93  -47.14  0.51E-11
2021   8  15  12 -23.88  -47.14  0.90E-11
2021   8  15  12 -23.83  -47.14  0.82E-10
2021   8  15  12 -23.78  -47.14  0.11E-10
2021   8  15  12 -23.98  -47.09  0.10E-11
2021   8  15  12 -23.93  -47.09  0.39E-11
2021   8  15  12 -23.88  -47.09  0.10E-10
2021   8  15  12 -23.83  -47.09  0.11E-09
2021   8  15  12 -23.78  -47.09  0.13E-10
2021   8  15  12 -23.93  -47.04  0.32E-11
2021   8  15  12 -23.88  -47.04  0.13E-10
2021   8  15  12 -23.83  -47.04  0.12E-09
2021   8  15  12 -23.78  -47.04  0.23E-10
2021   8  15  12 -23.98  -46.99  0.11E-11
2021   8  15  12 -23.93  -46.99  0.41E-11
2021   8  15  12 -23.88  -46.99  0.74E-11
2021   8  15  12 -23.83  -46.99  0.13E-09
2021   8  15  12 -23.78  -46.99  0.24E-10
2021   8  15  12 -23.93  -46.94  0.21E-11
2021   8  15  12 -23.88  -46.94  0.45E-11
2021   8  15  12 -23.83  -46.94  0.16E-09
2021   8  15  12 -23.78  -46.94  0.34E-10
2021   8  15  12 -23.98  -46.89  0.11E-11
2021   8  15  12 -23.93  -46.89  0.11E-11
2021   8  15  12 -23.88  -46.89  0.87E-11
2021   8  15  12 -23.83  -46.89  0.16E-09
2021   8  15  12 -23.78  -46.89  0.40E-10
2021   8  15  12 -23.98  -46.84  0.11E-11
2021   8  15  12 -23.93  -46.84  0.11E-11
2021   8  15  12 -23.88  -46.84  0.68E-11
2021   8  15  12 -23.83  -46.84  0.24E-09
2021   8  15  12 -23.78  -46.84  0.42E-10
2021   8  15  12 -24.03  -46.79  0.11E-11
2021   8  15  12 -23.93  -46.79  0.11E-11
2021   8  15  12 -23.88  -46.79  0.50E-11
2021   8  15  12 -23.83  -46.79  0.21E-09
2021   8  15  12 -23.78  -46.79  0.38E-10
2021   8  15  12 -23.93  -46.74  0.32E-11
2021   8  15  12 -23.88  -46.74  0.10E-10
2021   8  15  12 -23.83  -46.74  0.33E-09
2021   8  15  12 -23.78  -46.74  0.26E-10
2021   8  15  12 -23.88  -46.69  0.68E-11
2021   8  15  12 -23.83  -46.69  0.37E-09
2021   8  15  12 -23.78  -46.69  0.11E-10
2021   8  15  12 -23.93  -46.64  0.11E-11
2021   8  15  12 -23.88  -46.64  0.10E-10
2021   8  15  12 -23.83  -46.64  0.40E-09
2021   8  15  12 -23.78  -46.64  0.11E-11
2021   8  15  12 -23.88  -46.59  0.52E-11
2021   8  15  12 -23.83  -46.59  0.45E-09
2021   8  15  12 -23.88  -46.54  0.29E-11
2021   8  15  12 -23.83  -46.54  0.56E-09
2021   8  15  12 -23.88  -46.49  0.40E-11
2021   8  15  12 -23.83  -46.49  0.50E-09
2021   8  15  12 -23.88  -46.44  0.11E-11
2021   8  15  12 -23.83  -46.44  0.79E-09
2021   8  15  12 -23.83  -46.39  0.72E-10
2021   8  16   0 -24.88  -48.64  0.35E-12
2021   8  16   0 -24.83  -48.49  0.40E-12
2021   8  16   0 -24.48  -48.49  0.41E-12
2021   8  16   0 -24.38  -48.49  0.36E-12
2021   8  16   0 -24.33  -48.49  0.35E-12
2021   8  16   0 -24.23  -48.49  0.37E-12
2021   8  16   0 -24.48  -48.44  0.36E-12
2021   8  16   0 -24.33  -48.44  0.81E-12
2021   8  16   0 -25.03  -48.39  0.35E-12
2021   8  16   0 -24.63  -48.39  0.35E-12
2021   8  16   0 -24.38  -48.39  0.36E-12
2021   8  16   0 -24.33  -48.39  0.37E-12
2021   8  16   0 -24.13  -48.39  0.22E-11
2021   8  16   0 -24.73  -48.34  0.35E-12
2021   8  16   0 -24.48  -48.34  0.36E-12
2021   8  16   0 -24.43  -48.34  0.77E-12
2021   8  16   0 -24.33  -48.34  0.81E-12
2021   8  16   0 -24.28  -48.34  0.78E-12
2021   8  16   0 -24.23  -48.34  0.41E-12
2021   8  16   0 -24.08  -48.34  0.11E-11
2021   8  16   0 -24.63  -48.29  0.39E-12
2021   8  16   0 -24.48  -48.29  0.81E-12
2021   8  16   0 -24.28  -48.29  0.40E-12
2021   8  16   0 -24.23  -48.29  0.44E-12
2021   8  16   0 -24.13  -48.29  0.26E-11
2021   8  16   0 -24.08  -48.29  0.11E-11
2021   8  16   0 -24.03  -48.29  0.16E-11
2021   8  16   0 -24.58  -48.24  0.11E-11
2021   8  16   0 -24.48  -48.24  0.77E-12
2021   8  16   0 -24.43  -48.24  0.42E-12
2021   8  16   0 -24.38  -48.24  0.36E-12
2021   8  16   0 -24.28  -48.24  0.81E-12
2021   8  16   0 -24.18  -48.24  0.85E-12
2021   8  16   0 -24.13  -48.24  0.16E-11
2021   8  16   0 -24.08  -48.24  0.94E-12
2021   8  16   0 -24.03  -48.24  0.12E-11
2021   8  16   0 -23.93  -48.24  0.11E-11
2021   8  16   0 -24.78  -48.19  0.36E-12
2021   8  16   0 -24.73  -48.19  0.40E-12
2021   8  16   0 -24.53  -48.19  0.41E-12
2021   8  16   0 -24.33  -48.19  0.82E-12
2021   8  16   0 -24.13  -48.19  0.44E-12
2021   8  16   0 -24.08  -48.19  0.16E-11
2021   8  16   0 -24.03  -48.19  0.41E-12
2021   8  16   0 -23.98  -48.19  0.16E-11
2021   8  16   0 -24.63  -48.14  0.40E-12
2021   8  16   0 -24.58  -48.14  0.39E-12
2021   8  16   0 -24.33  -48.14  0.36E-12
2021   8  16   0 -24.13  -48.14  0.41E-12
2021   8  16   0 -24.08  -48.14  0.16E-11
2021   8  16   0 -24.03  -48.14  0.13E-11
2021   8  16   0 -23.98  -48.14  0.13E-11
2021   8  16   0 -23.88  -48.14  0.12E-11
2021   8  16   0 -24.48  -48.09  0.41E-12
2021   8  16   0 -24.43  -48.09  0.41E-12
2021   8  16   0 -24.38  -48.09  0.41E-12
2021   8  16   0 -24.33  -48.09  0.12E-11
2021   8  16   0 -24.28  -48.09  0.41E-12
2021   8  16   0 -24.23  -48.09  0.89E-12
2021   8  16   0 -24.08  -48.09  0.13E-11
2021   8  16   0 -24.03  -48.09  0.43E-12
2021   8  16   0 -24.78  -48.04  0.42E-12
2021   8  16   0 -24.58  -48.04  0.37E-12
2021   8  16   0 -24.43  -48.04  0.50E-12
2021   8  16   0 -24.38  -48.04  0.82E-12
2021   8  16   0 -24.28  -48.04  0.50E-12
2021   8  16   0 -24.23  -48.04  0.43E-12
2021   8  16   0 -24.18  -48.04  0.40E-12
2021   8  16   0 -24.13  -48.04  0.43E-12
2021   8  16   0 -24.08  -48.04  0.13E-11
2021   8  16   0 -24.03  -48.04  0.13E-11
2021   8  16   0 -23.98  -48.04  0.18E-11
2021   8  16   0 -24.88  -47.99  0.42E-12
2021   8  16   0 -24.83  -47.99  0.35E-12
2021   8  16   0 -24.78  -47.99  0.42E-12
2021   8  16   0 -24.58  -47.99  0.75E-12
2021   8  16   0 -24.38  -47.99  0.91E-12
2021   8  16   0 -24.33  -47.99  0.43E-12
2021   8  16   0 -24.28  -47.99  0.52E-12
2021   8  16   0 -24.23  -47.99  0.52E-12
2021   8  16   0 -24.18  -47.99  0.41E-12
2021   8  16   0 -24.13  -47.99  0.10E-11
2021   8  16   0 -23.98  -47.99  0.13E-11
2021   8  16   0 -23.93  -47.99  0.12E-11
2021   8  16   0 -23.88  -47.99  0.13E-11
2021   8  16   0 -24.68  -47.94  0.35E-12
2021   8  16   0 -24.63  -47.94  0.80E-12
2021   8  16   0 -24.58  -47.94  0.42E-12
2021   8  16   0 -24.53  -47.94  0.35E-12
2021   8  16   0 -24.38  -47.94  0.50E-12
2021   8  16   0 -24.33  -47.94  0.43E-12
2021   8  16   0 -24.28  -47.94  0.43E-12
2021   8  16   0 -24.23  -47.94  0.17E-11
2021   8  16   0 -24.18  -47.94  0.21E-11
2021   8  16   0 -24.13  -47.94  0.26E-11
2021   8  16   0 -24.08  -47.94  0.41E-12
2021   8  16   0 -24.03  -47.94  0.15E-11
2021   8  16   0 -23.98  -47.94  0.13E-11
2021   8  16   0 -23.93  -47.94  0.23E-11
2021   8  16   0 -24.68  -47.89  0.75E-12
2021   8  16   0 -24.63  -47.89  0.77E-12
2021   8  16   0 -24.53  -47.89  0.41E-12
2021   8  16   0 -24.48  -47.89  0.41E-12
2021   8  16   0 -24.43  -47.89  0.76E-12
2021   8  16   0 -24.28  -47.89  0.86E-12
2021   8  16   0 -24.18  -47.89  0.17E-11
2021   8  16   0 -23.98  -47.89  0.13E-11
2021   8  16   0 -25.03  -47.84  0.42E-12
2021   8  16   0 -24.78  -47.84  0.84E-12
2021   8  16   0 -24.63  -47.84  0.35E-12
2021   8  16   0 -24.58  -47.84  0.36E-12
2021   8  16   0 -24.43  -47.84  0.40E-12
2021   8  16   0 -24.38  -47.84  0.42E-12
2021   8  16   0 -24.08  -47.84  0.42E-12
2021   8  16   0 -24.03  -47.84  0.13E-11
2021   8  16   0 -23.98  -47.84  0.25E-11
2021   8  16   0 -23.88  -47.84  0.13E-11
2021   8  16   0 -24.63  -47.79  0.39E-12
2021   8  16   0 -24.53  -47.79  0.12E-11
2021   8  16   0 -24.38  -47.79  0.43E-12
2021   8  16   0 -24.13  -47.79  0.41E-12
2021   8  16   0 -23.93  -47.79  0.43E-12
2021   8  16   0 -24.83  -47.74  0.77E-12
2021   8  16   0 -24.68  -47.74  0.42E-12
2021   8  16   0 -24.63  -47.74  0.42E-12
2021   8  16   0 -24.48  -47.74  0.40E-12
2021   8  16   0 -24.28  -47.74  0.84E-12
2021   8  16   0 -24.23  -47.74  0.93E-12
2021   8  16   0 -24.13  -47.74  0.13E-11
2021   8  16   0 -24.08  -47.74  0.13E-11
2021   8  16   0 -24.03  -47.74  0.51E-12
2021   8  16   0 -23.98  -47.74  0.39E-11
2021   8  16   0 -23.93  -47.74  0.13E-11
2021   8  16   0 -25.08  -47.69  0.41E-12
2021   8  16   0 -24.83  -47.69  0.12E-11
2021   8  16   0 -24.53  -47.69  0.42E-12
2021   8  16   0 -24.48  -47.69  0.79E-12
2021   8  16   0 -24.38  -47.69  0.41E-12
2021   8  16   0 -24.03  -47.69  0.42E-12
2021   8  16   0 -23.93  -47.69  0.39E-11
2021   8  16   0 -24.83  -47.64  0.12E-11
2021   8  16   0 -24.68  -47.64  0.42E-12
2021   8  16   0 -24.58  -47.64  0.42E-12
2021   8  16   0 -24.28  -47.64  0.42E-12
2021   8  16   0 -24.18  -47.64  0.52E-12
2021   8  16   0 -24.13  -47.64  0.93E-12
2021   8  16   0 -24.08  -47.64  0.10E-11
2021   8  16   0 -23.93  -47.64  0.13E-11
2021   8  16   0 -23.88  -47.64  0.13E-11
2021   8  16   0 -24.83  -47.59  0.12E-11
2021   8  16   0 -24.48  -47.59  0.42E-12
2021   8  16   0 -24.38  -47.59  0.12E-11
2021   8  16   0 -24.23  -47.59  0.43E-12
2021   8  16   0 -24.03  -47.59  0.17E-11
2021   8  16   0 -24.53  -47.54  0.41E-12
2021   8  16   0 -24.48  -47.54  0.41E-12
2021   8  16   0 -24.43  -47.54  0.84E-12
2021   8  16   0 -24.18  -47.54  0.51E-12
2021   8  16   0 -24.03  -47.54  0.18E-11
2021   8  16   0 -23.98  -47.54  0.40E-12
2021   8  16   0 -24.73  -47.49  0.40E-12
2021   8  16   0 -24.68  -47.49  0.39E-12
2021   8  16   0 -24.58  -47.49  0.41E-12
2021   8  16   0 -24.48  -47.49  0.41E-12
2021   8  16   0 -24.28  -47.49  0.42E-12
2021   8  16   0 -24.23  -47.49  0.18E-11
2021   8  16   0 -24.18  -47.49  0.10E-11
2021   8  16   0 -24.08  -47.49  0.51E-12
2021   8  16   0 -23.98  -47.49  0.26E-11
2021   8  16   0 -23.88  -47.49  0.13E-11
2021   8  16   0 -24.78  -47.44  0.42E-12
2021   8  16   0 -24.73  -47.44  0.42E-12
2021   8  16   0 -24.58  -47.44  0.41E-12
2021   8  16   0 -24.43  -47.44  0.84E-12
2021   8  16   0 -24.38  -47.44  0.40E-12
2021   8  16   0 -24.28  -47.44  0.42E-12
2021   8  16   0 -24.23  -47.44  0.42E-12
2021   8  16   0 -24.08  -47.44  0.93E-12
2021   8  16   0 -23.98  -47.44  0.30E-11
2021   8  16   0 -25.13  -47.39  0.41E-12
2021   8  16   0 -24.43  -47.39  0.43E-12
2021   8  16   0 -24.28  -47.39  0.81E-12
2021   8  16   0 -24.23  -47.39  0.18E-11
2021   8  16   0 -24.13  -47.39  0.42E-12
2021   8  16   0 -24.78  -47.34  0.82E-12
2021   8  16   0 -24.73  -47.34  0.82E-12
2021   8  16   0 -24.53  -47.34  0.42E-12
2021   8  16   0 -24.43  -47.34  0.83E-12
2021   8  16   0 -24.38  -47.34  0.40E-12
2021   8  16   0 -24.33  -47.34  0.43E-12
2021   8  16   0 -24.28  -47.34  0.52E-12
2021   8  16   0 -24.23  -47.34  0.13E-11
2021   8  16   0 -24.18  -47.34  0.51E-12
2021   8  16   0 -24.13  -47.34  0.26E-11
2021   8  16   0 -24.03  -47.34  0.17E-11
2021   8  16   0 -23.93  -47.34  0.13E-11
2021   8  16   0 -25.08  -47.29  0.16E-11
2021   8  16   0 -24.43  -47.29  0.41E-12
2021   8  16   0 -24.18  -47.29  0.43E-12
2021   8  16   0 -24.13  -47.29  0.52E-12
2021   8  16   0 -23.93  -47.29  0.43E-12
2021   8  16   0 -24.73  -47.24  0.40E-12
2021   8  16   0 -24.28  -47.24  0.43E-12
2021   8  16   0 -24.18  -47.24  0.21E-11
2021   8  16   0 -24.13  -47.24  0.42E-12
2021   8  16   0 -24.08  -47.24  0.51E-12
2021   8  16   0 -24.03  -47.24  0.52E-12
2021   8  16   0 -23.98  -47.24  0.26E-11
2021   8  16   0 -23.93  -47.24  0.26E-11
2021   8  16   0 -23.88  -47.24  0.18E-11
2021   8  16   0 -24.98  -47.19  0.83E-12
2021   8  16   0 -24.48  -47.19  0.41E-12
2021   8  16   0 -24.38  -47.19  0.43E-12
2021   8  16   0 -24.23  -47.19  0.81E-12
2021   8  16   0 -23.88  -47.19  0.13E-11
2021   8  16   0 -23.78  -47.19  0.41E-12
2021   8  16   0 -24.58  -47.14  0.85E-12
2021   8  16   0 -24.43  -47.14  0.43E-12
2021   8  16   0 -24.28  -47.14  0.86E-12
2021   8  16   0 -24.23  -47.14  0.83E-12
2021   8  16   0 -24.18  -47.14  0.43E-12
2021   8  16   0 -24.03  -47.14  0.42E-12
2021   8  16   0 -24.93  -47.09  0.42E-12
2021   8  16   0 -24.88  -47.09  0.42E-12
2021   8  16   0 -24.48  -47.09  0.41E-12
2021   8  16   0 -24.38  -47.09  0.13E-11
2021   8  16   0 -24.23  -47.09  0.43E-12
2021   8  16   0 -24.18  -47.09  0.13E-11
2021   8  16   0 -24.13  -47.09  0.52E-12
2021   8  16   0 -23.93  -47.09  0.13E-11
2021   8  16   0 -24.83  -47.04  0.41E-12
2021   8  16   0 -24.68  -47.04  0.41E-12
2021   8  16   0 -24.53  -47.04  0.13E-11
2021   8  16   0 -24.38  -47.04  0.13E-11
2021   8  16   0 -24.23  -47.04  0.13E-11
2021   8  16   0 -24.13  -47.04  0.13E-11
2021   8  16   0 -23.98  -47.04  0.24E-11
2021   8  16   0 -23.83  -47.04  0.13E-11
2021   8  16   0 -23.78  -47.04  0.52E-12
2021   8  16   0 -24.93  -46.99  0.81E-12
2021   8  16   0 -24.63  -46.99  0.41E-12
2021   8  16   0 -24.48  -46.99  0.43E-12
2021   8  16   0 -24.43  -46.99  0.84E-12
2021   8  16   0 -24.33  -46.99  0.40E-12
2021   8  16   0 -24.28  -46.99  0.80E-12
2021   8  16   0 -24.23  -46.99  0.96E-12
2021   8  16   0 -24.13  -46.99  0.13E-11
2021   8  16   0 -24.08  -46.99  0.96E-12
2021   8  16   0 -24.03  -46.99  0.18E-11
2021   8  16   0 -23.98  -46.99  0.18E-11
2021   8  16   0 -23.93  -46.99  0.13E-11
2021   8  16   0 -23.88  -46.99  0.13E-11
2021   8  16   0 -23.83  -46.99  0.87E-12
2021   8  16   0 -24.88  -46.94  0.82E-12
2021   8  16   0 -24.68  -46.94  0.42E-12
2021   8  16   0 -24.58  -46.94  0.40E-12
2021   8  16   0 -24.53  -46.94  0.13E-11
2021   8  16   0 -24.43  -46.94  0.41E-12
2021   8  16   0 -24.33  -46.94  0.43E-12
2021   8  16   0 -24.23  -46.94  0.85E-12
2021   8  16   0 -24.18  -46.94  0.43E-12
2021   8  16   0 -24.13  -46.94  0.45E-12
2021   8  16   0 -24.08  -46.94  0.23E-11
2021   8  16   0 -24.03  -46.94  0.52E-12
2021   8  16   0 -23.98  -46.94  0.13E-11
2021   8  16   0 -23.93  -46.94  0.27E-11
2021   8  16   0 -23.88  -46.94  0.18E-11
2021   8  16   0 -24.58  -46.89  0.44E-12
2021   8  16   0 -24.53  -46.89  0.40E-12
2021   8  16   0 -24.43  -46.89  0.83E-12
2021   8  16   0 -24.33  -46.89  0.43E-12
2021   8  16   0 -24.08  -46.89  0.13E-11
2021   8  16   0 -24.03  -46.89  0.54E-12
2021   8  16   0 -23.98  -46.89  0.37E-11
2021   8  16   0 -23.88  -46.89  0.44E-11
2021   8  16   0 -23.78  -46.89  0.13E-11
2021   8  16   0 -24.53  -46.84  0.42E-12
2021   8  16   0 -24.38  -46.84  0.41E-12
2021   8  16   0 -24.23  -46.84  0.85E-12
2021   8  16   0 -24.13  -46.84  0.45E-12
2021   8  16   0 -24.08  -46.84  0.44E-12
2021   8  16   0 -24.03  -46.84  0.55E-12
2021   8  16   0 -23.98  -46.84  0.13E-11
2021   8  16   0 -23.93  -46.84  0.18E-11
2021   8  16   0 -23.88  -46.84  0.17E-11
2021   8  16   0 -23.83  -46.84  0.13E-11
2021   8  16   0 -23.68  -46.84  0.43E-12
2021   8  16   0 -24.48  -46.79  0.83E-12
2021   8  16   0 -24.43  -46.79  0.42E-12
2021   8  16   0 -24.18  -46.79  0.87E-12
2021   8  16   0 -24.13  -46.79  0.43E-12
2021   8  16   0 -24.08  -46.79  0.54E-12
2021   8  16   0 -24.03  -46.79  0.13E-11
2021   8  16   0 -23.98  -46.79  0.13E-11
2021   8  16   0 -23.93  -46.79  0.45E-12
2021   8  16   0 -23.88  -46.79  0.31E-11
2021   8  16   0 -23.83  -46.79  0.42E-12
2021   8  16   0 -23.73  -46.79  0.44E-12
2021   8  16   0 -24.63  -46.74  0.41E-12
2021   8  16   0 -24.53  -46.74  0.86E-12
2021   8  16   0 -24.48  -46.74  0.42E-12
2021   8  16   0 -24.38  -46.74  0.13E-11
2021   8  16   0 -24.13  -46.74  0.17E-11
2021   8  16   0 -24.03  -46.74  0.99E-12
2021   8  16   0 -23.93  -46.74  0.22E-11
2021   8  16   0 -23.83  -46.74  0.88E-12
2021   8  16   0 -24.38  -46.69  0.43E-12
2021   8  16   0 -24.23  -46.69  0.44E-12
2021   8  16   0 -24.13  -46.69  0.54E-12
2021   8  16   0 -24.08  -46.69  0.13E-11
2021   8  16   0 -23.98  -46.69  0.14E-11
2021   8  16   0 -23.93  -46.69  0.19E-11
2021   8  16   0 -23.88  -46.69  0.44E-12
2021   8  16   0 -23.83  -46.69  0.44E-12
2021   8  16   0 -23.78  -46.69  0.44E-12
2021   8  16   0 -23.73  -46.69  0.44E-12
2021   8  16   0 -24.73  -46.64  0.83E-12
2021   8  16   0 -24.48  -46.64  0.87E-12
2021   8  16   0 -24.33  -46.64  0.42E-12
2021   8  16   0 -24.23  -46.64  0.90E-12
2021   8  16   0 -24.13  -46.64  0.42E-12
2021   8  16   0 -24.08  -46.64  0.91E-12
2021   8  16   0 -23.98  -46.64  0.44E-12
2021   8  16   0 -23.93  -46.64  0.14E-11
2021   8  16   0 -23.88  -46.64  0.22E-11
2021   8  16   0 -23.83  -46.64  0.44E-12
2021   8  16   0 -24.53  -46.59  0.44E-12
2021   8  16   0 -24.43  -46.59  0.85E-12
2021   8  16   0 -24.38  -46.59  0.88E-12
2021   8  16   0 -24.18  -46.59  0.43E-12
2021   8  16   0 -24.13  -46.59  0.45E-12
2021   8  16   0 -24.08  -46.59  0.13E-11
2021   8  16   0 -24.03  -46.59  0.14E-11
2021   8  16   0 -23.98  -46.59  0.22E-11
2021   8  16   0 -23.93  -46.59  0.51E-11
2021   8  16   0 -23.88  -46.59  0.50E-11
2021   8  16   0 -23.83  -46.59  0.19E-11
2021   8  16   0 -23.78  -46.59  0.45E-12
2021   8  16   0 -23.73  -46.59  0.43E-12
2021   8  16   0 -23.68  -46.59  0.42E-12
2021   8  16   0 -24.38  -46.54  0.87E-12
2021   8  16   0 -24.33  -46.54  0.43E-12
2021   8  16   0 -24.28  -46.54  0.44E-12
2021   8  16   0 -24.23  -46.54  0.43E-12
2021   8  16   0 -24.18  -46.54  0.43E-12
2021   8  16   0 -24.13  -46.54  0.44E-12
2021   8  16   0 -24.08  -46.54  0.88E-12
2021   8  16   0 -24.03  -46.54  0.88E-12
2021   8  16   0 -23.98  -46.54  0.87E-12
2021   8  16   0 -23.93  -46.54  0.28E-11
2021   8  16   0 -23.88  -46.54  0.41E-11
2021   8  16   0 -23.83  -46.54  0.32E-11
2021   8  16   0 -23.78  -46.54  0.98E-12
2021   8  16   0 -24.28  -46.49  0.13E-11
2021   8  16   0 -24.18  -46.49  0.43E-12
2021   8  16   0 -24.08  -46.49  0.44E-12
2021   8  16   0 -24.03  -46.49  0.89E-12
2021   8  16   0 -23.98  -46.49  0.14E-11
2021   8  16   0 -23.93  -46.49  0.52E-11
2021   8  16   0 -23.88  -46.49  0.69E-11
2021   8  16   0 -23.83  -46.49  0.52E-11
2021   8  16   0 -23.78  -46.49  0.14E-11
2021   8  16   0 -23.68  -46.49  0.88E-12
2021   8  16   0 -24.58  -46.44  0.44E-12
2021   8  16   0 -24.53  -46.44  0.43E-12
2021   8  16   0 -24.38  -46.44  0.44E-12
2021   8  16   0 -24.33  -46.44  0.80E-12
2021   8  16   0 -24.23  -46.44  0.44E-12
2021   8  16   0 -24.13  -46.44  0.41E-12
2021   8  16   0 -23.98  -46.44  0.31E-11
2021   8  16   0 -23.93  -46.44  0.31E-11
2021   8  16   0 -23.88  -46.44  0.11E-10
2021   8  16   0 -23.83  -46.44  0.35E-10
2021   8  16   0 -23.78  -46.44  0.90E-12
2021   8  16   0 -23.68  -46.44  0.44E-12
2021   8  16   0 -24.23  -46.39  0.45E-12
2021   8  16   0 -24.18  -46.39  0.13E-11
2021   8  16   0 -23.98  -46.39  0.45E-12
2021   8  16   0 -23.93  -46.39  0.13E-11
2021   8  16   0 -23.88  -46.39  0.44E-12
2021   8  16   0 -23.83  -46.39  0.46E-10
2021   8  16   0 -24.18  -46.34  0.88E-12
2021   8  16   0 -24.08  -46.34  0.88E-12
2021   8  16   0 -23.98  -46.34  0.89E-12
2021   8  16   0 -23.93  -46.34  0.87E-12
2021   8  16   0 -23.88  -46.34  0.13E-11
2021   8  16   0 -23.83  -46.34  0.13E-11
2021   8  16   0 -23.73  -46.34  0.17E-11
2021   8  16   0 -24.58  -46.29  0.43E-12
2021   8  16   0 -24.48  -46.29  0.85E-12
2021   8  16   0 -24.23  -46.29  0.44E-12
2021   8  16   0 -24.03  -46.29  0.44E-12
2021   8  16   0 -23.93  -46.29  0.44E-12
2021   8  16   0 -23.63  -46.29  0.44E-12
2021   8  16   0 -24.53  -46.24  0.43E-12
2021   8  16   0 -24.08  -46.24  0.88E-12
2021   8  16   0 -24.03  -46.24  0.44E-12
2021   8  16   0 -23.98  -46.24  0.13E-11
2021   8  16   0 -23.93  -46.24  0.44E-12
2021   8  16   0 -23.88  -46.24  0.45E-12
2021   8  16   0 -23.83  -46.24  0.44E-12
2021   8  16   0 -23.78  -46.24  0.45E-12
2021   8  16   0 -23.73  -46.24  0.88E-12
2021   8  16   0 -24.48  -46.19  0.43E-12
2021   8  16   0 -24.28  -46.19  0.44E-12
2021   8  16   0 -24.23  -46.19  0.45E-12
2021   8  16   0 -24.13  -46.19  0.44E-12
