YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  12  23  12 -24.88  -46.54  0.63E+01
2017  12  23  12 -24.83  -46.54  0.12E+02
2017  12  23  12 -24.78  -46.54  0.19E+02
2017  12  23  12 -24.73  -46.54  0.17E+02
2017  12  23  12 -24.68  -46.54  0.21E+02
2017  12  23  12 -24.63  -46.54  0.18E+02
2017  12  23  12 -24.58  -46.54  0.18E+02
2017  12  23  12 -24.53  -46.54  0.26E+02
2017  12  23  12 -24.48  -46.54  0.24E+02
2017  12  23  12 -24.43  -46.54  0.11E+02
2017  12  23  12 -24.38  -46.54  0.11E+02
2017  12  23  12 -24.33  -46.54  0.14E+02
2017  12  23  12 -24.28  -46.54  0.12E+02
2017  12  23  12 -24.23  -46.54  0.14E+02
2017  12  23  12 -24.18  -46.54  0.94E+01
2017  12  23  12 -24.13  -46.54  0.19E+02
2017  12  23  12 -24.08  -46.54  0.99E+01
2017  12  23  12 -24.03  -46.54  0.97E+00
2017  12  23  12 -25.03  -46.49  0.52E+00
2017  12  23  12 -24.98  -46.49  0.16E+01
2017  12  23  12 -24.93  -46.49  0.52E+00
2017  12  23  12 -24.88  -46.49  0.10E+01
2017  12  23  12 -24.83  -46.49  0.16E+01
2017  12  23  12 -24.78  -46.49  0.16E+01
2017  12  23  12 -24.73  -46.49  0.95E+01
2017  12  23  12 -24.68  -46.49  0.11E+02
2017  12  23  12 -24.63  -46.49  0.16E+02
2017  12  23  12 -24.58  -46.49  0.29E+02
2017  12  23  12 -24.53  -46.49  0.36E+02
2017  12  23  12 -24.48  -46.49  0.46E+02
2017  12  23  12 -24.43  -46.49  0.44E+02
2017  12  23  12 -24.38  -46.49  0.35E+02
2017  12  23  12 -24.33  -46.49  0.30E+02
2017  12  23  12 -24.28  -46.49  0.31E+02
2017  12  23  12 -24.23  -46.49  0.33E+02
2017  12  23  12 -24.18  -46.49  0.34E+02
2017  12  23  12 -24.13  -46.49  0.29E+02
2017  12  23  12 -24.08  -46.49  0.50E+02
2017  12  23  12 -24.03  -46.49  0.43E+02
2017  12  23  12 -23.98  -46.49  0.17E+02
2017  12  23  12 -23.93  -46.49  0.61E+01
2017  12  23  12 -24.58  -46.44  0.10E+01
2017  12  23  12 -24.53  -46.44  0.31E+01
2017  12  23  12 -24.48  -46.44  0.63E+01
2017  12  23  12 -24.43  -46.44  0.63E+01
2017  12  23  12 -24.38  -46.44  0.11E+02
2017  12  23  12 -24.33  -46.44  0.21E+02
2017  12  23  12 -24.28  -46.44  0.46E+02
2017  12  23  12 -24.23  -46.44  0.58E+02
2017  12  23  12 -24.18  -46.44  0.74E+02
2017  12  23  12 -24.13  -46.44  0.95E+02
2017  12  23  12 -24.08  -46.44  0.12E+03
2017  12  23  12 -24.03  -46.44  0.11E+03
2017  12  23  12 -23.98  -46.44  0.96E+02
2017  12  23  12 -23.93  -46.44  0.11E+03
2017  12  23  12 -23.88  -46.44  0.57E+02
2017  12  23  12 -24.13  -46.39  0.11E+01
2017  12  23  12 -24.08  -46.39  0.10E+02
2017  12  23  12 -24.03  -46.39  0.32E+02
2017  12  23  12 -23.98  -46.39  0.94E+02
2017  12  23  12 -23.93  -46.39  0.18E+03
2017  12  23  12 -23.88  -46.39  0.38E+03
2017  12  23  12 -23.83  -46.39  0.27E+03
2017  12  24   0 -25.88  -46.79  0.90E+00
2017  12  24   0 -25.83  -46.79  0.27E+01
2017  12  24   0 -25.78  -46.79  0.13E+01
2017  12  24   0 -25.73  -46.79  0.23E+01
2017  12  24   0 -25.68  -46.79  0.41E+01
2017  12  24   0 -25.63  -46.79  0.91E+00
2017  12  24   0 -25.58  -46.79  0.23E+01
2017  12  24   0 -25.53  -46.79  0.18E+01
2017  12  24   0 -25.48  -46.79  0.14E+01
2017  12  24   0 -26.03  -46.74  0.45E+00
2017  12  24   0 -25.98  -46.74  0.13E+01
2017  12  24   0 -25.93  -46.74  0.45E+01
2017  12  24   0 -25.88  -46.74  0.31E+01
2017  12  24   0 -25.83  -46.74  0.63E+01
2017  12  24   0 -25.78  -46.74  0.72E+01
2017  12  24   0 -25.73  -46.74  0.50E+01
2017  12  24   0 -25.68  -46.74  0.50E+01
2017  12  24   0 -25.63  -46.74  0.41E+01
2017  12  24   0 -25.58  -46.74  0.66E+01
2017  12  24   0 -25.53  -46.74  0.54E+01
2017  12  24   0 -25.48  -46.74  0.70E+01
2017  12  24   0 -25.43  -46.74  0.99E+01
2017  12  24   0 -25.38  -46.74  0.64E+01
2017  12  24   0 -25.33  -46.74  0.10E+01
2017  12  24   0 -26.13  -46.69  0.44E+00
2017  12  24   0 -26.08  -46.69  0.18E+01
2017  12  24   0 -26.03  -46.69  0.31E+01
2017  12  24   0 -25.98  -46.69  0.55E+01
2017  12  24   0 -25.93  -46.69  0.10E+02
2017  12  24   0 -25.88  -46.69  0.67E+01
2017  12  24   0 -25.83  -46.69  0.41E+01
2017  12  24   0 -25.78  -46.69  0.42E+01
2017  12  24   0 -25.73  -46.69  0.42E+01
2017  12  24   0 -25.68  -46.69  0.74E+01
2017  12  24   0 -25.63  -46.69  0.85E+01
2017  12  24   0 -25.58  -46.69  0.66E+01
2017  12  24   0 -25.53  -46.69  0.46E+01
2017  12  24   0 -25.48  -46.69  0.56E+01
2017  12  24   0 -25.43  -46.69  0.72E+01
2017  12  24   0 -25.38  -46.69  0.82E+01
2017  12  24   0 -25.33  -46.69  0.51E+01
2017  12  24   0 -25.28  -46.69  0.10E+01
2017  12  24   0 -25.23  -46.69  0.11E+01
2017  12  24   0 -26.23  -46.64  0.18E+01
2017  12  24   0 -26.18  -46.64  0.13E+01
2017  12  24   0 -26.13  -46.64  0.13E+01
2017  12  24   0 -26.08  -46.64  0.86E+01
2017  12  24   0 -26.03  -46.64  0.10E+02
2017  12  24   0 -25.98  -46.64  0.97E+01
2017  12  24   0 -25.93  -46.64  0.77E+01
2017  12  24   0 -25.88  -46.64  0.25E+01
2017  12  24   0 -25.83  -46.64  0.64E+01
2017  12  24   0 -25.78  -46.64  0.11E+02
2017  12  24   0 -25.73  -46.64  0.55E+01
2017  12  24   0 -25.68  -46.64  0.66E+01
2017  12  24   0 -25.63  -46.64  0.67E+01
2017  12  24   0 -25.58  -46.64  0.36E+01
2017  12  24   0 -25.53  -46.64  0.42E+01
2017  12  24   0 -25.48  -46.64  0.42E+01
2017  12  24   0 -25.43  -46.64  0.36E+01
2017  12  24   0 -25.38  -46.64  0.10E+02
2017  12  24   0 -25.33  -46.64  0.74E+01
2017  12  24   0 -25.28  -46.64  0.69E+01
2017  12  24   0 -25.23  -46.64  0.53E+01
2017  12  24   0 -25.18  -46.64  0.48E+01
2017  12  24   0 -25.13  -46.64  0.64E+01
2017  12  24   0 -25.08  -46.64  0.27E+01
2017  12  24   0 -25.03  -46.64  0.11E+01
2017  12  24   0 -26.33  -46.59  0.13E+01
2017  12  24   0 -26.28  -46.59  0.22E+01
2017  12  24   0 -26.23  -46.59  0.13E+01
2017  12  24   0 -26.18  -46.59  0.49E+01
2017  12  24   0 -26.13  -46.59  0.93E+01
2017  12  24   0 -26.08  -46.59  0.81E+01
2017  12  24   0 -26.03  -46.59  0.29E+01
2017  12  24   0 -25.98  -46.59  0.60E+01
2017  12  24   0 -25.93  -46.59  0.80E+01
2017  12  24   0 -25.88  -46.59  0.85E+01
2017  12  24   0 -25.83  -46.59  0.60E+01
2017  12  24   0 -25.78  -46.59  0.31E+01
2017  12  24   0 -25.73  -46.59  0.36E+01
2017  12  24   0 -25.68  -46.59  0.52E+01
2017  12  24   0 -25.63  -46.59  0.42E+01
2017  12  24   0 -25.58  -46.59  0.26E+01
2017  12  24   0 -25.53  -46.59  0.78E+01
2017  12  24   0 -25.48  -46.59  0.99E+01
2017  12  24   0 -25.43  -46.59  0.68E+01
2017  12  24   0 -25.38  -46.59  0.26E+01
2017  12  24   0 -25.33  -46.59  0.37E+01
2017  12  24   0 -25.28  -46.59  0.95E+01
2017  12  24   0 -25.23  -46.59  0.12E+02
2017  12  24   0 -25.18  -46.59  0.68E+01
2017  12  24   0 -25.13  -46.59  0.10E+02
2017  12  24   0 -25.08  -46.59  0.52E+01
2017  12  24   0 -25.03  -46.59  0.31E+01
2017  12  24   0 -24.98  -46.59  0.26E+01
2017  12  24   0 -24.93  -46.59  0.21E+01
2017  12  24   0 -24.88  -46.59  0.16E+01
2017  12  24   0 -26.38  -46.54  0.22E+01
2017  12  24   0 -26.33  -46.54  0.35E+01
2017  12  24   0 -26.28  -46.54  0.35E+01
2017  12  24   0 -26.23  -46.54  0.66E+01
2017  12  24   0 -26.18  -46.54  0.84E+01
2017  12  24   0 -26.13  -46.54  0.50E+01
2017  12  24   0 -26.08  -46.54  0.54E+01
2017  12  24   0 -26.03  -46.54  0.59E+01
2017  12  24   0 -25.98  -46.54  0.99E+01
2017  12  24   0 -25.93  -46.54  0.45E+01
2017  12  24   0 -25.88  -46.54  0.36E+01
2017  12  24   0 -25.83  -46.54  0.56E+01
2017  12  24   0 -25.78  -46.54  0.62E+01
2017  12  24   0 -25.73  -46.54  0.12E+02
2017  12  24   0 -25.68  -46.54  0.83E+01
2017  12  24   0 -25.63  -46.54  0.83E+01
2017  12  24   0 -25.58  -46.54  0.68E+01
2017  12  24   0 -25.53  -46.54  0.47E+01
2017  12  24   0 -25.48  -46.54  0.47E+01
2017  12  24   0 -25.43  -46.54  0.52E+01
2017  12  24   0 -25.38  -46.54  0.62E+01
2017  12  24   0 -25.33  -46.54  0.12E+02
2017  12  24   0 -25.28  -46.54  0.11E+02
2017  12  24   0 -25.23  -46.54  0.57E+01
2017  12  24   0 -25.18  -46.54  0.88E+01
2017  12  24   0 -25.13  -46.54  0.83E+01
2017  12  24   0 -25.08  -46.54  0.98E+01
2017  12  24   0 -25.03  -46.54  0.12E+02
2017  12  24   0 -24.98  -46.54  0.10E+02
2017  12  24   0 -24.93  -46.54  0.11E+02
2017  12  24   0 -24.88  -46.54  0.10E+02
2017  12  24   0 -24.83  -46.54  0.88E+01
2017  12  24   0 -24.78  -46.54  0.46E+01
2017  12  24   0 -24.73  -46.54  0.62E+01
2017  12  24   0 -24.68  -46.54  0.62E+01
2017  12  24   0 -26.48  -46.49  0.44E+00
2017  12  24   0 -26.43  -46.49  0.22E+01
2017  12  24   0 -26.38  -46.49  0.68E+01
2017  12  24   0 -26.33  -46.49  0.67E+01
2017  12  24   0 -26.28  -46.49  0.62E+01
2017  12  24   0 -26.23  -46.49  0.10E+02
2017  12  24   0 -26.18  -46.49  0.67E+01
2017  12  24   0 -26.13  -46.49  0.49E+01
2017  12  24   0 -26.08  -46.49  0.59E+01
2017  12  24   0 -26.03  -46.49  0.60E+01
2017  12  24   0 -25.98  -46.49  0.40E+01
2017  12  24   0 -25.93  -46.49  0.72E+01
2017  12  24   0 -25.88  -46.49  0.57E+01
2017  12  24   0 -25.83  -46.49  0.77E+01
2017  12  24   0 -25.78  -46.49  0.83E+01
2017  12  24   0 -25.73  -46.49  0.67E+01
2017  12  24   0 -25.68  -46.49  0.93E+01
2017  12  24   0 -25.63  -46.49  0.11E+02
2017  12  24   0 -25.58  -46.49  0.68E+01
2017  12  24   0 -25.53  -46.49  0.52E+01
2017  12  24   0 -25.48  -46.49  0.72E+01
2017  12  24   0 -25.43  -46.49  0.11E+02
2017  12  24   0 -25.38  -46.49  0.13E+02
2017  12  24   0 -25.33  -46.49  0.92E+01
2017  12  24   0 -25.28  -46.49  0.36E+01
2017  12  24   0 -25.23  -46.49  0.12E+02
2017  12  24   0 -25.18  -46.49  0.93E+01
2017  12  24   0 -25.13  -46.49  0.11E+02
2017  12  24   0 -25.08  -46.49  0.98E+01
2017  12  24   0 -25.03  -46.49  0.12E+02
2017  12  24   0 -24.98  -46.49  0.24E+02
2017  12  24   0 -24.93  -46.49  0.20E+02
2017  12  24   0 -24.88  -46.49  0.21E+02
2017  12  24   0 -24.83  -46.49  0.23E+02
2017  12  24   0 -24.78  -46.49  0.18E+02
2017  12  24   0 -24.73  -46.49  0.22E+02
2017  12  24   0 -24.68  -46.49  0.21E+02
2017  12  24   0 -24.63  -46.49  0.28E+02
2017  12  24   0 -24.58  -46.49  0.13E+02
2017  12  24   0 -24.53  -46.49  0.31E+01
2017  12  24   0 -24.48  -46.49  0.26E+01
2017  12  24   0 -24.43  -46.49  0.47E+01
2017  12  24   0 -24.38  -46.49  0.21E+01
2017  12  24   0 -24.33  -46.49  0.52E+00
2017  12  24   0 -26.53  -46.44  0.87E+00
2017  12  24   0 -26.48  -46.44  0.48E+01
2017  12  24   0 -26.43  -46.44  0.59E+01
2017  12  24   0 -26.38  -46.44  0.58E+01
2017  12  24   0 -26.33  -46.44  0.85E+01
2017  12  24   0 -26.28  -46.44  0.77E+01
2017  12  24   0 -26.23  -46.44  0.39E+01
2017  12  24   0 -26.18  -46.44  0.44E+01
2017  12  24   0 -26.13  -46.44  0.35E+01
2017  12  24   0 -26.08  -46.44  0.69E+01
2017  12  24   0 -26.03  -46.44  0.46E+01
2017  12  24   0 -25.98  -46.44  0.41E+01
2017  12  24   0 -25.93  -46.44  0.67E+01
2017  12  24   0 -25.88  -46.44  0.98E+01
2017  12  24   0 -25.83  -46.44  0.26E+01
2017  12  24   0 -25.78  -46.44  0.36E+01
2017  12  24   0 -25.73  -46.44  0.10E+02
2017  12  24   0 -25.68  -46.44  0.62E+01
2017  12  24   0 -25.63  -46.44  0.41E+01
2017  12  24   0 -25.58  -46.44  0.97E+01
2017  12  24   0 -25.53  -46.44  0.11E+02
2017  12  24   0 -25.48  -46.44  0.12E+02
2017  12  24   0 -25.43  -46.44  0.12E+02
2017  12  24   0 -25.38  -46.44  0.61E+01
2017  12  24   0 -25.33  -46.44  0.87E+01
2017  12  24   0 -25.28  -46.44  0.77E+01
2017  12  24   0 -25.23  -46.44  0.87E+01
2017  12  24   0 -25.18  -46.44  0.10E+02
2017  12  24   0 -25.13  -46.44  0.97E+01
2017  12  24   0 -25.08  -46.44  0.17E+02
2017  12  24   0 -25.03  -46.44  0.17E+02
2017  12  24   0 -24.98  -46.44  0.16E+02
2017  12  24   0 -24.93  -46.44  0.13E+02
2017  12  24   0 -24.88  -46.44  0.92E+01
2017  12  24   0 -24.83  -46.44  0.10E+02
2017  12  24   0 -24.78  -46.44  0.10E+02
2017  12  24   0 -24.73  -46.44  0.14E+02
2017  12  24   0 -24.68  -46.44  0.18E+02
2017  12  24   0 -24.63  -46.44  0.21E+02
2017  12  24   0 -24.58  -46.44  0.17E+02
2017  12  24   0 -24.53  -46.44  0.19E+02
2017  12  24   0 -24.48  -46.44  0.27E+02
2017  12  24   0 -24.43  -46.44  0.30E+02
2017  12  24   0 -24.38  -46.44  0.24E+02
2017  12  24   0 -24.33  -46.44  0.19E+02
2017  12  24   0 -24.28  -46.44  0.22E+02
2017  12  24   0 -24.23  -46.44  0.16E+02
2017  12  24   0 -24.18  -46.44  0.12E+02
2017  12  24   0 -24.13  -46.44  0.63E+01
2017  12  24   0 -24.08  -46.44  0.32E+01
2017  12  24   0 -27.48  -46.39  0.42E+00
2017  12  24   0 -26.73  -46.39  0.87E+00
2017  12  24   0 -26.68  -46.39  0.13E+01
2017  12  24   0 -26.63  -46.39  0.22E+01
2017  12  24   0 -26.58  -46.39  0.26E+01
2017  12  24   0 -26.53  -46.39  0.44E+01
2017  12  24   0 -26.48  -46.39  0.49E+01
2017  12  24   0 -26.43  -46.39  0.62E+01
2017  12  24   0 -26.38  -46.39  0.99E+01
2017  12  24   0 -26.33  -46.39  0.80E+01
2017  12  24   0 -26.28  -46.39  0.67E+01
2017  12  24   0 -26.23  -46.39  0.60E+01
2017  12  24   0 -26.18  -46.39  0.49E+01
2017  12  24   0 -26.13  -46.39  0.98E+00
2017  12  24   0 -26.08  -46.39  0.20E+01
2017  12  24   0 -26.03  -46.39  0.15E+01
2017  12  24   0 -25.98  -46.39  0.56E+01
2017  12  24   0 -25.93  -46.39  0.56E+01
2017  12  24   0 -25.88  -46.39  0.26E+01
2017  12  24   0 -25.83  -46.39  0.67E+01
2017  12  24   0 -25.78  -46.39  0.87E+01
2017  12  24   0 -25.73  -46.39  0.61E+01
2017  12  24   0 -25.68  -46.39  0.10E+02
2017  12  24   0 -25.63  -46.39  0.11E+02
2017  12  24   0 -25.58  -46.39  0.91E+01
2017  12  24   0 -25.53  -46.39  0.92E+01
2017  12  24   0 -25.48  -46.39  0.82E+01
2017  12  24   0 -25.43  -46.39  0.51E+01
2017  12  24   0 -25.38  -46.39  0.67E+01
2017  12  24   0 -25.33  -46.39  0.67E+01
2017  12  24   0 -25.28  -46.39  0.56E+01
2017  12  24   0 -25.23  -46.39  0.97E+01
2017  12  24   0 -25.18  -46.39  0.12E+02
2017  12  24   0 -25.13  -46.39  0.18E+02
2017  12  24   0 -25.08  -46.39  0.97E+01
2017  12  24   0 -25.03  -46.39  0.92E+01
2017  12  24   0 -24.98  -46.39  0.66E+01
2017  12  24   0 -24.93  -46.39  0.77E+01
2017  12  24   0 -24.88  -46.39  0.92E+01
2017  12  24   0 -24.83  -46.39  0.10E+02
2017  12  24   0 -24.78  -46.39  0.10E+02
2017  12  24   0 -24.73  -46.39  0.14E+02
2017  12  24   0 -24.68  -46.39  0.14E+02
2017  12  24   0 -24.63  -46.39  0.14E+02
2017  12  24   0 -24.58  -46.39  0.24E+02
2017  12  24   0 -24.53  -46.39  0.23E+02
2017  12  24   0 -24.48  -46.39  0.14E+02
2017  12  24   0 -24.43  -46.39  0.29E+02
2017  12  24   0 -24.38  -46.39  0.17E+02
2017  12  24   0 -24.33  -46.39  0.29E+02
2017  12  24   0 -24.28  -46.39  0.24E+02
2017  12  24   0 -24.23  -46.39  0.43E+02
2017  12  24   0 -24.18  -46.39  0.33E+02
2017  12  24   0 -24.13  -46.39  0.52E+02
2017  12  24   0 -24.08  -46.39  0.75E+02
2017  12  24   0 -24.03  -46.39  0.83E+02
2017  12  24   0 -23.98  -46.39  0.10E+03
2017  12  24   0 -23.93  -46.39  0.14E+03
2017  12  24   0 -23.88  -46.39  0.28E+03
2017  12  24   0 -23.83  -46.39  0.35E+03
2017  12  24   0 -27.63  -46.34  0.42E+00
2017  12  24   0 -27.58  -46.34  0.42E+00
2017  12  24   0 -27.48  -46.34  0.43E+00
2017  12  24   0 -27.43  -46.34  0.42E+00
2017  12  24   0 -27.38  -46.34  0.42E+00
2017  12  24   0 -27.33  -46.34  0.17E+01
2017  12  24   0 -27.28  -46.34  0.42E+00
2017  12  24   0 -27.23  -46.34  0.13E+01
2017  12  24   0 -27.13  -46.34  0.43E+00
2017  12  24   0 -27.08  -46.34  0.86E+00
2017  12  24   0 -27.03  -46.34  0.86E+00
2017  12  24   0 -26.98  -46.34  0.43E+00
2017  12  24   0 -26.88  -46.34  0.43E+00
2017  12  24   0 -26.83  -46.34  0.26E+01
2017  12  24   0 -26.78  -46.34  0.30E+01
2017  12  24   0 -26.73  -46.34  0.26E+01
2017  12  24   0 -26.68  -46.34  0.57E+01
2017  12  24   0 -26.63  -46.34  0.39E+01
2017  12  24   0 -26.58  -46.34  0.35E+01
2017  12  24   0 -26.53  -46.34  0.46E+01
2017  12  24   0 -26.48  -46.34  0.69E+01
2017  12  24   0 -26.43  -46.34  0.74E+01
2017  12  24   0 -26.38  -46.34  0.76E+01
2017  12  24   0 -26.33  -46.34  0.73E+01
2017  12  24   0 -26.28  -46.34  0.79E+01
2017  12  24   0 -26.23  -46.34  0.58E+01
2017  12  24   0 -26.18  -46.34  0.40E+01
2017  12  24   0 -26.13  -46.34  0.36E+01
2017  12  24   0 -26.08  -46.34  0.26E+01
2017  12  24   0 -26.03  -46.34  0.87E+01
2017  12  24   0 -25.98  -46.34  0.72E+01
2017  12  24   0 -25.93  -46.34  0.46E+01
2017  12  24   0 -25.88  -46.34  0.72E+01
2017  12  24   0 -25.83  -46.34  0.56E+01
2017  12  24   0 -25.78  -46.34  0.71E+01
2017  12  24   0 -25.73  -46.34  0.12E+02
2017  12  24   0 -25.68  -46.34  0.13E+02
2017  12  24   0 -25.63  -46.34  0.11E+02
2017  12  24   0 -25.58  -46.34  0.96E+01
2017  12  24   0 -25.53  -46.34  0.91E+01
2017  12  24   0 -25.48  -46.34  0.66E+01
2017  12  24   0 -25.43  -46.34  0.71E+01
2017  12  24   0 -25.38  -46.34  0.76E+01
2017  12  24   0 -25.33  -46.34  0.81E+01
2017  12  24   0 -25.28  -46.34  0.10E+02
2017  12  24   0 -25.23  -46.34  0.16E+02
2017  12  24   0 -25.18  -46.34  0.76E+01
2017  12  24   0 -25.13  -46.34  0.86E+01
2017  12  24   0 -25.08  -46.34  0.46E+01
2017  12  24   0 -25.03  -46.34  0.41E+01
2017  12  24   0 -24.98  -46.34  0.92E+01
2017  12  24   0 -24.93  -46.34  0.97E+01
2017  12  24   0 -24.88  -46.34  0.72E+01
2017  12  24   0 -24.83  -46.34  0.13E+02
2017  12  24   0 -24.78  -46.34  0.14E+02
2017  12  24   0 -24.73  -46.34  0.17E+02
2017  12  24   0 -24.68  -46.34  0.16E+02
2017  12  24   0 -24.63  -46.34  0.23E+02
2017  12  24   0 -24.58  -46.34  0.17E+02
2017  12  24   0 -24.53  -46.34  0.11E+02
2017  12  24   0 -24.48  -46.34  0.12E+02
2017  12  24   0 -24.43  -46.34  0.26E+02
2017  12  24   0 -24.38  -46.34  0.22E+02
2017  12  24   0 -24.33  -46.34  0.10E+02
2017  12  24   0 -24.28  -46.34  0.26E+02
2017  12  24   0 -24.23  -46.34  0.28E+02
2017  12  24   0 -24.18  -46.34  0.33E+02
2017  12  24   0 -24.13  -46.34  0.41E+02
2017  12  24   0 -24.08  -46.34  0.42E+02
2017  12  24   0 -24.03  -46.34  0.43E+02
2017  12  24   0 -23.98  -46.34  0.59E+02
2017  12  24   0 -23.93  -46.34  0.12E+03
2017  12  24   0 -23.88  -46.34  0.25E+03
2017  12  24   0 -23.83  -46.34  0.66E+02
2017  12  24   0 -27.63  -46.29  0.85E+00
2017  12  24   0 -27.48  -46.29  0.95E+00
2017  12  24   0 -27.43  -46.29  0.95E+00
2017  12  24   0 -27.33  -46.29  0.17E+01
2017  12  24   0 -27.28  -46.29  0.26E+01
2017  12  24   0 -27.23  -46.29  0.17E+01
2017  12  24   0 -27.18  -46.29  0.30E+01
2017  12  24   0 -27.13  -46.29  0.22E+01
2017  12  24   0 -27.08  -46.29  0.26E+01
2017  12  24   0 -27.03  -46.29  0.21E+01
2017  12  24   0 -26.98  -46.29  0.26E+01
2017  12  24   0 -26.93  -46.29  0.30E+01
2017  12  24   0 -26.88  -46.29  0.35E+01
2017  12  24   0 -26.83  -46.29  0.52E+01
2017  12  24   0 -26.78  -46.29  0.70E+01
2017  12  24   0 -26.73  -46.29  0.66E+01
2017  12  24   0 -26.68  -46.29  0.35E+01
2017  12  24   0 -26.63  -46.29  0.71E+01
2017  12  24   0 -26.58  -46.29  0.70E+01
2017  12  24   0 -26.53  -46.29  0.34E+01
2017  12  24   0 -26.48  -46.29  0.44E+01
2017  12  24   0 -26.43  -46.29  0.48E+01
2017  12  24   0 -26.38  -46.29  0.83E+01
2017  12  24   0 -26.33  -46.29  0.30E+01
2017  12  24   0 -26.28  -46.29  0.45E+01
2017  12  24   0 -26.23  -46.29  0.30E+01
2017  12  24   0 -26.18  -46.29  0.71E+01
2017  12  24   0 -26.13  -46.29  0.26E+01
2017  12  24   0 -26.08  -46.29  0.66E+01
2017  12  24   0 -26.03  -46.29  0.76E+01
2017  12  24   0 -25.98  -46.29  0.36E+01
2017  12  24   0 -25.93  -46.29  0.67E+01
2017  12  24   0 -25.88  -46.29  0.25E+01
2017  12  24   0 -25.83  -46.29  0.25E+01
