YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  11  30  12 -24.08  -46.59  0.73E-10
2020  11  30  12 -24.03  -46.59  0.18E-10
2020  11  30  12 -24.13  -46.54  0.40E-11
2020  11  30  12 -24.08  -46.54  0.53E-10
2020  11  30  12 -24.03  -46.54  0.89E-10
2020  11  30  12 -23.98  -46.54  0.54E-10
2020  11  30  12 -24.08  -46.49  0.53E-11
2020  11  30  12 -24.03  -46.49  0.33E-10
2020  11  30  12 -23.98  -46.49  0.14E-09
2020  11  30  12 -23.93  -46.49  0.12E-09
2020  11  30  12 -23.98  -46.44  0.30E-10
2020  11  30  12 -23.93  -46.44  0.18E-09
2020  11  30  12 -23.88  -46.44  0.28E-09
2020  11  30  12 -23.83  -46.44  0.24E-12
2020  11  30  12 -23.88  -46.39  0.11E-09
2020  11  30  12 -23.83  -46.39  0.35E-09
2020  12   1   0 -24.78  -47.19  0.67E-11
2020  12   1   0 -24.73  -47.19  0.15E-11
2020  12   1   0 -24.78  -47.14  0.14E-10
2020  12   1   0 -24.73  -47.14  0.18E-10
2020  12   1   0 -24.68  -47.14  0.11E-10
2020  12   1   0 -24.63  -47.14  0.32E-11
2020  12   1   0 -24.78  -47.09  0.83E-11
2020  12   1   0 -24.73  -47.09  0.39E-10
2020  12   1   0 -24.68  -47.09  0.68E-10
2020  12   1   0 -24.63  -47.09  0.22E-10
2020  12   1   0 -24.58  -47.09  0.84E-12
2020  12   1   0 -24.78  -47.04  0.43E-12
2020  12   1   0 -24.73  -47.04  0.67E-11
2020  12   1   0 -24.68  -47.04  0.73E-10
2020  12   1   0 -24.63  -47.04  0.62E-10
2020  12   1   0 -24.58  -47.04  0.21E-10
2020  12   1   0 -24.53  -47.04  0.24E-11
2020  12   1   0 -24.73  -46.99  0.22E-11
2020  12   1   0 -24.68  -46.99  0.14E-10
2020  12   1   0 -24.63  -46.99  0.68E-10
2020  12   1   0 -24.58  -46.99  0.28E-10
2020  12   1   0 -24.53  -46.99  0.24E-10
2020  12   1   0 -24.48  -46.99  0.11E-10
2020  12   1   0 -24.43  -46.99  0.43E-12
2020  12   1   0 -24.73  -46.94  0.18E-11
2020  12   1   0 -24.68  -46.94  0.58E-11
2020  12   1   0 -24.63  -46.94  0.11E-10
2020  12   1   0 -24.58  -46.94  0.37E-10
2020  12   1   0 -24.53  -46.94  0.52E-10
2020  12   1   0 -24.48  -46.94  0.44E-10
2020  12   1   0 -24.43  -46.94  0.22E-10
2020  12   1   0 -24.38  -46.94  0.31E-11
2020  12   1   0 -24.33  -46.94  0.19E-11
2020  12   1   0 -24.68  -46.89  0.49E-12
2020  12   1   0 -24.63  -46.89  0.27E-11
2020  12   1   0 -24.58  -46.89  0.21E-10
2020  12   1   0 -24.53  -46.89  0.49E-10
2020  12   1   0 -24.48  -46.89  0.87E-10
2020  12   1   0 -24.43  -46.89  0.39E-10
2020  12   1   0 -24.38  -46.89  0.13E-10
2020  12   1   0 -24.33  -46.89  0.15E-11
2020  12   1   0 -24.68  -46.84  0.97E-12
2020  12   1   0 -24.58  -46.84  0.21E-11
2020  12   1   0 -24.53  -46.84  0.91E-11
2020  12   1   0 -24.48  -46.84  0.42E-10
2020  12   1   0 -24.43  -46.84  0.63E-10
2020  12   1   0 -24.38  -46.84  0.24E-10
2020  12   1   0 -24.33  -46.84  0.74E-11
2020  12   1   0 -24.28  -46.84  0.41E-11
2020  12   1   0 -24.63  -46.79  0.17E-11
2020  12   1   0 -24.58  -46.79  0.19E-11
2020  12   1   0 -24.53  -46.79  0.19E-11
2020  12   1   0 -24.48  -46.79  0.19E-10
2020  12   1   0 -24.43  -46.79  0.50E-10
2020  12   1   0 -24.38  -46.79  0.60E-10
2020  12   1   0 -24.33  -46.79  0.22E-10
2020  12   1   0 -24.28  -46.79  0.49E-12
2020  12   1   0 -24.23  -46.79  0.94E-11
2020  12   1   0 -24.63  -46.74  0.96E-12
2020  12   1   0 -24.58  -46.74  0.95E-12
2020  12   1   0 -24.53  -46.74  0.26E-11
2020  12   1   0 -24.48  -46.74  0.95E-12
2020  12   1   0 -24.43  -46.74  0.12E-10
2020  12   1   0 -24.38  -46.74  0.54E-10
2020  12   1   0 -24.33  -46.74  0.70E-10
2020  12   1   0 -24.28  -46.74  0.27E-10
2020  12   1   0 -24.23  -46.74  0.98E-12
2020  12   1   0 -24.63  -46.69  0.95E-12
2020  12   1   0 -24.53  -46.69  0.22E-11
2020  12   1   0 -24.48  -46.69  0.37E-11
2020  12   1   0 -24.43  -46.69  0.14E-11
2020  12   1   0 -24.38  -46.69  0.11E-10
2020  12   1   0 -24.33  -46.69  0.58E-10
2020  12   1   0 -24.28  -46.69  0.76E-10
2020  12   1   0 -24.23  -46.69  0.17E-10
2020  12   1   0 -24.18  -46.69  0.34E-11
2020  12   1   0 -24.53  -46.64  0.96E-12
2020  12   1   0 -24.48  -46.64  0.21E-11
2020  12   1   0 -24.38  -46.64  0.38E-11
2020  12   1   0 -24.33  -46.64  0.13E-10
2020  12   1   0 -24.28  -46.64  0.61E-10
2020  12   1   0 -24.23  -46.64  0.89E-10
2020  12   1   0 -24.18  -46.64  0.36E-10
2020  12   1   0 -24.13  -46.64  0.15E-11
2020  12   1   0 -24.08  -46.64  0.99E-12
2020  12   1   0 -24.58  -46.59  0.18E-11
2020  12   1   0 -24.53  -46.59  0.97E-12
2020  12   1   0 -24.43  -46.59  0.39E-11
2020  12   1   0 -24.38  -46.59  0.20E-11
2020  12   1   0 -24.28  -46.59  0.64E-11
2020  12   1   0 -24.23  -46.59  0.72E-10
2020  12   1   0 -24.18  -46.59  0.10E-09
2020  12   1   0 -24.13  -46.59  0.18E-10
2020  12   1   0 -24.03  -46.59  0.97E-12
2020  12   1   0 -24.38  -46.54  0.96E-12
2020  12   1   0 -24.28  -46.54  0.18E-11
2020  12   1   0 -24.23  -46.54  0.92E-11
2020  12   1   0 -24.18  -46.54  0.29E-10
2020  12   1   0 -24.13  -46.54  0.11E-09
2020  12   1   0 -24.08  -46.54  0.64E-10
2020  12   1   0 -24.03  -46.54  0.53E-11
2020  12   1   0 -24.23  -46.49  0.28E-11
2020  12   1   0 -24.18  -46.49  0.84E-11
2020  12   1   0 -24.13  -46.49  0.23E-10
2020  12   1   0 -24.08  -46.49  0.11E-09
2020  12   1   0 -24.03  -46.49  0.12E-09
2020  12   1   0 -23.98  -46.49  0.36E-10
2020  12   1   0 -23.93  -46.49  0.34E-11
2020  12   1   0 -23.88  -46.49  0.10E-11
2020  12   1   0 -23.83  -46.49  0.85E-12
2020  12   1   0 -24.18  -46.44  0.99E-12
2020  12   1   0 -24.13  -46.44  0.43E-11
2020  12   1   0 -24.08  -46.44  0.17E-10
2020  12   1   0 -24.03  -46.44  0.80E-10
2020  12   1   0 -23.98  -46.44  0.20E-09
2020  12   1   0 -23.93  -46.44  0.17E-09
2020  12   1   0 -23.88  -46.44  0.64E-10
2020  12   1   0 -23.83  -46.44  0.54E-10
2020  12   1   0 -23.78  -46.44  0.15E-10
2020  12   1   0 -23.73  -46.44  0.87E-12
2020  12   1   0 -24.18  -46.39  0.15E-11
2020  12   1   0 -24.13  -46.39  0.98E-12
2020  12   1   0 -24.08  -46.39  0.10E-11
2020  12   1   0 -24.03  -46.39  0.11E-10
2020  12   1   0 -23.98  -46.39  0.21E-10
2020  12   1   0 -23.93  -46.39  0.74E-10
2020  12   1   0 -23.88  -46.39  0.31E-09
2020  12   1   0 -23.83  -46.39  0.86E-09
2020  12   1   0 -23.78  -46.39  0.17E-09
2020  12   1   0 -23.73  -46.39  0.10E-11
2020  12   1   0 -24.38  -46.34  0.50E-12
2020  12   1   0 -24.13  -46.34  0.10E-11
2020  12   1   0 -24.08  -46.34  0.41E-11
2020  12   1   0 -24.03  -46.34  0.29E-11
2020  12   1   0 -23.98  -46.34  0.84E-12
2020  12   1   0 -23.93  -46.34  0.42E-11
2020  12   1   0 -23.88  -46.34  0.12E-10
2020  12   1   0 -23.83  -46.34  0.17E-10
2020  12   1   0 -23.78  -46.34  0.27E-11
2020  12   1   0 -24.03  -46.29  0.10E-11
2020  12   1   0 -23.98  -46.29  0.85E-12
2020  12   1   0 -23.93  -46.29  0.11E-11
2020  12   1   0 -23.88  -46.29  0.10E-11
2020  12   1   0 -23.93  -46.24  0.10E-11
