YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   2  10   0 -26.23  -46.59  0.91E-12
2016   2  10   0 -26.13  -46.59  0.98E-12
2016   2  10   0 -25.93  -46.59  0.46E-12
2016   2  10   0 -25.83  -46.59  0.45E-12
2016   2  10   0 -25.48  -46.59  0.52E-12
2016   2  10   0 -25.33  -46.59  0.15E-11
2016   2  10   0 -25.28  -46.59  0.52E-12
2016   2  10   0 -24.98  -46.59  0.51E-12
2016   2  10   0 -24.93  -46.59  0.10E-11
2016   2  10   0 -24.88  -46.59  0.52E-12
2016   2  10   0 -24.78  -46.59  0.10E-11
2016   2  10   0 -24.73  -46.59  0.52E-12
2016   2  10   0 -25.93  -46.54  0.10E-11
2016   2  10   0 -25.88  -46.54  0.45E-12
2016   2  10   0 -25.78  -46.54  0.52E-12
2016   2  10   0 -25.73  -46.54  0.10E-11
2016   2  10   0 -25.63  -46.54  0.53E-12
2016   2  10   0 -25.33  -46.54  0.51E-12
2016   2  10   0 -25.28  -46.54  0.51E-12
2016   2  10   0 -25.23  -46.54  0.51E-12
2016   2  10   0 -25.18  -46.54  0.44E-12
2016   2  10   0 -25.13  -46.54  0.10E-11
2016   2  10   0 -25.03  -46.54  0.52E-12
2016   2  10   0 -24.98  -46.54  0.15E-11
2016   2  10   0 -24.93  -46.54  0.10E-11
2016   2  10   0 -24.83  -46.54  0.52E-12
2016   2  10   0 -24.78  -46.54  0.10E-11
2016   2  10   0 -24.73  -46.54  0.16E-11
2016   2  10   0 -24.68  -46.54  0.52E-12
2016   2  10   0 -24.63  -46.54  0.52E-12
2016   2  10   0 -26.38  -46.49  0.45E-12
2016   2  10   0 -25.98  -46.49  0.52E-12
2016   2  10   0 -25.93  -46.49  0.53E-12
2016   2  10   0 -25.78  -46.49  0.52E-12
2016   2  10   0 -25.68  -46.49  0.10E-11
2016   2  10   0 -25.58  -46.49  0.10E-11
2016   2  10   0 -25.53  -46.49  0.52E-12
2016   2  10   0 -25.38  -46.49  0.51E-12
2016   2  10   0 -25.23  -46.49  0.51E-12
2016   2  10   0 -25.18  -46.49  0.15E-11
2016   2  10   0 -25.08  -46.49  0.52E-12
2016   2  10   0 -25.03  -46.49  0.52E-12
2016   2  10   0 -24.93  -46.49  0.52E-12
2016   2  10   0 -24.88  -46.49  0.53E-12
2016   2  10   0 -24.83  -46.49  0.52E-12
2016   2  10   0 -24.78  -46.49  0.10E-11
2016   2  10   0 -24.73  -46.49  0.10E-11
2016   2  10   0 -24.68  -46.49  0.26E-11
2016   2  10   0 -24.63  -46.49  0.52E-12
2016   2  10   0 -24.48  -46.49  0.53E-12
2016   2  10   0 -26.38  -46.44  0.51E-12
2016   2  10   0 -25.83  -46.44  0.52E-12
2016   2  10   0 -25.58  -46.44  0.52E-12
2016   2  10   0 -25.53  -46.44  0.52E-12
2016   2  10   0 -25.43  -46.44  0.10E-11
2016   2  10   0 -25.38  -46.44  0.15E-11
2016   2  10   0 -25.28  -46.44  0.15E-11
2016   2  10   0 -24.98  -46.44  0.51E-12
2016   2  10   0 -24.88  -46.44  0.10E-11
2016   2  10   0 -24.83  -46.44  0.52E-12
2016   2  10   0 -24.73  -46.44  0.52E-12
2016   2  10   0 -24.68  -46.44  0.16E-11
2016   2  10   0 -24.58  -46.44  0.52E-12
2016   2  10   0 -24.53  -46.44  0.51E-12
2016   2  10   0 -24.48  -46.44  0.52E-12
2016   2  10   0 -24.33  -46.44  0.10E-11
2016   2  10   0 -25.83  -46.39  0.50E-12
2016   2  10   0 -25.78  -46.39  0.10E-11
2016   2  10   0 -25.68  -46.39  0.51E-12
2016   2  10   0 -25.63  -46.39  0.44E-12
2016   2  10   0 -25.58  -46.39  0.51E-12
2016   2  10   0 -25.38  -46.39  0.51E-12
2016   2  10   0 -25.28  -46.39  0.52E-12
2016   2  10   0 -25.23  -46.39  0.52E-12
2016   2  10   0 -25.13  -46.39  0.51E-12
2016   2  10   0 -24.98  -46.39  0.51E-12
2016   2  10   0 -24.88  -46.39  0.10E-11
2016   2  10   0 -24.83  -46.39  0.52E-12
2016   2  10   0 -24.78  -46.39  0.16E-11
2016   2  10   0 -24.73  -46.39  0.52E-12
2016   2  10   0 -24.68  -46.39  0.10E-11
2016   2  10   0 -24.63  -46.39  0.10E-11
2016   2  10   0 -24.58  -46.39  0.10E-11
2016   2  10   0 -24.53  -46.39  0.52E-12
2016   2  10   0 -24.48  -46.39  0.52E-12
2016   2  10   0 -24.28  -46.39  0.21E-11
2016   2  10   0 -24.08  -46.39  0.52E-12
2016   2  10   0 -24.03  -46.39  0.32E-11
2016   2  10   0 -23.98  -46.39  0.63E-11
2016   2  10   0 -23.93  -46.39  0.90E-11
2016   2  10   0 -23.88  -46.39  0.50E-10
2016   2  10   0 -23.83  -46.39  0.89E-10
2016   2  10   0 -26.38  -46.34  0.44E-12
2016   2  10   0 -26.13  -46.34  0.45E-12
2016   2  10   0 -25.93  -46.34  0.51E-12
2016   2  10   0 -25.83  -46.34  0.50E-12
2016   2  10   0 -25.73  -46.34  0.51E-12
2016   2  10   0 -25.68  -46.34  0.51E-12
2016   2  10   0 -25.58  -46.34  0.50E-12
2016   2  10   0 -25.53  -46.34  0.10E-11
2016   2  10   0 -25.48  -46.34  0.51E-12
2016   2  10   0 -25.43  -46.34  0.52E-12
2016   2  10   0 -25.33  -46.34  0.51E-12
2016   2  10   0 -25.28  -46.34  0.51E-12
2016   2  10   0 -25.18  -46.34  0.51E-12
2016   2  10   0 -25.08  -46.34  0.10E-11
2016   2  10   0 -25.03  -46.34  0.10E-11
2016   2  10   0 -24.88  -46.34  0.10E-11
2016   2  10   0 -24.83  -46.34  0.52E-12
2016   2  10   0 -24.78  -46.34  0.21E-11
2016   2  10   0 -24.73  -46.34  0.10E-11
2016   2  10   0 -24.63  -46.34  0.52E-12
2016   2  10   0 -24.58  -46.34  0.51E-12
2016   2  10   0 -24.48  -46.34  0.10E-11
2016   2  10   0 -24.43  -46.34  0.10E-11
2016   2  10   0 -24.38  -46.34  0.52E-12
2016   2  10   0 -24.33  -46.34  0.52E-12
2016   2  10   0 -24.23  -46.34  0.16E-11
2016   2  10   0 -24.18  -46.34  0.16E-11
2016   2  10   0 -24.13  -46.34  0.16E-11
2016   2  10   0 -24.08  -46.34  0.42E-11
2016   2  10   0 -24.03  -46.34  0.64E-11
2016   2  10   0 -23.98  -46.34  0.16E-10
2016   2  10   0 -23.93  -46.34  0.24E-10
2016   2  10   0 -23.88  -46.34  0.36E-10
2016   2  10   0 -23.83  -46.34  0.15E-11
2016   2  10   0 -26.58  -46.29  0.90E-12
2016   2  10   0 -26.53  -46.29  0.97E-12
2016   2  10   0 -26.18  -46.29  0.45E-12
2016   2  10   0 -25.93  -46.29  0.51E-12
2016   2  10   0 -25.83  -46.29  0.94E-12
2016   2  10   0 -25.78  -46.29  0.51E-12
2016   2  10   0 -25.73  -46.29  0.51E-12
2016   2  10   0 -25.68  -46.29  0.51E-12
2016   2  10   0 -25.63  -46.29  0.51E-12
2016   2  10   0 -25.48  -46.29  0.50E-12
2016   2  10   0 -25.43  -46.29  0.10E-11
2016   2  10   0 -25.33  -46.29  0.50E-12
2016   2  10   0 -25.28  -46.29  0.15E-11
2016   2  10   0 -25.23  -46.29  0.10E-11
2016   2  10   0 -25.13  -46.29  0.51E-12
2016   2  10   0 -25.08  -46.29  0.10E-11
2016   2  10   0 -24.98  -46.29  0.51E-12
2016   2  10   0 -24.83  -46.29  0.16E-11
2016   2  10   0 -24.78  -46.29  0.10E-11
2016   2  10   0 -24.68  -46.29  0.10E-11
2016   2  10   0 -24.58  -46.29  0.52E-12
2016   2  10   0 -24.53  -46.29  0.10E-11
2016   2  10   0 -24.48  -46.29  0.10E-11
2016   2  10   0 -24.43  -46.29  0.21E-11
2016   2  10   0 -24.38  -46.29  0.52E-12
2016   2  10   0 -24.33  -46.29  0.10E-11
2016   2  10   0 -24.28  -46.29  0.21E-11
2016   2  10   0 -24.23  -46.29  0.16E-11
2016   2  10   0 -24.18  -46.29  0.10E-11
2016   2  10   0 -24.13  -46.29  0.42E-11
2016   2  10   0 -24.08  -46.29  0.10E-10
2016   2  10   0 -24.03  -46.29  0.14E-10
2016   2  10   0 -23.98  -46.29  0.15E-10
2016   2  10   0 -23.93  -46.29  0.15E-10
2016   2  10   0 -23.88  -46.29  0.14E-11
2016   2  10   0 -26.63  -46.24  0.45E-12
2016   2  10   0 -26.53  -46.24  0.45E-12
2016   2  10   0 -26.48  -46.24  0.45E-12
2016   2  10   0 -26.13  -46.24  0.51E-12
2016   2  10   0 -26.03  -46.24  0.50E-12
2016   2  10   0 -25.98  -46.24  0.51E-12
2016   2  10   0 -25.88  -46.24  0.51E-12
2016   2  10   0 -25.83  -46.24  0.50E-12
2016   2  10   0 -25.78  -46.24  0.51E-12
2016   2  10   0 -25.73  -46.24  0.51E-12
2016   2  10   0 -25.68  -46.24  0.85E-12
2016   2  10   0 -25.63  -46.24  0.10E-11
2016   2  10   0 -25.28  -46.24  0.51E-12
2016   2  10   0 -25.23  -46.24  0.10E-11
2016   2  10   0 -25.13  -46.24  0.52E-12
2016   2  10   0 -25.08  -46.24  0.51E-12
2016   2  10   0 -24.93  -46.24  0.51E-12
2016   2  10   0 -24.88  -46.24  0.52E-12
2016   2  10   0 -24.78  -46.24  0.31E-11
2016   2  10   0 -24.73  -46.24  0.52E-12
2016   2  10   0 -24.68  -46.24  0.10E-11
2016   2  10   0 -24.63  -46.24  0.10E-11
2016   2  10   0 -24.58  -46.24  0.52E-12
2016   2  10   0 -24.53  -46.24  0.10E-11
2016   2  10   0 -24.48  -46.24  0.15E-11
2016   2  10   0 -24.38  -46.24  0.21E-11
2016   2  10   0 -24.33  -46.24  0.31E-11
2016   2  10   0 -24.28  -46.24  0.21E-11
2016   2  10   0 -24.23  -46.24  0.21E-11
2016   2  10   0 -24.18  -46.24  0.37E-11
2016   2  10   0 -24.13  -46.24  0.61E-11
2016   2  10   0 -24.08  -46.24  0.92E-11
2016   2  10   0 -24.03  -46.24  0.81E-11
2016   2  10   0 -23.98  -46.24  0.49E-11
2016   2  10   0 -23.93  -46.24  0.11E-11
2016   2  10   0 -26.73  -46.19  0.45E-12
2016   2  10   0 -26.28  -46.19  0.10E-11
2016   2  10   0 -26.18  -46.19  0.92E-12
2016   2  10   0 -26.13  -46.19  0.50E-12
2016   2  10   0 -26.08  -46.19  0.50E-12
2016   2  10   0 -25.73  -46.19  0.13E-11
2016   2  10   0 -25.68  -46.19  0.50E-12
2016   2  10   0 -25.63  -46.19  0.51E-12
2016   2  10   0 -25.58  -46.19  0.51E-12
2016   2  10   0 -25.53  -46.19  0.50E-12
2016   2  10   0 -25.48  -46.19  0.50E-12
2016   2  10   0 -25.43  -46.19  0.50E-12
2016   2  10   0 -25.38  -46.19  0.10E-11
2016   2  10   0 -25.33  -46.19  0.10E-11
2016   2  10   0 -25.28  -46.19  0.10E-11
2016   2  10   0 -25.23  -46.19  0.52E-12
2016   2  10   0 -25.18  -46.19  0.51E-12
2016   2  10   0 -25.13  -46.19  0.51E-12
2016   2  10   0 -25.08  -46.19  0.51E-12
2016   2  10   0 -25.03  -46.19  0.10E-11
2016   2  10   0 -24.98  -46.19  0.51E-12
2016   2  10   0 -24.93  -46.19  0.10E-11
2016   2  10   0 -24.88  -46.19  0.10E-11
2016   2  10   0 -24.83  -46.19  0.52E-12
2016   2  10   0 -24.78  -46.19  0.51E-12
2016   2  10   0 -24.73  -46.19  0.15E-11
2016   2  10   0 -24.68  -46.19  0.51E-12
2016   2  10   0 -24.58  -46.19  0.21E-11
2016   2  10   0 -24.53  -46.19  0.16E-11
2016   2  10   0 -24.43  -46.19  0.52E-12
2016   2  10   0 -24.38  -46.19  0.26E-11
2016   2  10   0 -24.33  -46.19  0.21E-11
2016   2  10   0 -24.28  -46.19  0.25E-11
2016   2  10   0 -24.23  -46.19  0.36E-11
2016   2  10   0 -24.18  -46.19  0.47E-11
2016   2  10   0 -24.13  -46.19  0.59E-11
2016   2  10   0 -24.08  -46.19  0.83E-11
2016   2  10   0 -24.03  -46.19  0.37E-11
2016   2  10   0 -23.98  -46.19  0.18E-11
2016   2  10   0 -26.78  -46.14  0.90E-12
2016   2  10   0 -26.48  -46.14  0.45E-12
2016   2  10   0 -26.43  -46.14  0.45E-12
2016   2  10   0 -26.28  -46.14  0.14E-11
2016   2  10   0 -26.23  -46.14  0.51E-12
2016   2  10   0 -26.18  -46.14  0.23E-11
2016   2  10   0 -26.08  -46.14  0.51E-12
2016   2  10   0 -26.03  -46.14  0.14E-11
2016   2  10   0 -25.98  -46.14  0.42E-12
2016   2  10   0 -25.93  -46.14  0.20E-11
2016   2  10   0 -25.83  -46.14  0.50E-12
2016   2  10   0 -25.78  -46.14  0.27E-11
2016   2  10   0 -25.73  -46.14  0.30E-11
2016   2  10   0 -25.58  -46.14  0.42E-12
2016   2  10   0 -25.48  -46.14  0.50E-12
2016   2  10   0 -25.43  -46.14  0.83E-12
2016   2  10   0 -25.28  -46.14  0.51E-12
2016   2  10   0 -25.23  -46.14  0.15E-11
2016   2  10   0 -25.18  -46.14  0.51E-12
2016   2  10   0 -25.13  -46.14  0.20E-11
2016   2  10   0 -25.03  -46.14  0.51E-12
2016   2  10   0 -24.93  -46.14  0.10E-11
2016   2  10   0 -24.88  -46.14  0.20E-11
2016   2  10   0 -24.78  -46.14  0.51E-12
2016   2  10   0 -24.73  -46.14  0.51E-12
2016   2  10   0 -24.68  -46.14  0.51E-12
2016   2  10   0 -24.58  -46.14  0.10E-11
2016   2  10   0 -24.53  -46.14  0.52E-12
2016   2  10   0 -24.48  -46.14  0.16E-11
2016   2  10   0 -24.43  -46.14  0.26E-11
2016   2  10   0 -24.38  -46.14  0.25E-11
2016   2  10   0 -24.33  -46.14  0.20E-11
2016   2  10   0 -24.28  -46.14  0.41E-11
2016   2  10   0 -24.23  -46.14  0.39E-11
2016   2  10   0 -24.18  -46.14  0.50E-11
2016   2  10   0 -24.13  -46.14  0.43E-11
2016   2  10   0 -24.08  -46.14  0.16E-11
2016   2  10   0 -24.03  -46.14  0.13E-11
2016   2  10   0 -26.83  -46.09  0.45E-12
2016   2  10   0 -26.43  -46.09  0.51E-12
2016   2  10   0 -26.38  -46.09  0.10E-11
2016   2  10   0 -26.33  -46.09  0.21E-11
2016   2  10   0 -26.28  -46.09  0.17E-11
2016   2  10   0 -26.18  -46.09  0.51E-12
2016   2  10   0 -26.03  -46.09  0.21E-11
2016   2  10   0 -25.98  -46.09  0.15E-11
2016   2  10   0 -25.93  -46.09  0.51E-12
2016   2  10   0 -25.83  -46.09  0.10E-11
2016   2  10   0 -25.73  -46.09  0.51E-12
2016   2  10   0 -25.68  -46.09  0.42E-12
2016   2  10   0 -25.63  -46.09  0.12E-11
2016   2  10   0 -25.48  -46.09  0.12E-11
2016   2  10   0 -25.38  -46.09  0.51E-12
2016   2  10   0 -25.33  -46.09  0.51E-12
2016   2  10   0 -25.23  -46.09  0.10E-11
2016   2  10   0 -25.18  -46.09  0.50E-12
2016   2  10   0 -25.13  -46.09  0.51E-12
