YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   3  19   0 -23.53  -47.74  0.12E-11
2020   3  19   0 -23.48  -47.74  0.12E-11
2020   3  19   0 -23.43  -47.74  0.15E-11
2020   3  19   0 -23.38  -47.74  0.28E-11
2020   3  19   0 -23.33  -47.74  0.14E-11
2020   3  19   0 -23.28  -47.74  0.25E-11
2020   3  19   0 -23.23  -47.74  0.16E-11
2020   3  19   0 -23.18  -47.74  0.16E-11
2020   3  19   0 -23.03  -47.74  0.16E-11
2020   3  19   0 -23.53  -47.69  0.50E-11
2020   3  19   0 -23.48  -47.69  0.52E-11
2020   3  19   0 -23.43  -47.69  0.33E-11
2020   3  19   0 -23.38  -47.69  0.38E-11
2020   3  19   0 -23.33  -47.69  0.12E-11
2020   3  19   0 -23.28  -47.69  0.22E-11
2020   3  19   0 -23.18  -47.69  0.16E-11
2020   3  19   0 -23.68  -47.64  0.27E-11
2020   3  19   0 -23.63  -47.64  0.20E-11
2020   3  19   0 -23.53  -47.64  0.30E-11
2020   3  19   0 -23.48  -47.64  0.38E-11
2020   3  19   0 -23.43  -47.64  0.71E-11
2020   3  19   0 -23.33  -47.64  0.16E-11
2020   3  19   0 -23.28  -47.64  0.24E-11
2020   3  19   0 -23.23  -47.64  0.15E-11
2020   3  19   0 -23.18  -47.64  0.32E-11
2020   3  19   0 -22.98  -47.64  0.16E-11
2020   3  19   0 -23.68  -47.59  0.11E-11
2020   3  19   0 -23.63  -47.59  0.24E-11
2020   3  19   0 -23.58  -47.59  0.17E-11
2020   3  19   0 -23.53  -47.59  0.16E-11
2020   3  19   0 -23.48  -47.59  0.11E-11
2020   3  19   0 -23.43  -47.59  0.11E-11
2020   3  19   0 -23.38  -47.59  0.12E-11
2020   3  19   0 -23.33  -47.59  0.40E-11
2020   3  19   0 -23.28  -47.59  0.16E-11
2020   3  19   0 -23.23  -47.59  0.16E-11
2020   3  19   0 -23.18  -47.59  0.16E-11
2020   3  19   0 -23.63  -47.54  0.11E-11
2020   3  19   0 -23.58  -47.54  0.17E-11
2020   3  19   0 -23.53  -47.54  0.23E-11
2020   3  19   0 -23.48  -47.54  0.32E-11
2020   3  19   0 -23.43  -47.54  0.22E-11
2020   3  19   0 -23.38  -47.54  0.39E-11
2020   3  19   0 -23.33  -47.54  0.96E-12
2020   3  19   0 -23.28  -47.54  0.11E-11
2020   3  19   0 -23.68  -47.49  0.11E-11
2020   3  19   0 -23.63  -47.49  0.37E-11
2020   3  19   0 -23.53  -47.49  0.12E-11
2020   3  19   0 -23.48  -47.49  0.52E-11
2020   3  19   0 -23.43  -47.49  0.35E-11
2020   3  19   0 -23.38  -47.49  0.22E-11
2020   3  19   0 -23.33  -47.49  0.12E-11
2020   3  19   0 -23.23  -47.49  0.16E-11
2020   3  19   0 -23.78  -47.44  0.17E-11
2020   3  19   0 -23.73  -47.44  0.17E-11
2020   3  19   0 -23.68  -47.44  0.17E-11
2020   3  19   0 -23.63  -47.44  0.17E-11
2020   3  19   0 -23.58  -47.44  0.25E-11
2020   3  19   0 -23.53  -47.44  0.45E-11
2020   3  19   0 -23.48  -47.44  0.35E-11
2020   3  19   0 -23.43  -47.44  0.49E-11
2020   3  19   0 -23.38  -47.44  0.60E-11
2020   3  19   0 -23.28  -47.44  0.16E-11
2020   3  19   0 -23.73  -47.39  0.13E-11
2020   3  19   0 -23.68  -47.39  0.27E-11
2020   3  19   0 -23.63  -47.39  0.49E-11
2020   3  19   0 -23.58  -47.39  0.38E-11
2020   3  19   0 -23.53  -47.39  0.35E-11
2020   3  19   0 -23.48  -47.39  0.47E-11
2020   3  19   0 -23.43  -47.39  0.57E-11
2020   3  19   0 -23.18  -47.39  0.12E-11
2020   3  19   0 -23.73  -47.34  0.13E-11
2020   3  19   0 -23.68  -47.34  0.21E-11
2020   3  19   0 -23.63  -47.34  0.46E-11
2020   3  19   0 -23.58  -47.34  0.50E-11
2020   3  19   0 -23.53  -47.34  0.55E-11
2020   3  19   0 -23.48  -47.34  0.40E-11
2020   3  19   0 -23.43  -47.34  0.25E-11
2020   3  19   0 -23.38  -47.34  0.13E-11
2020   3  19   0 -23.73  -47.29  0.13E-11
2020   3  19   0 -23.63  -47.29  0.33E-11
2020   3  19   0 -23.58  -47.29  0.52E-11
2020   3  19   0 -23.53  -47.29  0.42E-11
2020   3  19   0 -23.48  -47.29  0.25E-11
2020   3  19   0 -23.43  -47.29  0.17E-11
2020   3  19   0 -23.38  -47.29  0.17E-11
2020   3  19   0 -23.83  -47.24  0.10E-11
2020   3  19   0 -23.68  -47.24  0.53E-11
2020   3  19   0 -23.63  -47.24  0.61E-11
2020   3  19   0 -23.58  -47.24  0.10E-10
2020   3  19   0 -23.53  -47.24  0.84E-11
2020   3  19   0 -23.48  -47.24  0.60E-11
2020   3  19   0 -23.43  -47.24  0.13E-11
2020   3  19   0 -23.68  -47.19  0.23E-11
2020   3  19   0 -23.63  -47.19  0.75E-11
2020   3  19   0 -23.58  -47.19  0.11E-10
2020   3  19   0 -23.53  -47.19  0.49E-11
2020   3  19   0 -23.48  -47.19  0.26E-11
2020   3  19   0 -23.43  -47.19  0.25E-11
2020   3  19   0 -23.38  -47.19  0.13E-11
2020   3  19   0 -23.28  -47.19  0.16E-11
2020   3  19   0 -23.78  -47.14  0.24E-11
2020   3  19   0 -23.73  -47.14  0.34E-11
2020   3  19   0 -23.68  -47.14  0.42E-11
2020   3  19   0 -23.63  -47.14  0.59E-11
2020   3  19   0 -23.58  -47.14  0.11E-10
2020   3  19   0 -23.53  -47.14  0.68E-11
2020   3  19   0 -23.48  -47.14  0.51E-11
2020   3  19   0 -23.43  -47.14  0.25E-11
2020   3  19   0 -23.78  -47.09  0.26E-11
2020   3  19   0 -23.73  -47.09  0.57E-11
2020   3  19   0 -23.68  -47.09  0.37E-11
2020   3  19   0 -23.63  -47.09  0.36E-11
2020   3  19   0 -23.58  -47.09  0.97E-11
2020   3  19   0 -23.48  -47.09  0.10E-11
2020   3  19   0 -23.43  -47.09  0.17E-11
2020   3  19   0 -23.83  -47.04  0.10E-11
2020   3  19   0 -23.78  -47.04  0.24E-11
2020   3  19   0 -23.73  -47.04  0.24E-11
2020   3  19   0 -23.68  -47.04  0.21E-11
2020   3  19   0 -23.63  -47.04  0.41E-11
2020   3  19   0 -23.58  -47.04  0.52E-11
2020   3  19   0 -23.53  -47.04  0.13E-11
2020   3  19   0 -23.43  -47.04  0.30E-11
2020   3  19   0 -23.78  -46.99  0.26E-11
2020   3  19   0 -23.73  -46.99  0.53E-11
2020   3  19   0 -23.68  -46.99  0.84E-11
2020   3  19   0 -23.63  -46.99  0.50E-11
2020   3  19   0 -23.58  -46.99  0.13E-11
2020   3  19   0 -23.53  -46.99  0.26E-11
2020   3  19   0 -23.38  -46.99  0.17E-11
2020   3  19   0 -23.83  -46.94  0.24E-11
2020   3  19   0 -23.78  -46.94  0.13E-11
2020   3  19   0 -23.73  -46.94  0.15E-10
2020   3  19   0 -23.68  -46.94  0.65E-11
2020   3  19   0 -23.63  -46.94  0.28E-11
2020   3  19   0 -23.58  -46.94  0.21E-11
2020   3  19   0 -23.48  -46.94  0.43E-11
2020   3  19   0 -23.43  -46.94  0.17E-11
2020   3  19   0 -23.83  -46.89  0.13E-11
2020   3  19   0 -23.78  -46.89  0.67E-11
2020   3  19   0 -23.73  -46.89  0.53E-11
2020   3  19   0 -23.68  -46.89  0.82E-11
2020   3  19   0 -23.63  -46.89  0.10E-10
2020   3  19   0 -23.58  -46.89  0.75E-11
2020   3  19   0 -23.53  -46.89  0.17E-11
2020   3  19   0 -23.48  -46.89  0.17E-11
2020   3  19   0 -23.83  -46.84  0.18E-11
2020   3  19   0 -23.78  -46.84  0.53E-11
2020   3  19   0 -23.73  -46.84  0.79E-11
2020   3  19   0 -23.68  -46.84  0.77E-11
2020   3  19   0 -23.63  -46.84  0.53E-11
2020   3  19   0 -23.58  -46.84  0.47E-11
2020   3  19   0 -23.53  -46.84  0.26E-11
2020   3  19   0 -23.48  -46.84  0.17E-11
2020   3  19   0 -23.83  -46.79  0.13E-11
2020   3  19   0 -23.78  -46.79  0.78E-11
2020   3  19   0 -23.73  -46.79  0.88E-11
2020   3  19   0 -23.68  -46.79  0.55E-11
2020   3  19   0 -23.63  -46.79  0.27E-11
2020   3  19   0 -23.58  -46.79  0.39E-11
2020   3  19   0 -23.43  -46.79  0.17E-11
2020   3  19   0 -23.88  -46.74  0.13E-11
2020   3  19   0 -23.83  -46.74  0.79E-11
2020   3  19   0 -23.78  -46.74  0.11E-10
2020   3  19   0 -23.73  -46.74  0.10E-10
2020   3  19   0 -23.68  -46.74  0.72E-11
2020   3  19   0 -23.63  -46.74  0.13E-11
2020   3  19   0 -23.88  -46.69  0.13E-11
2020   3  19   0 -23.83  -46.69  0.40E-11
2020   3  19   0 -23.78  -46.69  0.13E-10
2020   3  19   0 -23.73  -46.69  0.99E-11
2020   3  19   0 -23.68  -46.69  0.66E-11
2020   3  19   0 -23.88  -46.64  0.13E-11
2020   3  19   0 -23.83  -46.64  0.41E-11
2020   3  19   0 -23.78  -46.64  0.14E-10
2020   3  19   0 -23.73  -46.64  0.97E-11
2020   3  19   0 -23.68  -46.64  0.66E-11
2020   3  19   0 -23.63  -46.64  0.17E-11
2020   3  19   0 -23.88  -46.59  0.32E-11
2020   3  19   0 -23.83  -46.59  0.81E-11
2020   3  19   0 -23.78  -46.59  0.13E-10
2020   3  19   0 -23.73  -46.59  0.69E-11
2020   3  19   0 -23.83  -46.54  0.13E-10
2020   3  19   0 -23.78  -46.54  0.32E-10
2020   3  19   0 -23.73  -46.54  0.29E-11
2020   3  19   0 -23.83  -46.49  0.21E-10
2020   3  19   0 -23.78  -46.49  0.17E-10
2020   3  19   0 -23.88  -46.44  0.18E-11
2020   3  19   0 -23.83  -46.44  0.65E-10
2020   3  19   0 -23.78  -46.44  0.73E-11
2020   3  19   0 -23.73  -46.44  0.18E-11
2020   3  19   0 -23.83  -46.39  0.35E-10
