YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  10   7  12 -23.73  -46.74  0.63E-11
2012  10   7  12 -23.88  -46.69  0.11E-11
2012  10   7  12 -23.83  -46.69  0.80E-11
2012  10   7  12 -23.78  -46.69  0.72E-11
2012  10   7  12 -23.73  -46.69  0.92E-12
2012  10   7  12 -23.83  -46.64  0.16E-10
2012  10   7  12 -23.78  -46.64  0.13E-10
2012  10   7  12 -23.73  -46.64  0.31E-11
2012  10   7  12 -23.93  -46.59  0.11E-11
2012  10   7  12 -23.88  -46.59  0.33E-11
2012  10   7  12 -23.83  -46.59  0.17E-10
2012  10   7  12 -23.78  -46.59  0.72E-11
2012  10   7  12 -23.93  -46.54  0.11E-11
2012  10   7  12 -23.83  -46.54  0.15E-10
2012  10   7  12 -23.78  -46.54  0.10E-10
2012  10   7  12 -23.88  -46.49  0.27E-11
2012  10   7  12 -23.83  -46.49  0.46E-10
2012  10   7  12 -23.78  -46.49  0.83E-11
2012  10   7  12 -23.83  -46.44  0.52E-10
2012  10   7  12 -23.78  -46.44  0.22E-11
2012  10   7  12 -23.83  -46.39  0.30E-10
2012  10   8   0 -23.18  -49.64  0.80E-12
2012  10   8   0 -23.18  -49.44  0.47E-12
2012  10   8   0 -22.63  -49.44  0.69E-12
2012  10   8   0 -23.23  -49.29  0.47E-12
2012  10   8   0 -23.83  -49.19  0.81E-12
2012  10   8   0 -23.73  -49.19  0.81E-12
2012  10   8   0 -23.53  -49.19  0.49E-12
2012  10   8   0 -23.48  -49.19  0.41E-12
2012  10   8   0 -23.03  -49.19  0.41E-12
2012  10   8   0 -22.83  -49.19  0.46E-12
2012  10   8   0 -23.43  -49.14  0.47E-12
2012  10   8   0 -23.13  -49.14  0.41E-12
2012  10   8   0 -22.38  -49.14  0.41E-12
2012  10   8   0 -23.18  -49.04  0.41E-12
2012  10   8   0 -23.68  -48.99  0.48E-12
2012  10   8   0 -23.33  -48.94  0.41E-12
2012  10   8   0 -23.03  -48.89  0.49E-12
2012  10   8   0 -22.93  -48.89  0.47E-12
2012  10   8   0 -22.48  -48.89  0.41E-12
2012  10   8   0 -22.38  -48.89  0.41E-12
2012  10   8   0 -23.33  -48.84  0.69E-12
2012  10   8   0 -23.23  -48.84  0.13E-11
2012  10   8   0 -23.13  -48.84  0.41E-12
2012  10   8   0 -22.93  -48.84  0.49E-12
2012  10   8   0 -23.48  -48.79  0.80E-12
2012  10   8   0 -23.43  -48.79  0.47E-12
2012  10   8   0 -23.33  -48.79  0.47E-12
2012  10   8   0 -23.13  -48.79  0.49E-12
2012  10   8   0 -23.03  -48.79  0.71E-12
2012  10   8   0 -22.68  -48.79  0.42E-12
2012  10   8   0 -23.83  -48.74  0.48E-12
2012  10   8   0 -23.48  -48.74  0.80E-12
2012  10   8   0 -23.38  -48.74  0.83E-12
2012  10   8   0 -23.28  -48.74  0.98E-12
2012  10   8   0 -23.23  -48.74  0.71E-12
2012  10   8   0 -23.18  -48.74  0.49E-12
2012  10   8   0 -22.98  -48.74  0.90E-12
2012  10   8   0 -23.73  -48.69  0.71E-12
2012  10   8   0 -23.43  -48.69  0.82E-12
2012  10   8   0 -23.28  -48.69  0.49E-12
2012  10   8   0 -23.18  -48.64  0.42E-12
2012  10   8   0 -23.78  -48.59  0.86E-12
2012  10   8   0 -23.28  -48.59  0.87E-12
2012  10   8   0 -23.73  -48.54  0.10E-11
2012  10   8   0 -23.13  -48.54  0.48E-12
2012  10   8   0 -22.78  -48.54  0.47E-12
2012  10   8   0 -23.73  -48.49  0.10E-11
2012  10   8   0 -23.68  -48.49  0.81E-12
2012  10   8   0 -23.63  -48.49  0.84E-12
2012  10   8   0 -23.13  -48.49  0.82E-12
2012  10   8   0 -23.83  -48.44  0.51E-12
2012  10   8   0 -23.58  -48.44  0.48E-12
2012  10   8   0 -23.48  -48.44  0.10E-11
2012  10   8   0 -23.23  -48.44  0.99E-12
2012  10   8   0 -22.68  -48.44  0.49E-12
2012  10   8   0 -23.78  -48.39  0.79E-12
2012  10   8   0 -23.38  -48.39  0.42E-12
2012  10   8   0 -23.23  -48.39  0.16E-11
2012  10   8   0 -23.88  -48.34  0.50E-12
2012  10   8   0 -23.83  -48.34  0.50E-12
2012  10   8   0 -23.78  -48.34  0.17E-11
2012  10   8   0 -23.68  -48.34  0.87E-12
2012  10   8   0 -23.43  -48.34  0.49E-12
2012  10   8   0 -23.28  -48.34  0.72E-12
2012  10   8   0 -23.23  -48.34  0.82E-12
2012  10   8   0 -23.13  -48.34  0.87E-12
2012  10   8   0 -22.98  -48.34  0.80E-12
2012  10   8   0 -23.93  -48.29  0.85E-12
2012  10   8   0 -23.48  -48.29  0.10E-11
2012  10   8   0 -23.58  -48.24  0.89E-12
2012  10   8   0 -23.23  -48.24  0.83E-12
2012  10   8   0 -22.93  -48.24  0.50E-12
2012  10   8   0 -23.83  -48.19  0.47E-12
2012  10   8   0 -23.63  -48.19  0.85E-12
2012  10   8   0 -23.53  -48.19  0.87E-12
2012  10   8   0 -23.48  -48.19  0.10E-11
2012  10   8   0 -23.43  -48.19  0.88E-12
2012  10   8   0 -23.33  -48.19  0.19E-11
2012  10   8   0 -23.23  -48.19  0.87E-12
2012  10   8   0 -23.73  -48.14  0.83E-12
2012  10   8   0 -23.63  -48.14  0.20E-11
2012  10   8   0 -23.53  -48.14  0.10E-11
2012  10   8   0 -23.28  -48.14  0.10E-11
2012  10   8   0 -23.03  -48.14  0.79E-12
2012  10   8   0 -22.98  -48.14  0.48E-12
2012  10   8   0 -24.23  -48.09  0.51E-12
2012  10   8   0 -23.33  -48.09  0.82E-12
2012  10   8   0 -23.88  -48.04  0.48E-12
2012  10   8   0 -23.73  -48.04  0.18E-11
2012  10   8   0 -23.68  -48.04  0.53E-12
2012  10   8   0 -23.53  -48.04  0.48E-12
2012  10   8   0 -23.43  -48.04  0.88E-12
2012  10   8   0 -23.28  -48.04  0.90E-12
2012  10   8   0 -23.13  -48.04  0.49E-12
2012  10   8   0 -23.08  -48.04  0.50E-12
2012  10   8   0 -24.33  -47.99  0.51E-12
2012  10   8   0 -24.08  -47.99  0.52E-12
2012  10   8   0 -23.78  -47.99  0.84E-12
2012  10   8   0 -23.73  -47.99  0.82E-12
2012  10   8   0 -23.63  -47.99  0.89E-12
2012  10   8   0 -23.53  -47.99  0.10E-11
2012  10   8   0 -23.43  -47.99  0.89E-12
2012  10   8   0 -23.33  -47.99  0.50E-12
2012  10   8   0 -22.53  -47.99  0.49E-12
2012  10   8   0 -23.63  -47.94  0.84E-12
2012  10   8   0 -23.58  -47.94  0.15E-11
2012  10   8   0 -23.53  -47.94  0.85E-12
2012  10   8   0 -23.38  -47.94  0.49E-12
2012  10   8   0 -23.33  -47.94  0.10E-11
2012  10   8   0 -23.13  -47.94  0.81E-12
2012  10   8   0 -22.73  -47.94  0.49E-12
2012  10   8   0 -23.73  -47.89  0.29E-11
2012  10   8   0 -23.63  -47.89  0.10E-11
2012  10   8   0 -23.43  -47.89  0.20E-11
2012  10   8   0 -23.38  -47.89  0.50E-12
2012  10   8   0 -23.33  -47.89  0.89E-12
2012  10   8   0 -23.23  -47.89  0.85E-12
2012  10   8   0 -23.18  -47.89  0.86E-12
2012  10   8   0 -23.53  -47.84  0.89E-12
2012  10   8   0 -23.28  -47.84  0.83E-12
2012  10   8   0 -23.18  -47.84  0.85E-12
2012  10   8   0 -24.28  -47.79  0.52E-12
2012  10   8   0 -23.88  -47.79  0.10E-11
2012  10   8   0 -23.68  -47.79  0.50E-12
2012  10   8   0 -23.58  -47.79  0.10E-11
2012  10   8   0 -23.48  -47.79  0.84E-12
2012  10   8   0 -23.43  -47.79  0.10E-11
2012  10   8   0 -23.28  -47.79  0.49E-12
2012  10   8   0 -23.23  -47.79  0.86E-12
2012  10   8   0 -23.08  -47.79  0.82E-12
2012  10   8   0 -23.93  -47.74  0.86E-12
2012  10   8   0 -23.78  -47.74  0.84E-12
2012  10   8   0 -23.58  -47.74  0.50E-12
2012  10   8   0 -23.53  -47.74  0.10E-11
2012  10   8   0 -23.48  -47.74  0.10E-11
2012  10   8   0 -23.28  -47.74  0.50E-12
2012  10   8   0 -22.98  -47.74  0.82E-12
2012  10   8   0 -23.93  -47.69  0.10E-11
2012  10   8   0 -23.68  -47.69  0.11E-11
2012  10   8   0 -23.58  -47.69  0.15E-11
2012  10   8   0 -23.43  -47.69  0.19E-11
2012  10   8   0 -23.33  -47.69  0.19E-11
2012  10   8   0 -23.03  -47.69  0.50E-12
2012  10   8   0 -24.13  -47.64  0.86E-12
2012  10   8   0 -23.83  -47.64  0.52E-12
2012  10   8   0 -23.78  -47.64  0.87E-12
2012  10   8   0 -23.58  -47.64  0.10E-11
2012  10   8   0 -23.43  -47.64  0.83E-12
2012  10   8   0 -23.38  -47.64  0.29E-11
2012  10   8   0 -22.58  -47.64  0.52E-12
2012  10   8   0 -24.23  -47.59  0.87E-12
2012  10   8   0 -24.13  -47.59  0.51E-12
2012  10   8   0 -23.98  -47.59  0.49E-12
2012  10   8   0 -23.83  -47.59  0.16E-11
2012  10   8   0 -23.73  -47.59  0.49E-12
2012  10   8   0 -23.63  -47.59  0.19E-11
2012  10   8   0 -23.53  -47.59  0.52E-12
2012  10   8   0 -23.48  -47.59  0.10E-11
2012  10   8   0 -23.38  -47.59  0.52E-12
2012  10   8   0 -22.88  -47.59  0.50E-12
2012  10   8   0 -23.88  -47.54  0.88E-12
2012  10   8   0 -23.68  -47.54  0.15E-11
2012  10   8   0 -23.58  -47.54  0.10E-11
2012  10   8   0 -23.43  -47.54  0.50E-12
2012  10   8   0 -23.33  -47.54  0.52E-12
2012  10   8   0 -23.23  -47.54  0.81E-12
2012  10   8   0 -23.78  -47.49  0.87E-12
2012  10   8   0 -23.63  -47.49  0.87E-12
2012  10   8   0 -23.53  -47.49  0.53E-12
2012  10   8   0 -23.48  -47.49  0.85E-12
2012  10   8   0 -23.43  -47.49  0.49E-12
2012  10   8   0 -23.98  -47.44  0.87E-12
2012  10   8   0 -23.93  -47.44  0.16E-11
2012  10   8   0 -23.88  -47.44  0.53E-12
2012  10   8   0 -23.83  -47.44  0.10E-11
2012  10   8   0 -23.78  -47.44  0.11E-11
2012  10   8   0 -23.73  -47.44  0.11E-11
2012  10   8   0 -23.63  -47.44  0.50E-12
2012  10   8   0 -23.38  -47.44  0.10E-11
2012  10   8   0 -24.13  -47.39  0.51E-12
2012  10   8   0 -23.98  -47.39  0.88E-12
2012  10   8   0 -23.93  -47.39  0.10E-11
2012  10   8   0 -23.73  -47.39  0.53E-12
2012  10   8   0 -23.68  -47.39  0.11E-11
2012  10   8   0 -23.53  -47.39  0.14E-11
2012  10   8   0 -23.48  -47.39  0.10E-11
2012  10   8   0 -24.08  -47.34  0.52E-12
2012  10   8   0 -23.93  -47.34  0.15E-11
2012  10   8   0 -23.83  -47.34  0.10E-11
2012  10   8   0 -23.78  -47.34  0.11E-11
2012  10   8   0 -23.73  -47.34  0.11E-11
2012  10   8   0 -23.68  -47.34  0.19E-11
2012  10   8   0 -23.63  -47.34  0.11E-11
2012  10   8   0 -23.13  -47.34  0.50E-12
2012  10   8   0 -24.08  -47.29  0.86E-12
2012  10   8   0 -23.83  -47.29  0.19E-11
2012  10   8   0 -23.78  -47.29  0.28E-11
2012  10   8   0 -23.73  -47.29  0.19E-11
2012  10   8   0 -23.53  -47.29  0.87E-12
2012  10   8   0 -23.33  -47.29  0.83E-12
2012  10   8   0 -23.18  -47.29  0.81E-12
2012  10   8   0 -23.13  -47.29  0.50E-12
2012  10   8   0 -24.23  -47.24  0.87E-12
2012  10   8   0 -24.08  -47.24  0.87E-12
2012  10   8   0 -24.03  -47.24  0.10E-11
2012  10   8   0 -23.83  -47.24  0.21E-11
2012  10   8   0 -23.78  -47.24  0.21E-11
2012  10   8   0 -23.73  -47.24  0.19E-11
2012  10   8   0 -23.63  -47.24  0.53E-12
2012  10   8   0 -23.53  -47.24  0.52E-12
2012  10   8   0 -24.28  -47.19  0.17E-11
2012  10   8   0 -23.93  -47.19  0.28E-11
2012  10   8   0 -23.83  -47.19  0.51E-12
2012  10   8   0 -23.73  -47.19  0.19E-11
2012  10   8   0 -23.58  -47.19  0.53E-12
2012  10   8   0 -23.48  -47.19  0.52E-12
2012  10   8   0 -23.43  -47.19  0.10E-11
2012  10   8   0 -24.03  -47.14  0.87E-12
2012  10   8   0 -23.98  -47.14  0.11E-11
2012  10   8   0 -23.88  -47.14  0.10E-11
2012  10   8   0 -23.83  -47.14  0.53E-12
2012  10   8   0 -23.73  -47.14  0.11E-11
2012  10   8   0 -23.68  -47.14  0.11E-11
2012  10   8   0 -23.63  -47.14  0.88E-12
2012  10   8   0 -23.58  -47.14  0.52E-12
2012  10   8   0 -23.53  -47.14  0.52E-12
2012  10   8   0 -24.18  -47.09  0.88E-12
2012  10   8   0 -24.03  -47.09  0.53E-12
2012  10   8   0 -23.88  -47.09  0.87E-12
2012  10   8   0 -23.83  -47.09  0.28E-11
2012  10   8   0 -23.78  -47.09  0.11E-11
2012  10   8   0 -23.73  -47.09  0.16E-11
2012  10   8   0 -23.68  -47.09  0.14E-11
2012  10   8   0 -23.58  -47.09  0.52E-12
2012  10   8   0 -23.23  -47.09  0.53E-12
2012  10   8   0 -24.38  -47.04  0.51E-12
2012  10   8   0 -23.88  -47.04  0.18E-11
2012  10   8   0 -23.58  -47.04  0.10E-11
2012  10   8   0 -24.18  -46.99  0.53E-12
2012  10   8   0 -24.03  -46.99  0.11E-11
2012  10   8   0 -23.88  -46.99  0.11E-11
2012  10   8   0 -23.83  -46.99  0.16E-11
2012  10   8   0 -23.73  -46.99  0.89E-12
2012  10   8   0 -23.68  -46.99  0.89E-12
2012  10   8   0 -23.58  -46.99  0.10E-11
2012  10   8   0 -23.48  -46.99  0.10E-11
2012  10   8   0 -23.33  -46.99  0.52E-12
2012  10   8   0 -24.38  -46.94  0.11E-11
2012  10   8   0 -24.13  -46.94  0.53E-12
2012  10   8   0 -24.03  -46.94  0.53E-12
2012  10   8   0 -23.98  -46.94  0.11E-11
2012  10   8   0 -23.93  -46.94  0.14E-11
2012  10   8   0 -23.88  -46.94  0.11E-11
2012  10   8   0 -23.83  -46.94  0.88E-12
2012  10   8   0 -23.73  -46.94  0.19E-11
2012  10   8   0 -23.68  -46.94  0.53E-12
2012  10   8   0 -23.63  -46.94  0.53E-12
2012  10   8   0 -23.53  -46.94  0.14E-11
2012  10   8   0 -24.33  -46.89  0.55E-12
2012  10   8   0 -23.93  -46.89  0.16E-11
2012  10   8   0 -23.78  -46.89  0.22E-11
2012  10   8   0 -23.73  -46.89  0.30E-11
2012  10   8   0 -23.68  -46.89  0.14E-11
2012  10   8   0 -23.48  -46.89  0.88E-12
2012  10   8   0 -23.28  -46.89  0.90E-12
2012  10   8   0 -23.93  -46.84  0.25E-11
2012  10   8   0 -23.88  -46.84  0.21E-11
2012  10   8   0 -23.83  -46.84  0.30E-11
2012  10   8   0 -23.78  -46.84  0.22E-11
2012  10   8   0 -23.73  -46.84  0.14E-11
2012  10   8   0 -23.68  -46.84  0.11E-11
2012  10   8   0 -23.53  -46.84  0.11E-11
2012  10   8   0 -23.38  -46.84  0.89E-12
2012  10   8   0 -24.03  -46.79  0.11E-11
2012  10   8   0 -23.98  -46.79  0.21E-11
2012  10   8   0 -23.83  -46.79  0.25E-11
2012  10   8   0 -23.78  -46.79  0.33E-11
2012  10   8   0 -23.73  -46.79  0.91E-12
2012  10   8   0 -23.68  -46.79  0.11E-11
2012  10   8   0 -23.58  -46.79  0.53E-12
2012  10   8   0 -23.48  -46.79  0.11E-11
2012  10   8   0 -24.08  -46.74  0.52E-12
2012  10   8   0 -23.98  -46.74  0.89E-12
2012  10   8   0 -23.88  -46.74  0.14E-11
2012  10   8   0 -23.83  -46.74  0.18E-11
2012  10   8   0 -23.73  -46.74  0.22E-11
2012  10   8   0 -23.68  -46.74  0.55E-12
2012  10   8   0 -23.33  -46.74  0.55E-12
2012  10   8   0 -23.88  -46.69  0.11E-11
2012  10   8   0 -23.83  -46.69  0.16E-11
2012  10   8   0 -23.78  -46.69  0.11E-11
2012  10   8   0 -23.73  -46.69  0.20E-11
2012  10   8   0 -23.68  -46.69  0.54E-12
2012  10   8   0 -24.08  -46.64  0.17E-11
2012  10   8   0 -24.03  -46.64  0.90E-12
2012  10   8   0 -23.93  -46.64  0.20E-11
2012  10   8   0 -23.88  -46.64  0.25E-11
2012  10   8   0 -23.83  -46.64  0.92E-12
2012  10   8   0 -23.78  -46.64  0.54E-12
2012  10   8   0 -23.73  -46.64  0.91E-12
2012  10   8   0 -23.68  -46.64  0.53E-12
2012  10   8   0 -23.58  -46.64  0.11E-11
2012  10   8   0 -23.28  -46.64  0.90E-12
2012  10   8   0 -24.13  -46.59  0.54E-12
2012  10   8   0 -23.93  -46.59  0.16E-11
2012  10   8   0 -23.88  -46.59  0.89E-12
2012  10   8   0 -23.83  -46.59  0.65E-11
2012  10   8   0 -23.78  -46.59  0.18E-11
2012  10   8   0 -23.73  -46.59  0.20E-11
2012  10   8   0 -24.08  -46.54  0.90E-12
2012  10   8   0 -23.98  -46.54  0.11E-11
2012  10   8   0 -23.88  -46.54  0.11E-11
2012  10   8   0 -23.83  -46.54  0.14E-11
2012  10   8   0 -23.78  -46.54  0.11E-11
2012  10   8   0 -23.73  -46.54  0.25E-11
2012  10   8   0 -23.68  -46.54  0.18E-11
2012  10   8   0 -23.63  -46.54  0.10E-11
2012  10   8   0 -23.53  -46.54  0.54E-12
2012  10   8   0 -23.48  -46.54  0.53E-12
2012  10   8   0 -23.93  -46.49  0.22E-11
2012  10   8   0 -23.88  -46.49  0.11E-11
2012  10   8   0 -23.83  -46.49  0.66E-11
2012  10   8   0 -23.78  -46.49  0.40E-11
2012  10   8   0 -23.98  -46.44  0.11E-11
2012  10   8   0 -23.88  -46.44  0.53E-12
2012  10   8   0 -23.83  -46.44  0.15E-10
2012  10   8   0 -23.78  -46.44  0.31E-11
2012  10   8   0 -23.73  -46.44  0.15E-11
2012  10   8   0 -23.68  -46.44  0.11E-11
2012  10   8   0 -23.18  -46.44  0.52E-12
2012  10   8   0 -23.93  -46.39  0.26E-11
2012  10   8   0 -23.83  -46.39  0.66E-11
2012  10   8   0 -23.68  -46.39  0.91E-12
2012  10   8   0 -23.53  -46.39  0.90E-12
2012  10   8   0 -23.83  -46.34  0.90E-12
2012  10   8   0 -23.73  -46.24  0.92E-12
