YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  12  12   0 -25.28  -46.89  0.14E+01
2014  12  12   0 -25.03  -46.89  0.34E+01
2014  12  12   0 -24.98  -46.89  0.13E+01
2014  12  12   0 -24.78  -46.89  0.17E+01
2014  12  12   0 -24.73  -46.89  0.19E+01
2014  12  12   0 -24.68  -46.89  0.24E+01
2014  12  12   0 -24.58  -46.89  0.84E+00
2014  12  12   0 -24.48  -46.89  0.14E+02
2014  12  12   0 -24.43  -46.89  0.13E+01
2014  12  12   0 -24.33  -46.89  0.12E+01
2014  12  12   0 -24.13  -46.89  0.95E+00
2014  12  12   0 -25.33  -46.84  0.21E+01
2014  12  12   0 -25.28  -46.84  0.21E+01
2014  12  12   0 -25.13  -46.84  0.12E+01
2014  12  12   0 -24.53  -46.84  0.10E+01
2014  12  12   0 -24.48  -46.84  0.43E+01
2014  12  12   0 -24.43  -46.84  0.41E+01
2014  12  12   0 -24.38  -46.84  0.39E+01
2014  12  12   0 -24.33  -46.84  0.10E+01
2014  12  12   0 -24.23  -46.84  0.24E+01
2014  12  12   0 -24.18  -46.84  0.95E+00
2014  12  12   0 -24.08  -46.84  0.26E+01
2014  12  12   0 -23.93  -46.84  0.12E+01
2014  12  12   0 -25.48  -46.79  0.94E+00
2014  12  12   0 -25.23  -46.79  0.24E+01
2014  12  12   0 -25.18  -46.79  0.12E+01
2014  12  12   0 -25.13  -46.79  0.64E+01
2014  12  12   0 -24.93  -46.79  0.16E+01
2014  12  12   0 -24.43  -46.79  0.20E+01
2014  12  12   0 -24.38  -46.79  0.85E+00
2014  12  12   0 -24.33  -46.79  0.45E+01
2014  12  12   0 -24.28  -46.79  0.28E+01
2014  12  12   0 -24.23  -46.79  0.19E+01
2014  12  12   0 -24.18  -46.79  0.16E+01
2014  12  12   0 -24.13  -46.79  0.16E+01
2014  12  12   0 -23.88  -46.79  0.99E+00
2014  12  12   0 -25.48  -46.74  0.31E+01
2014  12  12   0 -25.33  -46.74  0.24E+01
2014  12  12   0 -25.28  -46.74  0.24E+01
2014  12  12   0 -24.93  -46.74  0.85E+00
2014  12  12   0 -24.88  -46.74  0.17E+01
2014  12  12   0 -24.73  -46.74  0.16E+01
2014  12  12   0 -24.63  -46.74  0.25E+01
2014  12  12   0 -24.43  -46.74  0.95E+00
2014  12  12   0 -24.38  -46.74  0.25E+01
2014  12  12   0 -24.33  -46.74  0.49E+01
2014  12  12   0 -24.28  -46.74  0.13E+01
2014  12  12   0 -24.23  -46.74  0.79E+01
2014  12  12   0 -23.98  -46.74  0.16E+01
2014  12  12   0 -24.58  -46.69  0.17E+01
2014  12  12   0 -24.48  -46.69  0.13E+01
2014  12  12   0 -24.43  -46.69  0.44E+01
2014  12  12   0 -24.33  -46.69  0.38E+01
2014  12  12   0 -24.28  -46.69  0.79E+01
2014  12  12   0 -24.23  -46.69  0.49E+01
2014  12  12   0 -24.18  -46.69  0.25E+01
2014  12  12   0 -24.08  -46.69  0.86E+00
2014  12  12   0 -24.03  -46.69  0.97E+00
2014  12  12   0 -25.88  -46.64  0.19E+01
2014  12  12   0 -24.68  -46.64  0.10E+01
2014  12  12   0 -24.38  -46.64  0.29E+01
2014  12  12   0 -24.33  -46.64  0.86E+00
2014  12  12   0 -24.28  -46.64  0.34E+01
2014  12  12   0 -24.23  -46.64  0.73E+01
2014  12  12   0 -24.18  -46.64  0.48E+01
2014  12  12   0 -24.13  -46.64  0.23E+01
2014  12  12   0 -24.08  -46.64  0.25E+01
2014  12  12   0 -23.88  -46.64  0.20E+01
2014  12  12   0 -23.78  -46.64  0.21E+01
2014  12  12   0 -23.73  -46.64  0.11E+01
2014  12  12   0 -25.93  -46.59  0.24E+01
2014  12  12   0 -25.88  -46.59  0.95E+00
2014  12  12   0 -24.48  -46.59  0.86E+00
2014  12  12   0 -24.43  -46.59  0.10E+01
2014  12  12   0 -24.28  -46.59  0.25E+01
2014  12  12   0 -24.23  -46.59  0.26E+01
2014  12  12   0 -24.18  -46.59  0.24E+01
2014  12  12   0 -24.13  -46.59  0.42E+01
2014  12  12   0 -24.08  -46.59  0.58E+01
2014  12  12   0 -24.03  -46.59  0.87E+00
2014  12  12   0 -23.98  -46.59  0.16E+01
2014  12  12   0 -23.83  -46.59  0.98E+00
2014  12  12   0 -23.78  -46.59  0.34E+01
2014  12  12   0 -23.68  -46.59  0.21E+01
2014  12  12   0 -24.78  -46.54  0.25E+01
2014  12  12   0 -24.73  -46.54  0.86E+00
2014  12  12   0 -24.23  -46.54  0.87E+00
2014  12  12   0 -24.18  -46.54  0.43E+01
2014  12  12   0 -24.13  -46.54  0.46E+01
2014  12  12   0 -24.08  -46.54  0.14E+02
2014  12  12   0 -24.03  -46.54  0.11E+02
2014  12  12   0 -23.93  -46.54  0.26E+01
2014  12  12   0 -23.88  -46.54  0.22E+01
2014  12  12   0 -23.83  -46.54  0.72E+01
2014  12  12   0 -23.78  -46.54  0.56E+01
2014  12  12   0 -23.73  -46.54  0.13E+01
2014  12  12   0 -23.68  -46.54  0.21E+01
2014  12  12   0 -23.63  -46.54  0.11E+01
2014  12  12   0 -23.58  -46.54  0.11E+01
2014  12  12   0 -23.53  -46.54  0.10E+01
2014  12  12   0 -24.08  -46.49  0.98E+01
2014  12  12   0 -24.03  -46.49  0.11E+02
2014  12  12   0 -23.98  -46.49  0.20E+02
2014  12  12   0 -23.93  -46.49  0.26E+01
2014  12  12   0 -23.83  -46.49  0.15E+02
2014  12  12   0 -23.78  -46.49  0.29E+01
2014  12  12   0 -23.73  -46.49  0.23E+01
2014  12  12   0 -23.68  -46.49  0.11E+01
2014  12  12   0 -23.63  -46.49  0.75E+01
2014  12  12   0 -24.03  -46.44  0.38E+01
2014  12  12   0 -23.98  -46.44  0.18E+02
2014  12  12   0 -23.93  -46.44  0.34E+02
2014  12  12   0 -23.88  -46.44  0.11E+02
2014  12  12   0 -23.83  -46.44  0.24E+02
2014  12  12   0 -23.78  -46.44  0.78E+01
2014  12  12   0 -23.73  -46.44  0.63E+01
2014  12  12   0 -23.68  -46.44  0.66E+01
2014  12  12   0 -23.63  -46.44  0.26E+01
2014  12  12   0 -23.58  -46.44  0.13E+01
2014  12  12   0 -24.18  -46.39  0.25E+01
2014  12  12   0 -24.03  -46.39  0.43E+01
2014  12  12   0 -23.98  -46.39  0.43E+01
2014  12  12   0 -23.93  -46.39  0.57E+01
2014  12  12   0 -23.88  -46.39  0.28E+02
2014  12  12   0 -23.83  -46.39  0.11E+03
2014  12  12   0 -23.78  -46.39  0.50E+02
2014  12  12   0 -23.73  -46.39  0.14E+02
2014  12  12   0 -23.68  -46.39  0.71E+01
2014  12  12   0 -23.63  -46.39  0.14E+02
2014  12  12   0 -23.58  -46.39  0.13E+01
2014  12  12   0 -23.83  -46.34  0.72E+01
2014  12  12   0 -23.78  -46.34  0.27E+01
2014  12  12   0 -23.73  -46.34  0.13E+02
2014  12  12   0 -23.68  -46.34  0.26E+02
2014  12  12   0 -23.63  -46.34  0.53E+01
2014  12  12   0 -23.58  -46.34  0.44E+01
2014  12  12   0 -23.88  -46.29  0.26E+01
2014  12  12   0 -23.78  -46.29  0.78E+01
2014  12  12   0 -23.73  -46.29  0.11E+02
2014  12  12   0 -23.68  -46.29  0.79E+01
2014  12  12   0 -23.63  -46.29  0.39E+01
2014  12  12   0 -23.63  -46.24  0.18E+01
