YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   4   4   0 -23.58  -46.64  0.25E+01
2012   4   4   0 -23.53  -46.64  0.12E+01
2012   4   4   0 -23.48  -46.64  0.12E+01
2012   4   4   0 -23.43  -46.64  0.24E+01
2012   4   4   0 -24.08  -46.59  0.25E+01
2012   4   4   0 -24.03  -46.59  0.12E+01
2012   4   4   0 -23.83  -46.59  0.39E+01
2012   4   4   0 -23.78  -46.59  0.17E+01
2012   4   4   0 -23.73  -46.59  0.13E+01
2012   4   4   0 -23.68  -46.59  0.17E+01
2012   4   4   0 -23.63  -46.59  0.42E+01
2012   4   4   0 -23.58  -46.59  0.37E+01
2012   4   4   0 -23.53  -46.59  0.12E+01
2012   4   4   0 -23.48  -46.59  0.12E+01
2012   4   4   0 -23.43  -46.59  0.24E+01
2012   4   4   0 -24.03  -46.54  0.25E+01
2012   4   4   0 -23.98  -46.54  0.12E+01
2012   4   4   0 -23.83  -46.54  0.26E+01
2012   4   4   0 -23.78  -46.54  0.38E+01
2012   4   4   0 -23.73  -46.54  0.60E+01
2012   4   4   0 -23.68  -46.54  0.12E+01
2012   4   4   0 -23.63  -46.54  0.12E+01
2012   4   4   0 -23.53  -46.54  0.53E+01
2012   4   4   0 -23.98  -46.49  0.12E+01
2012   4   4   0 -23.88  -46.49  0.43E+01
2012   4   4   0 -23.83  -46.49  0.26E+01
2012   4   4   0 -23.78  -46.49  0.51E+01
2012   4   4   0 -23.73  -46.49  0.69E+01
2012   4   4   0 -23.68  -46.49  0.13E+01
2012   4   4   0 -23.63  -46.49  0.17E+01
2012   4   4   0 -23.58  -46.49  0.50E+01
2012   4   4   0 -23.48  -46.49  0.25E+01
2012   4   4   0 -23.93  -46.44  0.13E+01
2012   4   4   0 -23.88  -46.44  0.48E+01
2012   4   4   0 -23.83  -46.44  0.88E+01
2012   4   4   0 -23.78  -46.44  0.16E+02
2012   4   4   0 -23.73  -46.44  0.13E+02
2012   4   4   0 -23.68  -46.44  0.68E+01
2012   4   4   0 -23.63  -46.44  0.25E+01
2012   4   4   0 -23.58  -46.44  0.49E+01
2012   4   4   0 -23.53  -46.44  0.58E+01
2012   4   4   0 -23.43  -46.44  0.22E+01
2012   4   4   0 -24.03  -46.39  0.13E+01
2012   4   4   0 -23.88  -46.39  0.13E+01
2012   4   4   0 -23.83  -46.39  0.72E+03
2012   4   4   0 -23.78  -46.39  0.62E+02
2012   4   4   0 -23.73  -46.39  0.95E+01
2012   4   4   0 -23.68  -46.39  0.50E+01
2012   4   4   0 -23.63  -46.39  0.37E+01
2012   4   4   0 -23.58  -46.39  0.31E+01
2012   4   4   0 -23.53  -46.39  0.12E+01
2012   4   4   0 -23.83  -46.34  0.28E+03
2012   4   4   0 -23.78  -46.34  0.42E+03
2012   4   4   0 -23.73  -46.34  0.47E+02
2012   4   4   0 -23.68  -46.34  0.12E+02
2012   4   4   0 -23.63  -46.34  0.94E+01
2012   4   4   0 -23.58  -46.34  0.50E+01
2012   4   4   0 -23.53  -46.34  0.12E+01
2012   4   4   0 -23.83  -46.29  0.62E+01
2012   4   4   0 -23.78  -46.29  0.15E+03
2012   4   4   0 -23.73  -46.29  0.15E+03
2012   4   4   0 -23.68  -46.29  0.58E+02
2012   4   4   0 -23.63  -46.29  0.19E+01
2012   4   4   0 -23.58  -46.29  0.54E+01
2012   4   4   0 -23.53  -46.29  0.24E+01
2012   4   4   0 -23.78  -46.24  0.15E+02
2012   4   4   0 -23.73  -46.24  0.63E+02
2012   4   4   0 -23.68  -46.24  0.93E+02
2012   4   4   0 -23.63  -46.24  0.14E+02
2012   4   4   0 -23.58  -46.24  0.74E+01
2012   4   4   0 -23.53  -46.24  0.31E+01
2012   4   4   0 -23.88  -46.19  0.30E+01
2012   4   4   0 -23.73  -46.19  0.92E+01
2012   4   4   0 -23.68  -46.19  0.58E+02
2012   4   4   0 -23.63  -46.19  0.65E+02
2012   4   4   0 -23.58  -46.19  0.12E+02
2012   4   4   0 -23.68  -46.14  0.27E+02
2012   4   4   0 -23.63  -46.14  0.73E+02
2012   4   4   0 -23.58  -46.14  0.11E+02
2012   4   4   0 -23.68  -46.09  0.51E+01
2012   4   4   0 -23.63  -46.09  0.15E+02
2012   4   4   0 -23.58  -46.09  0.28E+02
2012   4   4   0 -23.63  -46.04  0.25E+01
2012   4   4   0 -23.58  -46.04  0.98E+00
