YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   3  24   0 -23.13  -48.74  0.95E-12
2013   3  24   0 -22.63  -48.69  0.78E-12
2013   3  24   0 -22.68  -48.64  0.79E-12
2013   3  24   0 -23.03  -48.59  0.86E-12
2013   3  24   0 -23.08  -48.54  0.86E-12
2013   3  24   0 -22.58  -48.54  0.93E-12
2013   3  24   0 -23.03  -48.39  0.97E-12
2013   3  24   0 -22.83  -48.39  0.87E-12
2013   3  24   0 -23.03  -48.34  0.97E-12
2013   3  24   0 -22.78  -48.34  0.95E-12
2013   3  24   0 -22.93  -48.29  0.97E-12
2013   3  24   0 -22.73  -48.29  0.95E-12
2013   3  24   0 -23.28  -48.24  0.88E-12
2013   3  24   0 -23.08  -48.24  0.98E-12
2013   3  24   0 -22.98  -48.24  0.96E-12
2013   3  24   0 -22.88  -48.24  0.96E-12
2013   3  24   0 -23.13  -48.19  0.98E-12
2013   3  24   0 -22.98  -48.19  0.97E-12
2013   3  24   0 -22.83  -48.19  0.18E-11
2013   3  24   0 -22.68  -48.19  0.85E-12
2013   3  24   0 -22.93  -48.14  0.98E-12
2013   3  24   0 -22.88  -48.14  0.19E-11
2013   3  24   0 -22.83  -48.14  0.97E-12
2013   3  24   0 -23.08  -48.09  0.98E-12
2013   3  24   0 -23.03  -48.09  0.97E-12
2013   3  24   0 -22.88  -48.09  0.88E-12
2013   3  24   0 -22.83  -48.09  0.99E-12
2013   3  24   0 -22.73  -48.09  0.80E-12
2013   3  24   0 -23.08  -48.04  0.98E-12
2013   3  24   0 -22.98  -48.04  0.89E-12
2013   3  24   0 -22.83  -48.04  0.88E-12
2013   3  24   0 -22.78  -48.04  0.80E-12
2013   3  24   0 -22.93  -47.99  0.20E-11
2013   3  24   0 -22.88  -47.99  0.98E-12
2013   3  24   0 -22.78  -47.99  0.80E-12
2013   3  24   0 -22.73  -47.99  0.16E-11
2013   3  24   0 -23.18  -47.94  0.99E-12
2013   3  24   0 -22.98  -47.94  0.89E-12
2013   3  24   0 -22.93  -47.94  0.97E-12
2013   3  24   0 -23.03  -47.89  0.89E-12
2013   3  24   0 -22.88  -47.89  0.88E-12
2013   3  24   0 -23.18  -47.84  0.89E-12
2013   3  24   0 -23.13  -47.84  0.10E-11
2013   3  24   0 -23.08  -47.84  0.99E-12
2013   3  24   0 -23.03  -47.84  0.27E-11
2013   3  24   0 -22.93  -47.84  0.89E-12
2013   3  24   0 -22.88  -47.84  0.88E-12
2013   3  24   0 -23.18  -47.79  0.10E-11
2013   3  24   0 -23.13  -47.79  0.10E-11
2013   3  24   0 -23.08  -47.79  0.99E-12
2013   3  24   0 -23.03  -47.79  0.99E-12
2013   3  24   0 -22.98  -47.79  0.99E-12
2013   3  24   0 -23.18  -47.74  0.10E-11
2013   3  24   0 -22.93  -47.74  0.98E-12
2013   3  24   0 -22.88  -47.74  0.20E-11
2013   3  24   0 -23.13  -47.69  0.10E-11
2013   3  24   0 -23.08  -47.69  0.10E-11
2013   3  24   0 -22.98  -47.69  0.10E-11
2013   3  24   0 -22.93  -47.69  0.99E-12
2013   3  24   0 -22.98  -47.64  0.20E-11
2013   3  24   0 -22.88  -47.64  0.99E-12
2013   3  24   0 -22.98  -47.59  0.10E-11
2013   3  24   0 -22.93  -47.59  0.17E-11
2013   3  24   0 -23.08  -47.54  0.10E-11
2013   3  24   0 -23.03  -47.54  0.98E-12
2013   3  24   0 -22.83  -47.54  0.85E-12
2013   3  24   0 -23.08  -47.49  0.99E-12
2013   3  24   0 -22.83  -47.49  0.85E-12
2013   3  24   0 -23.18  -47.44  0.10E-11
2013   3  24   0 -23.08  -47.44  0.31E-11
2013   3  24   0 -22.93  -47.44  0.99E-12
2013   3  24   0 -23.13  -47.39  0.10E-11
2013   3  24   0 -22.98  -47.39  0.10E-11
2013   3  24   0 -22.83  -47.39  0.85E-12
2013   3  24   0 -22.78  -47.39  0.85E-12
2013   3  24   0 -22.68  -47.39  0.85E-12
2013   3  24   0 -23.28  -47.34  0.10E-11
2013   3  24   0 -23.23  -47.34  0.10E-11
2013   3  24   0 -23.08  -47.34  0.10E-11
2013   3  24   0 -22.83  -47.34  0.26E-11
2013   3  24   0 -22.78  -47.34  0.26E-11
2013   3  24   0 -23.13  -47.29  0.88E-12
2013   3  24   0 -23.08  -47.29  0.10E-11
2013   3  24   0 -22.98  -47.29  0.86E-12
2013   3  24   0 -22.83  -47.29  0.34E-11
2013   3  24   0 -23.28  -47.24  0.10E-11
2013   3  24   0 -22.93  -47.24  0.17E-11
2013   3  24   0 -22.83  -47.24  0.85E-12
2013   3  24   0 -23.23  -47.19  0.10E-11
2013   3  24   0 -23.08  -47.19  0.10E-11
2013   3  24   0 -23.28  -47.14  0.10E-11
2013   3  24   0 -23.13  -47.14  0.88E-12
2013   3  24   0 -23.08  -47.14  0.21E-11
2013   3  24   0 -23.03  -47.14  0.20E-11
2013   3  24   0 -22.98  -47.14  0.11E-11
2013   3  24   0 -22.93  -47.14  0.29E-11
2013   3  24   0 -23.28  -47.09  0.10E-11
2013   3  24   0 -23.08  -47.09  0.10E-11
2013   3  24   0 -22.98  -47.09  0.10E-11
2013   3  24   0 -22.93  -47.09  0.19E-11
2013   3  24   0 -23.43  -47.04  0.10E-11
2013   3  24   0 -23.28  -47.04  0.10E-11
2013   3  24   0 -23.23  -47.04  0.10E-11
2013   3  24   0 -23.13  -47.04  0.10E-11
2013   3  24   0 -23.03  -47.04  0.20E-11
2013   3  24   0 -22.98  -47.04  0.87E-12
2013   3  24   0 -22.93  -47.04  0.87E-12
2013   3  24   0 -23.43  -46.99  0.10E-11
2013   3  24   0 -23.33  -46.99  0.10E-11
2013   3  24   0 -23.18  -46.99  0.10E-11
2013   3  24   0 -23.13  -46.99  0.10E-11
2013   3  24   0 -23.08  -46.99  0.10E-11
2013   3  24   0 -23.03  -46.99  0.19E-11
2013   3  24   0 -22.98  -46.99  0.26E-11
2013   3  24   0 -22.93  -46.99  0.17E-11
2013   3  24   0 -22.88  -46.99  0.87E-12
2013   3  24   0 -23.28  -46.94  0.10E-11
2013   3  24   0 -23.23  -46.94  0.18E-11
2013   3  24   0 -23.18  -46.94  0.11E-11
2013   3  24   0 -23.03  -46.94  0.87E-12
2013   3  24   0 -22.98  -46.94  0.87E-12
2013   3  24   0 -23.43  -46.89  0.10E-11
2013   3  24   0 -23.38  -46.89  0.31E-11
2013   3  24   0 -23.33  -46.89  0.21E-11
2013   3  24   0 -23.28  -46.89  0.11E-11
2013   3  24   0 -23.23  -46.89  0.10E-11
2013   3  24   0 -23.18  -46.89  0.21E-11
2013   3  24   0 -23.13  -46.89  0.21E-11
2013   3  24   0 -23.08  -46.89  0.89E-12
2013   3  24   0 -23.03  -46.89  0.11E-11
2013   3  24   0 -23.43  -46.84  0.10E-11
2013   3  24   0 -23.38  -46.84  0.42E-11
2013   3  24   0 -23.33  -46.84  0.11E-11
2013   3  24   0 -23.23  -46.84  0.97E-11
2013   3  24   0 -23.18  -46.84  0.18E-11
2013   3  24   0 -23.13  -46.84  0.89E-12
2013   3  24   0 -23.08  -46.84  0.19E-11
2013   3  24   0 -23.43  -46.79  0.10E-11
2013   3  24   0 -23.33  -46.79  0.19E-11
2013   3  24   0 -23.28  -46.79  0.81E-11
2013   3  24   0 -23.23  -46.79  0.29E-11
2013   3  24   0 -23.18  -46.79  0.27E-11
2013   3  24   0 -23.13  -46.79  0.28E-11
2013   3  24   0 -23.08  -46.79  0.11E-11
2013   3  24   0 -23.48  -46.74  0.10E-11
2013   3  24   0 -23.43  -46.74  0.11E-11
2013   3  24   0 -23.38  -46.74  0.29E-11
2013   3  24   0 -23.33  -46.74  0.83E-11
2013   3  24   0 -23.28  -46.74  0.84E-11
2013   3  24   0 -23.23  -46.74  0.47E-11
2013   3  24   0 -23.18  -46.74  0.11E-11
2013   3  24   0 -23.13  -46.74  0.89E-12
2013   3  24   0 -23.48  -46.69  0.29E-11
2013   3  24   0 -23.43  -46.69  0.70E-11
2013   3  24   0 -23.38  -46.69  0.63E-11
2013   3  24   0 -23.33  -46.69  0.31E-11
2013   3  24   0 -23.28  -46.69  0.38E-11
2013   3  24   0 -23.23  -46.69  0.11E-11
2013   3  24   0 -23.18  -46.69  0.89E-12
2013   3  24   0 -23.58  -46.64  0.11E-11
2013   3  24   0 -23.53  -46.64  0.31E-11
2013   3  24   0 -23.48  -46.64  0.18E-10
2013   3  24   0 -23.43  -46.64  0.11E-10
2013   3  24   0 -23.38  -46.64  0.99E-11
2013   3  24   0 -23.33  -46.64  0.63E-11
2013   3  24   0 -23.28  -46.64  0.11E-11
2013   3  24   0 -23.18  -46.64  0.89E-12
2013   3  24   0 -23.58  -46.59  0.87E-11
2013   3  24   0 -23.53  -46.59  0.13E-10
2013   3  24   0 -23.48  -46.59  0.19E-10
2013   3  24   0 -23.43  -46.59  0.63E-11
2013   3  24   0 -23.38  -46.59  0.33E-11
2013   3  24   0 -23.33  -46.59  0.11E-11
2013   3  24   0 -23.63  -46.54  0.25E-10
2013   3  24   0 -23.58  -46.54  0.36E-10
2013   3  24   0 -23.53  -46.54  0.32E-10
2013   3  24   0 -23.48  -46.54  0.98E-11
2013   3  24   0 -23.43  -46.54  0.33E-11
2013   3  24   0 -23.38  -46.54  0.22E-11
2013   3  24   0 -23.73  -46.49  0.12E-10
2013   3  24   0 -23.68  -46.49  0.69E-10
2013   3  24   0 -23.63  -46.49  0.55E-10
2013   3  24   0 -23.58  -46.49  0.23E-10
2013   3  24   0 -23.53  -46.49  0.99E-11
2013   3  24   0 -23.48  -46.49  0.11E-11
2013   3  24   0 -23.43  -46.49  0.11E-11
2013   3  24   0 -23.78  -46.44  0.84E-10
2013   3  24   0 -23.73  -46.44  0.17E-09
2013   3  24   0 -23.68  -46.44  0.59E-10
2013   3  24   0 -23.63  -46.44  0.17E-10
2013   3  24   0 -23.58  -46.44  0.33E-11
2013   3  24   0 -23.83  -46.39  0.14E-09
2013   3  24   0 -23.78  -46.39  0.17E-09
2013   3  24   0 -23.73  -46.39  0.13E-10
