YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   3  20  12 -23.78  -47.94  0.10E+01
2017   3  20  12 -23.58  -47.94  0.51E+00
2017   3  20  12 -23.53  -47.94  0.46E+00
2017   3  20  12 -23.43  -47.94  0.20E+01
2017   3  20  12 -23.38  -47.94  0.46E+00
2017   3  20  12 -23.33  -47.94  0.25E+01
2017   3  20  12 -23.28  -47.94  0.19E+01
2017   3  20  12 -23.23  -47.94  0.96E+00
2017   3  20  12 -23.18  -47.94  0.50E+00
2017   3  20  12 -23.53  -47.89  0.10E+01
2017   3  20  12 -23.48  -47.89  0.15E+01
2017   3  20  12 -23.38  -47.89  0.10E+01
2017   3  20  12 -23.33  -47.89  0.49E+01
2017   3  20  12 -23.28  -47.89  0.14E+01
2017   3  20  12 -23.23  -47.89  0.20E+01
2017   3  20  12 -23.58  -47.84  0.51E+00
2017   3  20  12 -23.48  -47.84  0.10E+01
2017   3  20  12 -23.43  -47.84  0.20E+01
2017   3  20  12 -23.38  -47.84  0.10E+01
2017   3  20  12 -23.33  -47.84  0.28E+01
2017   3  20  12 -23.28  -47.84  0.20E+01
2017   3  20  12 -23.23  -47.84  0.15E+01
2017   3  20  12 -23.53  -47.79  0.10E+01
2017   3  20  12 -23.48  -47.79  0.15E+01
2017   3  20  12 -23.43  -47.79  0.30E+01
2017   3  20  12 -23.33  -47.79  0.15E+01
2017   3  20  12 -23.28  -47.79  0.40E+01
2017   3  20  12 -23.23  -47.79  0.10E+01
2017   3  20  12 -23.48  -47.74  0.30E+01
2017   3  20  12 -23.43  -47.74  0.15E+01
2017   3  20  12 -23.38  -47.74  0.15E+01
2017   3  20  12 -23.33  -47.74  0.30E+01
2017   3  20  12 -23.28  -47.74  0.15E+01
2017   3  20  12 -23.23  -47.74  0.50E+00
2017   3  20  12 -23.53  -47.69  0.51E+00
2017   3  20  12 -23.48  -47.69  0.52E+00
2017   3  20  12 -23.38  -47.69  0.30E+01
2017   3  20  12 -23.33  -47.69  0.60E+01
2017   3  20  12 -23.28  -47.69  0.50E+00
2017   3  20  12 -23.18  -47.69  0.92E+00
2017   3  20  12 -23.53  -47.64  0.15E+01
2017   3  20  12 -23.48  -47.64  0.52E+00
2017   3  20  12 -23.43  -47.64  0.25E+01
2017   3  20  12 -23.38  -47.64  0.30E+01
2017   3  20  12 -23.33  -47.64  0.44E+01
2017   3  20  12 -23.58  -47.59  0.51E+00
2017   3  20  12 -23.53  -47.59  0.52E+00
2017   3  20  12 -23.48  -47.59  0.47E+00
2017   3  20  12 -23.43  -47.59  0.41E+01
2017   3  20  12 -23.38  -47.59  0.97E+00
2017   3  20  12 -23.33  -47.59  0.15E+01
2017   3  20  12 -23.58  -47.54  0.51E+00
2017   3  20  12 -23.53  -47.54  0.51E+00
2017   3  20  12 -23.48  -47.54  0.25E+01
2017   3  20  12 -23.43  -47.54  0.35E+01
2017   3  20  12 -23.38  -47.54  0.30E+01
2017   3  20  12 -23.33  -47.54  0.10E+01
2017   3  20  12 -23.58  -47.49  0.51E+00
2017   3  20  12 -23.48  -47.49  0.30E+01
2017   3  20  12 -23.43  -47.49  0.35E+01
2017   3  20  12 -23.38  -47.49  0.51E+00
2017   3  20  12 -23.58  -47.44  0.51E+00
2017   3  20  12 -23.53  -47.44  0.31E+01
2017   3  20  12 -23.48  -47.44  0.35E+01
2017   3  20  12 -23.43  -47.44  0.15E+01
2017   3  20  12 -23.63  -47.39  0.10E+01
2017   3  20  12 -23.58  -47.39  0.51E+00
2017   3  20  12 -23.53  -47.39  0.30E+01
2017   3  20  12 -23.48  -47.39  0.26E+01
2017   3  20  12 -23.43  -47.39  0.36E+01
2017   3  20  12 -23.58  -47.34  0.51E+00
2017   3  20  12 -23.53  -47.34  0.52E+01
2017   3  20  12 -23.48  -47.34  0.46E+01
2017   3  20  12 -23.43  -47.34  0.20E+01
2017   3  20  12 -23.63  -47.29  0.52E+00
2017   3  20  12 -23.58  -47.29  0.36E+01
2017   3  20  12 -23.53  -47.29  0.57E+01
2017   3  20  12 -23.48  -47.29  0.25E+01
2017   3  20  12 -23.43  -47.29  0.51E+00
2017   3  20  12 -23.63  -47.24  0.15E+01
2017   3  20  12 -23.58  -47.24  0.10E+01
2017   3  20  12 -23.53  -47.24  0.26E+01
2017   3  20  12 -23.48  -47.24  0.26E+01
2017   3  20  12 -23.33  -47.24  0.47E+00
2017   3  20  12 -23.63  -47.19  0.31E+01
2017   3  20  12 -23.58  -47.19  0.31E+01
2017   3  20  12 -23.53  -47.19  0.36E+01
2017   3  20  12 -23.48  -47.19  0.31E+01
2017   3  20  12 -23.43  -47.19  0.51E+00
2017   3  20  12 -23.38  -47.19  0.47E+00
2017   3  20  12 -23.63  -47.14  0.67E+01
2017   3  20  12 -23.58  -47.14  0.57E+01
2017   3  20  12 -23.53  -47.14  0.41E+01
2017   3  20  12 -23.48  -47.14  0.21E+01
2017   3  20  12 -23.63  -47.09  0.68E+01
2017   3  20  12 -23.58  -47.09  0.67E+01
2017   3  20  12 -23.53  -47.09  0.62E+01
2017   3  20  12 -23.48  -47.09  0.41E+01
2017   3  20  12 -23.68  -47.04  0.21E+01
2017   3  20  12 -23.63  -47.04  0.99E+01
2017   3  20  12 -23.58  -47.04  0.47E+01
2017   3  20  12 -23.53  -47.04  0.62E+01
2017   3  20  12 -23.48  -47.04  0.16E+01
2017   3  20  12 -23.38  -47.04  0.47E+00
2017   3  20  12 -23.68  -46.99  0.57E+01
2017   3  20  12 -23.63  -46.99  0.10E+02
2017   3  20  12 -23.58  -46.99  0.12E+02
2017   3  20  12 -23.53  -46.99  0.26E+01
2017   3  20  12 -23.48  -46.99  0.95E+00
2017   3  20  12 -23.43  -46.99  0.48E+00
2017   3  20  12 -23.73  -46.94  0.52E+00
2017   3  20  12 -23.68  -46.94  0.11E+02
2017   3  20  12 -23.63  -46.94  0.83E+01
2017   3  20  12 -23.58  -46.94  0.58E+01
2017   3  20  12 -23.53  -46.94  0.40E+01
2017   3  20  12 -23.48  -46.94  0.48E+00
2017   3  20  12 -23.73  -46.89  0.16E+01
2017   3  20  12 -23.68  -46.89  0.13E+02
2017   3  20  12 -23.63  -46.89  0.14E+02
2017   3  20  12 -23.58  -46.89  0.10E+02
2017   3  20  12 -23.53  -46.89  0.10E+01
2017   3  20  12 -23.73  -46.84  0.58E+01
2017   3  20  12 -23.68  -46.84  0.10E+02
2017   3  20  12 -23.63  -46.84  0.99E+01
2017   3  20  12 -23.58  -46.84  0.12E+02
2017   3  20  12 -23.73  -46.79  0.84E+01
2017   3  20  12 -23.68  -46.79  0.11E+02
2017   3  20  12 -23.63  -46.79  0.94E+01
2017   3  20  12 -23.58  -46.79  0.73E+01
2017   3  20  12 -23.78  -46.74  0.53E+00
2017   3  20  12 -23.73  -46.74  0.18E+02
2017   3  20  12 -23.68  -46.74  0.14E+02
2017   3  20  12 -23.63  -46.74  0.11E+02
2017   3  20  12 -23.58  -46.74  0.20E+01
2017   3  20  12 -23.78  -46.69  0.42E+01
2017   3  20  12 -23.73  -46.69  0.25E+02
2017   3  20  12 -23.68  -46.69  0.16E+02
2017   3  20  12 -23.63  -46.69  0.73E+01
2017   3  20  12 -23.58  -46.69  0.48E+00
2017   3  20  12 -23.78  -46.64  0.15E+02
2017   3  20  12 -23.73  -46.64  0.25E+02
2017   3  20  12 -23.68  -46.64  0.20E+02
2017   3  20  12 -23.63  -46.64  0.29E+01
2017   3  20  12 -23.78  -46.59  0.27E+02
2017   3  20  12 -23.73  -46.59  0.33E+02
2017   3  20  12 -23.68  -46.59  0.14E+02
2017   3  20  12 -23.63  -46.59  0.49E+00
2017   3  20  12 -23.78  -46.54  0.65E+02
2017   3  20  12 -23.73  -46.54  0.33E+02
2017   3  20  12 -23.68  -46.54  0.59E+01
2017   3  20  12 -23.83  -46.49  0.17E+02
2017   3  20  12 -23.78  -46.49  0.10E+03
2017   3  20  12 -23.73  -46.49  0.13E+02
2017   3  20  12 -23.83  -46.44  0.13E+03
2017   3  20  12 -23.78  -46.44  0.75E+02
2017   3  20  12 -23.83  -46.39  0.14E+03
2017   3  21   0 -23.53  -51.24  0.46E+00
2017   3  21   0 -23.53  -51.19  0.46E+00
2017   3  21   0 -23.08  -50.84  0.46E+00
2017   3  21   0 -23.48  -50.79  0.46E+00
2017   3  21   0 -22.93  -50.79  0.45E+00
2017   3  21   0 -22.98  -50.74  0.83E+00
2017   3  21   0 -22.63  -50.74  0.41E+00
2017   3  21   0 -23.53  -50.64  0.46E+00
2017   3  21   0 -22.68  -50.64  0.41E+00
2017   3  21   0 -22.23  -50.64  0.41E+00
2017   3  21   0 -22.53  -50.59  0.41E+00
2017   3  21   0 -22.23  -50.59  0.81E+00
2017   3  21   0 -22.58  -50.54  0.45E+00
2017   3  21   0 -22.53  -50.54  0.41E+00
2017   3  21   0 -22.48  -50.54  0.41E+00
2017   3  21   0 -22.78  -50.49  0.46E+00
2017   3  21   0 -22.73  -50.49  0.46E+00
2017   3  21   0 -22.63  -50.49  0.41E+00
2017   3  21   0 -22.53  -50.49  0.82E+00
2017   3  21   0 -22.53  -50.44  0.41E+00
2017   3  21   0 -22.18  -50.34  0.46E+00
2017   3  21   0 -22.73  -50.29  0.46E+00
2017   3  21   0 -22.48  -50.29  0.90E+00
2017   3  21   0 -22.18  -50.29  0.14E+01
2017   3  21   0 -22.78  -50.24  0.46E+00
2017   3  21   0 -22.23  -50.24  0.46E+00
2017   3  21   0 -22.18  -50.24  0.46E+00
2017   3  21   0 -22.58  -50.19  0.45E+00
2017   3  21   0 -22.88  -50.14  0.91E+00
2017   3  21   0 -22.53  -50.04  0.17E+01
2017   3  21   0 -22.83  -49.99  0.42E+00
2017   3  21   0 -22.68  -49.99  0.46E+00
2017   3  21   0 -22.83  -49.94  0.42E+00
2017   3  21   0 -22.68  -49.94  0.46E+00
2017   3  21   0 -22.58  -49.94  0.13E+01
2017   3  21   0 -22.53  -49.94  0.46E+00
2017   3  21   0 -22.48  -49.94  0.92E+00
2017   3  21   0 -22.43  -49.94  0.46E+00
2017   3  21   0 -22.33  -49.94  0.82E+00
2017   3  21   0 -22.13  -49.94  0.46E+00
2017   3  21   0 -22.63  -49.89  0.91E+00
2017   3  21   0 -22.48  -49.89  0.91E+00
2017   3  21   0 -22.43  -49.89  0.41E+00
2017   3  21   0 -22.38  -49.89  0.83E+00
2017   3  21   0 -22.33  -49.89  0.46E+00
2017   3  21   0 -22.73  -49.84  0.92E+00
2017   3  21   0 -22.53  -49.84  0.18E+01
2017   3  21   0 -22.48  -49.84  0.91E+00
2017   3  21   0 -22.43  -49.84  0.45E+00
2017   3  21   0 -22.33  -49.84  0.92E+00
2017   3  21   0 -22.68  -49.79  0.70E+00
2017   3  21   0 -22.53  -49.79  0.46E+00
2017   3  21   0 -22.48  -49.79  0.46E+00
2017   3  21   0 -22.38  -49.79  0.46E+00
2017   3  21   0 -22.83  -49.74  0.46E+00
2017   3  21   0 -22.68  -49.74  0.42E+00
2017   3  21   0 -22.58  -49.74  0.92E+00
2017   3  21   0 -22.43  -49.74  0.46E+00
2017   3  21   0 -23.23  -49.69  0.72E+00
2017   3  21   0 -22.73  -49.69  0.42E+00
2017   3  21   0 -22.53  -49.69  0.46E+00
2017   3  21   0 -22.48  -49.69  0.46E+00
2017   3  21   0 -22.43  -49.69  0.13E+01
2017   3  21   0 -22.38  -49.69  0.46E+00
2017   3  21   0 -22.23  -49.69  0.45E+00
2017   3  21   0 -23.03  -49.64  0.72E+00
2017   3  21   0 -22.73  -49.64  0.46E+00
2017   3  21   0 -22.63  -49.64  0.46E+00
2017   3  21   0 -22.58  -49.64  0.46E+00
2017   3  21   0 -22.53  -49.64  0.42E+00
2017   3  21   0 -22.38  -49.64  0.45E+00
2017   3  21   0 -23.38  -49.59  0.73E+00
2017   3  21   0 -22.68  -49.59  0.12E+01
2017   3  21   0 -22.63  -49.59  0.14E+01
2017   3  21   0 -22.58  -49.59  0.46E+00
2017   3  21   0 -22.53  -49.59  0.13E+01
2017   3  21   0 -22.38  -49.59  0.47E+00
2017   3  21   0 -23.23  -49.54  0.16E+01
2017   3  21   0 -22.73  -49.54  0.47E+00
2017   3  21   0 -22.68  -49.54  0.93E+00
2017   3  21   0 -22.53  -49.54  0.93E+00
2017   3  21   0 -22.43  -49.54  0.42E+00
2017   3  21   0 -22.23  -49.54  0.92E+00
2017   3  21   0 -23.33  -49.49  0.80E+00
2017   3  21   0 -23.23  -49.49  0.80E+00
2017   3  21   0 -22.88  -49.49  0.78E+00
2017   3  21   0 -22.83  -49.49  0.47E+00
2017   3  21   0 -22.78  -49.49  0.71E+00
2017   3  21   0 -22.68  -49.49  0.71E+00
2017   3  21   0 -22.63  -49.49  0.12E+01
2017   3  21   0 -22.58  -49.49  0.46E+00
2017   3  21   0 -22.53  -49.49  0.18E+01
2017   3  21   0 -22.48  -49.49  0.42E+00
2017   3  21   0 -22.63  -49.44  0.93E+00
2017   3  21   0 -22.53  -49.44  0.79E+00
2017   3  21   0 -22.48  -49.44  0.46E+00
2017   3  21   0 -22.43  -49.44  0.93E+00
2017   3  21   0 -22.33  -49.44  0.46E+00
2017   3  21   0 -22.78  -49.39  0.46E+00
2017   3  21   0 -22.63  -49.39  0.45E+00
2017   3  21   0 -22.58  -49.39  0.46E+00
2017   3  21   0 -22.53  -49.39  0.92E+00
2017   3  21   0 -22.38  -49.39  0.46E+00
2017   3  21   0 -22.28  -49.39  0.46E+00
2017   3  21   0 -22.73  -49.34  0.71E+00
2017   3  21   0 -22.58  -49.34  0.12E+01
2017   3  21   0 -22.53  -49.34  0.46E+00
2017   3  21   0 -22.43  -49.34  0.47E+00
2017   3  21   0 -22.38  -49.34  0.92E+00
2017   3  21   0 -23.58  -49.29  0.81E+00
2017   3  21   0 -23.38  -49.29  0.80E+00
2017   3  21   0 -22.83  -49.29  0.17E+01
2017   3  21   0 -22.78  -49.29  0.17E+01
2017   3  21   0 -22.63  -49.29  0.14E+01
2017   3  21   0 -22.43  -49.29  0.91E+00
2017   3  21   0 -23.28  -49.24  0.73E+00
2017   3  21   0 -23.23  -49.24  0.81E+00
2017   3  21   0 -22.93  -49.24  0.78E+00
2017   3  21   0 -22.83  -49.24  0.14E+01
2017   3  21   0 -22.78  -49.24  0.78E+00
2017   3  21   0 -22.68  -49.24  0.12E+01
2017   3  21   0 -22.63  -49.24  0.46E+00
2017   3  21   0 -22.58  -49.24  0.46E+00
2017   3  21   0 -22.53  -49.24  0.46E+00
2017   3  21   0 -22.43  -49.24  0.14E+01
2017   3  21   0 -22.38  -49.24  0.18E+01
2017   3  21   0 -23.08  -49.19  0.73E+00
2017   3  21   0 -22.93  -49.19  0.47E+00
2017   3  21   0 -22.83  -49.19  0.79E+00
2017   3  21   0 -22.63  -49.19  0.47E+00
2017   3  21   0 -22.48  -49.19  0.46E+00
2017   3  21   0 -22.43  -49.19  0.92E+00
2017   3  21   0 -22.38  -49.19  0.79E+00
2017   3  21   0 -22.33  -49.19  0.46E+00
2017   3  21   0 -22.88  -49.14  0.79E+00
2017   3  21   0 -22.83  -49.14  0.80E+00
2017   3  21   0 -22.78  -49.14  0.28E+01
2017   3  21   0 -22.73  -49.14  0.13E+01
2017   3  21   0 -22.68  -49.14  0.46E+00
2017   3  21   0 -22.63  -49.14  0.14E+01
2017   3  21   0 -22.58  -49.14  0.93E+00
2017   3  21   0 -22.53  -49.14  0.92E+00
2017   3  21   0 -22.48  -49.14  0.18E+01
2017   3  21   0 -22.38  -49.14  0.46E+00
2017   3  21   0 -22.28  -49.14  0.46E+00
2017   3  21   0 -22.78  -49.09  0.46E+00
2017   3  21   0 -22.68  -49.09  0.78E+00
2017   3  21   0 -22.63  -49.09  0.14E+01
2017   3  21   0 -22.48  -49.09  0.46E+00
2017   3  21   0 -22.43  -49.09  0.46E+00
2017   3  21   0 -22.93  -49.04  0.79E+00
2017   3  21   0 -22.78  -49.04  0.13E+01
2017   3  21   0 -22.73  -49.04  0.12E+01
2017   3  21   0 -22.58  -49.04  0.12E+01
2017   3  21   0 -23.13  -48.99  0.81E+00
2017   3  21   0 -22.98  -48.99  0.47E+00
2017   3  21   0 -22.78  -48.99  0.47E+00
2017   3  21   0 -22.68  -48.99  0.46E+00
2017   3  21   0 -22.58  -48.99  0.47E+00
2017   3  21   0 -22.53  -48.99  0.47E+00
2017   3  21   0 -23.83  -48.94  0.83E+00
2017   3  21   0 -23.48  -48.94  0.74E+00
2017   3  21   0 -23.23  -48.94  0.80E+00
2017   3  21   0 -23.03  -48.94  0.80E+00
2017   3  21   0 -22.98  -48.94  0.80E+00
2017   3  21   0 -22.88  -48.94  0.79E+00
2017   3  21   0 -22.78  -48.94  0.78E+00
2017   3  21   0 -22.73  -48.94  0.93E+00
2017   3  21   0 -22.68  -48.94  0.47E+00
2017   3  21   0 -22.58  -48.94  0.47E+00
2017   3  21   0 -22.53  -48.94  0.47E+00
2017   3  21   0 -22.43  -48.94  0.47E+00
2017   3  21   0 -22.93  -48.89  0.47E+00
2017   3  21   0 -22.88  -48.89  0.47E+00
2017   3  21   0 -22.83  -48.89  0.36E+01
2017   3  21   0 -22.78  -48.89  0.47E+00
2017   3  21   0 -22.73  -48.89  0.47E+00
2017   3  21   0 -22.68  -48.89  0.79E+00
2017   3  21   0 -22.63  -48.89  0.47E+00
2017   3  21   0 -22.58  -48.89  0.12E+01
2017   3  21   0 -22.53  -48.89  0.78E+00
2017   3  21   0 -22.43  -48.89  0.47E+00
2017   3  21   0 -23.23  -48.84  0.81E+00
2017   3  21   0 -23.03  -48.84  0.80E+00
2017   3  21   0 -22.98  -48.84  0.82E+00
2017   3  21   0 -22.88  -48.84  0.16E+01
2017   3  21   0 -22.78  -48.84  0.13E+01
2017   3  21   0 -22.73  -48.84  0.93E+00
2017   3  21   0 -22.68  -48.84  0.47E+00
2017   3  21   0 -22.63  -48.84  0.72E+00
2017   3  21   0 -22.53  -48.84  0.47E+00
2017   3  21   0 -22.43  -48.84  0.47E+00
2017   3  21   0 -23.23  -48.79  0.44E+00
2017   3  21   0 -23.13  -48.79  0.81E+00
2017   3  21   0 -22.83  -48.79  0.73E+00
2017   3  21   0 -22.78  -48.79  0.80E+00
2017   3  21   0 -22.73  -48.79  0.47E+00
2017   3  21   0 -22.68  -48.79  0.95E+00
2017   3  21   0 -22.63  -48.79  0.94E+00
2017   3  21   0 -22.58  -48.79  0.47E+00
2017   3  21   0 -22.53  -48.79  0.47E+00
2017   3  21   0 -22.48  -48.79  0.47E+00
2017   3  21   0 -22.93  -48.74  0.80E+00
2017   3  21   0 -22.78  -48.74  0.47E+00
2017   3  21   0 -22.68  -48.74  0.95E+00
2017   3  21   0 -22.63  -48.74  0.13E+01
2017   3  21   0 -22.53  -48.74  0.94E+00
2017   3  21   0 -22.48  -48.74  0.47E+00
2017   3  21   0 -22.38  -48.74  0.47E+00
2017   3  21   0 -23.33  -48.69  0.45E+00
2017   3  21   0 -23.23  -48.69  0.82E+00
2017   3  21   0 -23.08  -48.69  0.45E+00
2017   3  21   0 -22.73  -48.69  0.21E+01
2017   3  21   0 -22.68  -48.69  0.95E+00
2017   3  21   0 -22.63  -48.69  0.14E+01
2017   3  21   0 -22.58  -48.69  0.47E+00
2017   3  21   0 -22.53  -48.69  0.94E+00
2017   3  21   0 -22.48  -48.69  0.47E+00
2017   3  21   0 -23.13  -48.64  0.16E+01
2017   3  21   0 -22.93  -48.64  0.80E+00
2017   3  21   0 -22.88  -48.64  0.15E+01
2017   3  21   0 -22.78  -48.64  0.48E+00
2017   3  21   0 -22.68  -48.64  0.47E+00
2017   3  21   0 -22.58  -48.64  0.47E+00
2017   3  21   0 -22.53  -48.64  0.47E+00
2017   3  21   0 -22.38  -48.64  0.47E+00
2017   3  21   0 -23.13  -48.59  0.81E+00
2017   3  21   0 -23.08  -48.59  0.24E+01
2017   3  21   0 -22.98  -48.59  0.24E+01
2017   3  21   0 -22.93  -48.59  0.28E+01
2017   3  21   0 -22.88  -48.59  0.74E+00
2017   3  21   0 -22.83  -48.59  0.13E+01
2017   3  21   0 -22.73  -48.59  0.47E+00
2017   3  21   0 -22.68  -48.59  0.94E+00
2017   3  21   0 -22.63  -48.59  0.47E+00
2017   3  21   0 -22.58  -48.59  0.47E+00
2017   3  21   0 -22.48  -48.59  0.95E+00
2017   3  21   0 -23.23  -48.54  0.82E+00
2017   3  21   0 -23.18  -48.54  0.45E+00
2017   3  21   0 -23.08  -48.54  0.82E+00
2017   3  21   0 -22.93  -48.54  0.38E+01
2017   3  21   0 -22.88  -48.54  0.80E+00
2017   3  21   0 -22.78  -48.54  0.80E+00
2017   3  21   0 -22.73  -48.54  0.13E+01
2017   3  21   0 -22.68  -48.54  0.79E+00
2017   3  21   0 -22.53  -48.54  0.24E+01
2017   3  21   0 -23.28  -48.49  0.82E+00
2017   3  21   0 -23.18  -48.49  0.20E+01
2017   3  21   0 -23.13  -48.49  0.50E+00
2017   3  21   0 -23.08  -48.49  0.94E+00
2017   3  21   0 -23.03  -48.49  0.50E+00
2017   3  21   0 -22.98  -48.49  0.81E+00
2017   3  21   0 -22.88  -48.49  0.80E+00
2017   3  21   0 -22.83  -48.49  0.48E+00
2017   3  21   0 -22.78  -48.49  0.80E+00
2017   3  21   0 -22.73  -48.49  0.13E+01
2017   3  21   0 -22.68  -48.49  0.95E+00
2017   3  21   0 -22.63  -48.49  0.95E+00
2017   3  21   0 -22.58  -48.49  0.48E+00
2017   3  21   0 -23.33  -48.44  0.82E+00
2017   3  21   0 -23.08  -48.44  0.81E+00
2017   3  21   0 -23.03  -48.44  0.81E+00
2017   3  21   0 -22.98  -48.44  0.89E+00
2017   3  21   0 -22.88  -48.44  0.16E+01
2017   3  21   0 -22.83  -48.44  0.16E+01
2017   3  21   0 -22.78  -48.44  0.80E+00
2017   3  21   0 -22.68  -48.44  0.48E+00
2017   3  21   0 -22.63  -48.44  0.95E+00
2017   3  21   0 -23.18  -48.39  0.49E+00
2017   3  21   0 -23.13  -48.39  0.39E+01
2017   3  21   0 -23.08  -48.39  0.16E+01
2017   3  21   0 -23.03  -48.39  0.16E+01
2017   3  21   0 -22.93  -48.39  0.48E+00
2017   3  21   0 -22.73  -48.39  0.48E+00
2017   3  21   0 -22.63  -48.39  0.14E+01
2017   3  21   0 -22.58  -48.39  0.48E+00
2017   3  21   0 -22.48  -48.39  0.47E+00
2017   3  21   0 -23.33  -48.34  0.49E+00
2017   3  21   0 -23.28  -48.34  0.13E+01
2017   3  21   0 -23.23  -48.34  0.49E+00
2017   3  21   0 -23.13  -48.34  0.82E+00
2017   3  21   0 -23.08  -48.34  0.81E+00
2017   3  21   0 -23.03  -48.34  0.81E+00
2017   3  21   0 -22.98  -48.34  0.81E+00
2017   3  21   0 -22.93  -48.34  0.81E+00
2017   3  21   0 -22.88  -48.34  0.18E+01
2017   3  21   0 -22.83  -48.34  0.16E+01
2017   3  21   0 -22.73  -48.34  0.95E+00
2017   3  21   0 -22.68  -48.34  0.48E+00
2017   3  21   0 -23.38  -48.29  0.49E+00
2017   3  21   0 -23.23  -48.29  0.18E+01
2017   3  21   0 -23.08  -48.29  0.34E+01
2017   3  21   0 -23.03  -48.29  0.24E+01
2017   3  21   0 -22.98  -48.29  0.29E+01
2017   3  21   0 -22.83  -48.29  0.80E+00
2017   3  21   0 -22.68  -48.29  0.48E+00
2017   3  21   0 -23.33  -48.24  0.50E+00
2017   3  21   0 -23.23  -48.24  0.21E+01
2017   3  21   0 -23.13  -48.24  0.82E+00
2017   3  21   0 -23.08  -48.24  0.99E+00
2017   3  21   0 -22.98  -48.24  0.81E+00
2017   3  21   0 -22.93  -48.24  0.48E+00
2017   3  21   0 -22.88  -48.24  0.18E+01
2017   3  21   0 -22.83  -48.24  0.48E+00
2017   3  21   0 -22.73  -48.24  0.48E+00
2017   3  21   0 -22.63  -48.24  0.95E+00
2017   3  21   0 -22.53  -48.24  0.47E+00
2017   3  21   0 -23.23  -48.19  0.25E+01
2017   3  21   0 -23.18  -48.19  0.49E+00
2017   3  21   0 -23.08  -48.19  0.82E+00
2017   3  21   0 -23.03  -48.19  0.81E+00
2017   3  21   0 -22.98  -48.19  0.81E+00
2017   3  21   0 -22.93  -48.19  0.48E+00
2017   3  21   0 -22.78  -48.19  0.96E+00
2017   3  21   0 -22.73  -48.19  0.48E+00
2017   3  21   0 -23.43  -48.14  0.83E+00
2017   3  21   0 -23.33  -48.14  0.13E+01
2017   3  21   0 -23.18  -48.14  0.23E+01
2017   3  21   0 -23.13  -48.14  0.13E+01
2017   3  21   0 -23.08  -48.14  0.13E+01
2017   3  21   0 -23.03  -48.14  0.82E+00
2017   3  21   0 -22.98  -48.14  0.81E+00
2017   3  21   0 -22.93  -48.14  0.81E+00
2017   3  21   0 -22.88  -48.14  0.13E+01
2017   3  21   0 -22.78  -48.14  0.80E+00
