YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  10   8  12 -23.88  -46.89  0.18E+01
2016  10   8  12 -24.18  -46.84  0.14E+01
2016  10   8  12 -24.13  -46.84  0.49E+01
2016  10   8  12 -24.08  -46.84  0.56E+01
2016  10   8  12 -24.03  -46.84  0.27E+01
2016  10   8  12 -23.98  -46.84  0.31E+01
2016  10   8  12 -24.18  -46.79  0.25E+01
2016  10   8  12 -24.08  -46.79  0.39E+01
2016  10   8  12 -23.98  -46.79  0.74E+01
2016  10   8  12 -23.93  -46.79  0.14E+01
2016  10   8  12 -24.18  -46.74  0.14E+01
2016  10   8  12 -24.08  -46.74  0.40E+01
2016  10   8  12 -24.03  -46.74  0.27E+01
2016  10   8  12 -23.98  -46.74  0.49E+01
2016  10   8  12 -24.23  -46.69  0.18E+01
2016  10   8  12 -24.18  -46.69  0.31E+01
2016  10   8  12 -23.98  -46.69  0.59E+01
2016  10   8  12 -23.93  -46.69  0.30E+01
2016  10   8  12 -23.88  -46.69  0.43E+01
2016  10   8  12 -24.08  -46.64  0.32E+01
2016  10   8  12 -23.98  -46.64  0.86E+01
2016  10   8  12 -23.93  -46.64  0.31E+01
2016  10   8  12 -23.88  -46.64  0.81E+01
2016  10   8  12 -23.78  -46.64  0.18E+01
2016  10   8  12 -23.98  -46.59  0.30E+01
2016  10   8  12 -23.93  -46.59  0.73E+01
2016  10   8  12 -23.88  -46.59  0.43E+01
2016  10   8  12 -24.03  -46.54  0.18E+01
2016  10   8  12 -23.98  -46.54  0.14E+01
2016  10   8  12 -23.93  -46.54  0.11E+02
2016  10   8  12 -23.88  -46.54  0.90E+01
2016  10   8  12 -23.98  -46.49  0.36E+01
2016  10   8  12 -23.93  -46.49  0.68E+01
2016  10   8  12 -23.88  -46.49  0.17E+02
2016  10   8  12 -23.83  -46.49  0.15E+02
2016  10   8  12 -23.88  -46.44  0.32E+01
2016  10   8  12 -23.83  -46.44  0.48E+02
2016  10   8  12 -23.83  -46.39  0.30E+02
2016  10   9   0 -24.18  -47.49  0.88E+00
2016  10   9   0 -24.33  -47.39  0.20E+01
2016  10   9   0 -23.53  -47.39  0.32E+00
2016  10   9   0 -24.58  -47.34  0.28E+00
2016  10   9   0 -24.53  -47.34  0.10E+01
2016  10   9   0 -24.43  -47.34  0.19E+01
2016  10   9   0 -24.38  -47.34  0.88E+00
2016  10   9   0 -24.18  -47.34  0.13E+01
2016  10   9   0 -24.58  -47.29  0.28E+00
2016  10   9   0 -24.43  -47.29  0.43E+00
2016  10   9   0 -24.33  -47.29  0.13E+01
2016  10   9   0 -24.08  -47.29  0.74E+00
2016  10   9   0 -24.73  -47.24  0.55E+00
2016  10   9   0 -24.63  -47.24  0.28E+00
2016  10   9   0 -24.58  -47.24  0.56E+00
2016  10   9   0 -24.48  -47.24  0.42E+00
2016  10   9   0 -24.33  -47.24  0.10E+01
2016  10   9   0 -24.28  -47.24  0.32E+00
2016  10   9   0 -24.78  -47.19  0.35E+00
2016  10   9   0 -24.73  -47.19  0.55E+00
2016  10   9   0 -24.63  -47.19  0.28E+00
2016  10   9   0 -24.38  -47.19  0.50E+00
2016  10   9   0 -24.33  -47.19  0.26E+01
2016  10   9   0 -24.28  -47.19  0.13E+01
2016  10   9   0 -24.23  -47.19  0.19E+01
2016  10   9   0 -24.18  -47.19  0.22E+01
2016  10   9   0 -24.13  -47.19  0.13E+01
2016  10   9   0 -24.63  -47.14  0.49E+00
2016  10   9   0 -24.58  -47.14  0.11E+01
2016  10   9   0 -24.48  -47.14  0.28E+00
2016  10   9   0 -24.38  -47.14  0.44E+00
2016  10   9   0 -24.33  -47.14  0.50E+00
2016  10   9   0 -24.28  -47.14  0.10E+01
2016  10   9   0 -24.18  -47.14  0.75E+00
2016  10   9   0 -24.13  -47.14  0.42E+01
2016  10   9   0 -24.08  -47.14  0.63E+00
2016  10   9   0 -24.03  -47.14  0.10E+01
2016  10   9   0 -23.98  -47.14  0.11E+01
2016  10   9   0 -24.83  -47.09  0.35E+00
2016  10   9   0 -24.63  -47.09  0.64E+00
2016  10   9   0 -24.58  -47.09  0.43E+00
2016  10   9   0 -24.48  -47.09  0.51E+00
2016  10   9   0 -24.33  -47.09  0.32E+00
2016  10   9   0 -24.28  -47.09  0.10E+01
2016  10   9   0 -24.18  -47.09  0.50E+00
2016  10   9   0 -24.13  -47.09  0.73E+00
2016  10   9   0 -24.08  -47.09  0.22E+01
2016  10   9   0 -24.03  -47.09  0.10E+01
2016  10   9   0 -23.88  -47.09  0.32E+00
2016  10   9   0 -23.73  -47.09  0.49E+00
2016  10   9   0 -23.68  -47.09  0.35E+00
2016  10   9   0 -23.63  -47.09  0.35E+00
2016  10   9   0 -24.58  -47.04  0.50E+00
2016  10   9   0 -24.53  -47.04  0.51E+00
2016  10   9   0 -24.43  -47.04  0.19E+01
2016  10   9   0 -24.38  -47.04  0.76E+00
2016  10   9   0 -24.33  -47.04  0.24E+01
2016  10   9   0 -24.28  -47.04  0.12E+01
2016  10   9   0 -24.23  -47.04  0.15E+01
2016  10   9   0 -24.13  -47.04  0.32E+00
2016  10   9   0 -24.08  -47.04  0.13E+01
2016  10   9   0 -24.63  -46.99  0.11E+01
2016  10   9   0 -24.38  -46.99  0.14E+01
2016  10   9   0 -24.33  -46.99  0.21E+01
2016  10   9   0 -24.28  -46.99  0.31E+01
2016  10   9   0 -24.23  -46.99  0.28E+00
2016  10   9   0 -24.18  -46.99  0.15E+01
2016  10   9   0 -24.08  -46.99  0.29E+01
2016  10   9   0 -24.83  -46.94  0.43E+00
2016  10   9   0 -24.48  -46.94  0.41E+00
2016  10   9   0 -24.38  -46.94  0.15E+01
2016  10   9   0 -24.33  -46.94  0.23E+01
2016  10   9   0 -24.28  -46.94  0.10E+01
2016  10   9   0 -24.23  -46.94  0.49E+00
2016  10   9   0 -24.18  -46.94  0.30E+01
2016  10   9   0 -24.13  -46.94  0.93E+00
2016  10   9   0 -24.03  -46.94  0.12E+01
2016  10   9   0 -23.98  -46.94  0.26E+01
2016  10   9   0 -23.93  -46.94  0.11E+01
2016  10   9   0 -24.63  -46.89  0.44E+00
2016  10   9   0 -24.58  -46.89  0.43E+00
2016  10   9   0 -24.53  -46.89  0.43E+00
2016  10   9   0 -24.43  -46.89  0.93E+00
2016  10   9   0 -24.38  -46.89  0.10E+01
2016  10   9   0 -24.33  -46.89  0.10E+01
2016  10   9   0 -24.28  -46.89  0.86E+00
2016  10   9   0 -24.23  -46.89  0.31E+01
2016  10   9   0 -24.18  -46.89  0.48E+01
2016  10   9   0 -24.13  -46.89  0.91E+00
2016  10   9   0 -24.08  -46.89  0.21E+01
2016  10   9   0 -24.03  -46.89  0.77E+00
2016  10   9   0 -23.98  -46.89  0.32E+00
2016  10   9   0 -23.93  -46.89  0.83E+00
2016  10   9   0 -23.78  -46.89  0.34E+00
2016  10   9   0 -24.98  -46.84  0.49E+00
2016  10   9   0 -24.93  -46.84  0.49E+00
2016  10   9   0 -24.78  -46.84  0.87E+00
2016  10   9   0 -24.63  -46.84  0.16E+01
2016  10   9   0 -24.58  -46.84  0.84E+00
2016  10   9   0 -24.53  -46.84  0.12E+01
2016  10   9   0 -24.43  -46.84  0.51E+00
2016  10   9   0 -24.38  -46.84  0.84E+00
2016  10   9   0 -24.28  -46.84  0.32E+00
2016  10   9   0 -24.18  -46.84  0.56E+01
2016  10   9   0 -23.93  -46.84  0.32E+00
2016  10   9   0 -23.78  -46.84  0.97E+00
2016  10   9   0 -24.63  -46.79  0.22E+01
2016  10   9   0 -24.53  -46.79  0.97E+00
2016  10   9   0 -24.48  -46.79  0.32E+00
2016  10   9   0 -24.43  -46.79  0.13E+01
2016  10   9   0 -24.38  -46.79  0.85E+00
2016  10   9   0 -24.33  -46.79  0.10E+01
2016  10   9   0 -24.28  -46.79  0.10E+01
2016  10   9   0 -24.23  -46.79  0.44E+00
2016  10   9   0 -24.13  -46.79  0.27E+01
2016  10   9   0 -24.08  -46.79  0.88E+00
2016  10   9   0 -24.03  -46.79  0.10E+01
2016  10   9   0 -23.98  -46.79  0.32E+00
2016  10   9   0 -23.93  -46.79  0.17E+01
2016  10   9   0 -23.83  -46.79  0.48E+00
2016  10   9   0 -23.78  -46.79  0.65E+00
2016  10   9   0 -23.63  -46.79  0.34E+00
2016  10   9   0 -23.48  -46.79  0.34E+00
2016  10   9   0 -24.78  -46.74  0.50E+00
2016  10   9   0 -24.63  -46.74  0.56E+00
2016  10   9   0 -24.58  -46.74  0.49E+00
2016  10   9   0 -24.53  -46.74  0.28E+00
2016  10   9   0 -24.48  -46.74  0.32E+00
2016  10   9   0 -24.43  -46.74  0.50E+00
2016  10   9   0 -24.38  -46.74  0.49E+00
2016  10   9   0 -24.28  -46.74  0.14E+01
2016  10   9   0 -24.18  -46.74  0.22E+01
2016  10   9   0 -24.08  -46.74  0.13E+01
2016  10   9   0 -24.03  -46.74  0.32E+00
2016  10   9   0 -23.98  -46.74  0.29E+01
2016  10   9   0 -23.93  -46.74  0.41E+00
2016  10   9   0 -23.88  -46.74  0.49E+00
2016  10   9   0 -23.83  -46.74  0.50E+00
2016  10   9   0 -24.93  -46.69  0.32E+00
2016  10   9   0 -24.63  -46.69  0.32E+00
2016  10   9   0 -24.58  -46.69  0.85E+00
2016  10   9   0 -24.48  -46.69  0.16E+01
2016  10   9   0 -24.38  -46.69  0.32E+00
2016  10   9   0 -24.33  -46.69  0.17E+01
2016  10   9   0 -24.28  -46.69  0.12E+01
2016  10   9   0 -24.23  -46.69  0.14E+01
2016  10   9   0 -24.18  -46.69  0.26E+01
2016  10   9   0 -24.08  -46.69  0.11E+01
2016  10   9   0 -24.03  -46.69  0.49E+00
2016  10   9   0 -23.93  -46.69  0.98E+00
2016  10   9   0 -23.88  -46.69  0.48E+01
2016  10   9   0 -23.78  -46.69  0.10E+01
2016  10   9   0 -23.73  -46.69  0.70E+00
2016  10   9   0 -23.68  -46.69  0.69E+00
2016  10   9   0 -24.93  -46.64  0.13E+01
2016  10   9   0 -24.68  -46.64  0.64E+00
2016  10   9   0 -24.58  -46.64  0.83E+00
2016  10   9   0 -24.48  -46.64  0.98E+00
2016  10   9   0 -24.43  -46.64  0.28E+00
2016  10   9   0 -24.33  -46.64  0.50E+00
2016  10   9   0 -24.28  -46.64  0.12E+01
2016  10   9   0 -24.18  -46.64  0.23E+01
2016  10   9   0 -24.13  -46.64  0.19E+01
2016  10   9   0 -24.03  -46.64  0.99E+00
2016  10   9   0 -23.98  -46.64  0.17E+01
2016  10   9   0 -23.88  -46.64  0.20E+01
2016  10   9   0 -23.83  -46.64  0.14E+01
2016  10   9   0 -23.73  -46.64  0.69E+00
2016  10   9   0 -23.63  -46.64  0.34E+00
2016  10   9   0 -23.53  -46.64  0.34E+00
2016  10   9   0 -24.68  -46.59  0.64E+00
2016  10   9   0 -24.58  -46.59  0.32E+00
2016  10   9   0 -24.48  -46.59  0.14E+01
2016  10   9   0 -24.43  -46.59  0.64E+00
2016  10   9   0 -24.33  -46.59  0.20E+01
2016  10   9   0 -24.28  -46.59  0.34E+00
2016  10   9   0 -24.23  -46.59  0.64E+00
2016  10   9   0 -24.18  -46.59  0.16E+01
2016  10   9   0 -24.13  -46.59  0.13E+01
2016  10   9   0 -24.08  -46.59  0.13E+01
2016  10   9   0 -24.03  -46.59  0.32E+01
2016  10   9   0 -23.98  -46.59  0.14E+01
2016  10   9   0 -23.93  -46.59  0.10E+01
2016  10   9   0 -23.88  -46.59  0.10E+01
2016  10   9   0 -23.83  -46.59  0.15E+01
2016  10   9   0 -23.78  -46.59  0.14E+01
2016  10   9   0 -23.68  -46.59  0.50E+00
2016  10   9   0 -23.63  -46.59  0.69E+00
2016  10   9   0 -23.58  -46.59  0.35E+00
2016  10   9   0 -24.58  -46.54  0.82E+00
2016  10   9   0 -24.53  -46.54  0.15E+01
2016  10   9   0 -24.48  -46.54  0.41E+00
2016  10   9   0 -24.43  -46.54  0.32E+00
2016  10   9   0 -24.38  -46.54  0.15E+01
2016  10   9   0 -24.33  -46.54  0.65E+00
2016  10   9   0 -24.28  -46.54  0.84E+00
2016  10   9   0 -24.18  -46.54  0.99E+00
2016  10   9   0 -24.13  -46.54  0.10E+01
2016  10   9   0 -24.08  -46.54  0.96E+00
2016  10   9   0 -24.03  -46.54  0.19E+01
2016  10   9   0 -23.98  -46.54  0.47E+01
2016  10   9   0 -23.93  -46.54  0.26E+01
2016  10   9   0 -23.88  -46.54  0.26E+01
2016  10   9   0 -23.83  -46.54  0.59E+01
2016  10   9   0 -23.78  -46.54  0.52E+01
2016  10   9   0 -23.73  -46.54  0.11E+01
2016  10   9   0 -23.68  -46.54  0.36E+00
2016  10   9   0 -23.63  -46.54  0.35E+00
2016  10   9   0 -23.58  -46.54  0.52E+00
2016  10   9   0 -23.48  -46.54  0.34E+00
2016  10   9   0 -24.88  -46.49  0.40E+00
2016  10   9   0 -24.68  -46.49  0.32E+00
2016  10   9   0 -24.58  -46.49  0.64E+00
2016  10   9   0 -24.53  -46.49  0.73E+00
2016  10   9   0 -24.48  -46.49  0.51E+00
2016  10   9   0 -24.43  -46.49  0.34E+00
2016  10   9   0 -24.33  -46.49  0.99E+00
2016  10   9   0 -24.28  -46.49  0.64E+00
2016  10   9   0 -24.23  -46.49  0.41E+00
2016  10   9   0 -24.13  -46.49  0.40E+00
2016  10   9   0 -24.08  -46.49  0.74E+00
2016  10   9   0 -24.03  -46.49  0.13E+01
2016  10   9   0 -23.98  -46.49  0.24E+01
2016  10   9   0 -23.93  -46.49  0.58E+01
2016  10   9   0 -23.88  -46.49  0.72E+01
2016  10   9   0 -23.83  -46.49  0.14E+02
2016  10   9   0 -23.78  -46.49  0.73E+01
2016  10   9   0 -23.73  -46.49  0.90E+00
2016  10   9   0 -23.68  -46.49  0.35E+00
2016  10   9   0 -23.63  -46.49  0.35E+00
2016  10   9   0 -23.58  -46.49  0.86E+00
2016  10   9   0 -24.63  -46.44  0.72E+00
2016  10   9   0 -24.48  -46.44  0.99E+00
2016  10   9   0 -24.43  -46.44  0.15E+01
2016  10   9   0 -24.33  -46.44  0.83E+00
2016  10   9   0 -24.28  -46.44  0.12E+01
2016  10   9   0 -24.23  -46.44  0.64E+00
2016  10   9   0 -24.18  -46.44  0.20E+01
2016  10   9   0 -24.13  -46.44  0.50E+00
2016  10   9   0 -24.08  -46.44  0.66E+00
2016  10   9   0 -23.98  -46.44  0.49E+01
2016  10   9   0 -23.93  -46.44  0.29E+01
2016  10   9   0 -23.88  -46.44  0.14E+02
2016  10   9   0 -23.83  -46.44  0.41E+02
2016  10   9   0 -23.78  -46.44  0.36E+01
2016  10   9   0 -23.73  -46.44  0.17E+01
2016  10   9   0 -23.68  -46.44  0.35E+00
2016  10   9   0 -23.63  -46.44  0.36E+00
2016  10   9   0 -23.58  -46.44  0.52E+00
2016  10   9   0 -24.88  -46.39  0.49E+00
2016  10   9   0 -24.68  -46.39  0.32E+00
2016  10   9   0 -24.63  -46.39  0.32E+00
2016  10   9   0 -24.58  -46.39  0.73E+00
2016  10   9   0 -24.43  -46.39  0.17E+01
2016  10   9   0 -24.33  -46.39  0.55E+00
2016  10   9   0 -24.28  -46.39  0.90E+00
2016  10   9   0 -24.23  -46.39  0.41E+00
2016  10   9   0 -24.18  -46.39  0.26E+01
2016  10   9   0 -24.13  -46.39  0.50E+00
2016  10   9   0 -24.08  -46.39  0.34E+01
2016  10   9   0 -24.03  -46.39  0.14E+01
2016  10   9   0 -23.98  -46.39  0.15E+01
2016  10   9   0 -23.93  -46.39  0.21E+01
2016  10   9   0 -23.88  -46.39  0.13E+02
2016  10   9   0 -23.83  -46.39  0.79E+02
2016  10   9   0 -23.78  -46.39  0.34E+01
2016  10   9   0 -23.73  -46.39  0.78E+00
2016  10   9   0 -23.63  -46.39  0.85E+00
2016  10   9   0 -24.58  -46.34  0.50E+00
2016  10   9   0 -24.53  -46.34  0.32E+00
2016  10   9   0 -24.43  -46.34  0.20E+01
2016  10   9   0 -24.38  -46.34  0.14E+01
2016  10   9   0 -24.33  -46.34  0.14E+01
2016  10   9   0 -24.28  -46.34  0.50E+00
2016  10   9   0 -24.08  -46.34  0.23E+01
2016  10   9   0 -24.03  -46.34  0.15E+01
2016  10   9   0 -23.98  -46.34  0.10E+01
2016  10   9   0 -23.93  -46.34  0.47E+01
2016  10   9   0 -23.88  -46.34  0.66E+01
2016  10   9   0 -23.83  -46.34  0.11E+02
2016  10   9   0 -23.78  -46.34  0.19E+01
2016  10   9   0 -23.73  -46.34  0.84E+00
2016  10   9   0 -23.68  -46.34  0.34E+00
2016  10   9   0 -24.58  -46.29  0.33E+00
2016  10   9   0 -24.53  -46.29  0.33E+00
2016  10   9   0 -24.43  -46.29  0.32E+00
2016  10   9   0 -24.38  -46.29  0.49E+00
2016  10   9   0 -24.33  -46.29  0.19E+01
2016  10   9   0 -24.28  -46.29  0.68E+00
2016  10   9   0 -24.13  -46.29  0.32E+00
2016  10   9   0 -24.08  -46.29  0.23E+01
2016  10   9   0 -24.03  -46.29  0.22E+01
2016  10   9   0 -23.98  -46.29  0.34E+01
2016  10   9   0 -23.93  -46.29  0.69E+01
2016  10   9   0 -23.88  -46.29  0.47E+01
2016  10   9   0 -23.83  -46.29  0.92E+01
2016  10   9   0 -23.78  -46.29  0.40E+01
2016  10   9   0 -23.73  -46.29  0.10E+01
2016  10   9   0 -23.68  -46.29  0.87E+00
2016  10   9   0 -24.58  -46.24  0.33E+00
2016  10   9   0 -24.48  -46.24  0.50E+00
2016  10   9   0 -24.43  -46.24  0.10E+01
2016  10   9   0 -24.33  -46.24  0.10E+01
2016  10   9   0 -24.23  -46.24  0.84E+00
2016  10   9   0 -24.18  -46.24  0.12E+01
2016  10   9   0 -24.13  -46.24  0.15E+01
2016  10   9   0 -24.08  -46.24  0.43E+00
2016  10   9   0 -24.03  -46.24  0.19E+01
2016  10   9   0 -23.98  -46.24  0.55E+01
2016  10   9   0 -23.93  -46.24  0.25E+01
2016  10   9   0 -23.88  -46.24  0.44E+01
2016  10   9   0 -23.83  -46.24  0.37E+01
2016  10   9   0 -23.78  -46.24  0.21E+01
2016  10   9   0 -23.73  -46.24  0.24E+01
2016  10   9   0 -23.68  -46.24  0.86E+00
2016  10   9   0 -24.38  -46.19  0.32E+00
2016  10   9   0 -24.23  -46.19  0.17E+01
2016  10   9   0 -24.18  -46.19  0.14E+01
2016  10   9   0 -24.13  -46.19  0.14E+01
2016  10   9   0 -24.08  -46.19  0.93E+00
2016  10   9   0 -24.03  -46.19  0.31E+01
2016  10   9   0 -23.98  -46.19  0.51E+00
2016  10   9   0 -23.93  -46.19  0.16E+01
2016  10   9   0 -23.88  -46.19  0.24E+01
2016  10   9   0 -23.83  -46.19  0.12E+01
2016  10   9   0 -23.78  -46.19  0.14E+01
2016  10   9   0 -23.63  -46.19  0.43E+00
2016  10   9   0 -24.48  -46.14  0.49E+00
2016  10   9   0 -24.38  -46.14  0.85E+00
2016  10   9   0 -24.33  -46.14  0.86E+00
2016  10   9   0 -24.23  -46.14  0.52E+00
2016  10   9   0 -24.18  -46.14  0.34E+00
2016  10   9   0 -24.13  -46.14  0.34E+00
2016  10   9   0 -24.08  -46.14  0.18E+01
2016  10   9   0 -24.03  -46.14  0.18E+01
2016  10   9   0 -23.98  -46.14  0.14E+01
2016  10   9   0 -23.93  -46.14  0.19E+01
2016  10   9   0 -23.88  -46.14  0.13E+01
2016  10   9   0 -23.83  -46.14  0.10E+01
2016  10   9   0 -23.78  -46.14  0.52E+00
2016  10   9   0 -23.68  -46.14  0.68E+00
2016  10   9   0 -23.63  -46.14  0.34E+00
2016  10   9   0 -24.43  -46.09  0.49E+00
2016  10   9   0 -24.33  -46.09  0.50E+00
2016  10   9   0 -24.28  -46.09  0.43E+00
2016  10   9   0 -24.18  -46.09  0.69E+00
2016  10   9   0 -24.08  -46.09  0.19E+01
2016  10   9   0 -24.03  -46.09  0.54E+00
2016  10   9   0 -23.98  -46.09  0.23E+01
2016  10   9   0 -23.93  -46.09  0.17E+01
2016  10   9   0 -23.88  -46.09  0.77E+00
2016  10   9   0 -23.83  -46.09  0.14E+01
2016  10   9   0 -23.78  -46.09  0.15E+01
2016  10   9   0 -23.73  -46.09  0.34E+00
2016  10   9   0 -23.68  -46.09  0.85E+00
2016  10   9   0 -24.33  -46.04  0.32E+00
2016  10   9   0 -24.23  -46.04  0.10E+01
2016  10   9   0 -24.18  -46.04  0.77E+00
2016  10   9   0 -24.08  -46.04  0.10E+01
2016  10   9   0 -24.03  -46.04  0.31E+01
2016  10   9   0 -23.98  -46.04  0.18E+01
2016  10   9   0 -23.93  -46.04  0.69E+00
2016  10   9   0 -23.83  -46.04  0.20E+01
2016  10   9   0 -23.73  -46.04  0.53E+00
2016  10   9   0 -23.68  -46.04  0.97E+00
2016  10   9   0 -24.58  -45.99  0.32E+00
2016  10   9   0 -24.23  -45.99  0.69E+00
2016  10   9   0 -24.13  -45.99  0.32E+00
2016  10   9   0 -24.08  -45.99  0.95E+00
2016  10   9   0 -24.03  -45.99  0.17E+01
2016  10   9   0 -23.93  -45.99  0.24E+01
2016  10   9   0 -23.88  -45.99  0.25E+01
2016  10   9   0 -23.83  -45.99  0.14E+01
2016  10   9   0 -23.73  -45.99  0.52E+00
2016  10   9   0 -24.58  -45.94  0.32E+00
2016  10   9   0 -24.43  -45.94  0.49E+00
2016  10   9   0 -24.18  -45.94  0.51E+00
2016  10   9   0 -24.03  -45.94  0.53E+00
2016  10   9   0 -23.98  -45.94  0.12E+01
2016  10   9   0 -23.93  -45.94  0.11E+01
2016  10   9   0 -23.88  -45.94  0.10E+01
2016  10   9   0 -23.83  -45.94  0.52E+00
2016  10   9   0 -24.28  -45.89  0.13E+01
2016  10   9   0 -24.18  -45.89  0.49E+00
2016  10   9   0 -24.13  -45.89  0.82E+00
2016  10   9   0 -24.03  -45.89  0.54E+00
2016  10   9   0 -23.98  -45.89  0.53E+00
2016  10   9   0 -23.93  -45.89  0.51E+00
2016  10   9   0 -23.88  -45.89  0.68E+00
2016  10   9   0 -24.18  -45.84  0.14E+01
2016  10   9   0 -24.08  -45.84  0.50E+00
2016  10   9   0 -24.03  -45.84  0.13E+01
2016  10   9   0 -23.93  -45.84  0.54E+00
2016  10   9   0 -23.88  -45.84  0.69E+00
2016  10   9   0 -23.78  -45.84  0.52E+00
2016  10   9   0 -23.73  -45.84  0.15E+01
2016  10   9   0 -24.13  -45.79  0.10E+01
2016  10   9   0 -24.08  -45.79  0.53E+00
2016  10   9   0 -23.98  -45.79  0.34E+00
2016  10   9   0 -23.88  -45.79  0.35E+00
2016  10   9   0 -23.93  -45.74  0.43E+00
2016  10   9   0 -23.93  -45.64  0.53E+00
2016  10   9   0 -23.93  -45.59  0.42E+00
2016  10   9   0 -24.33  -45.54  0.33E+00
2016  10   9   0 -24.33  -45.49  0.33E+00
2016  10   9   0 -24.28  -45.44  0.33E+00
