YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  10  31  12 -24.18  -46.94  0.10E-11
2019  10  31  12 -24.13  -46.94  0.52E-12
2019  10  31  12 -24.08  -46.94  0.52E-12
2019  10  31  12 -23.98  -46.94  0.10E-11
2019  10  31  12 -23.88  -46.94  0.48E-12
2019  10  31  12 -24.53  -46.89  0.34E-11
2019  10  31  12 -24.48  -46.89  0.34E-11
2019  10  31  12 -24.43  -46.89  0.86E-12
2019  10  31  12 -24.33  -46.89  0.52E-12
2019  10  31  12 -24.28  -46.89  0.10E-11
2019  10  31  12 -24.23  -46.89  0.10E-11
2019  10  31  12 -24.13  -46.89  0.52E-12
2019  10  31  12 -23.98  -46.89  0.26E-11
2019  10  31  12 -23.93  -46.89  0.96E-12
2019  10  31  12 -23.83  -46.89  0.48E-12
2019  10  31  12 -23.78  -46.89  0.48E-12
2019  10  31  12 -24.68  -46.84  0.13E-11
2019  10  31  12 -24.63  -46.84  0.10E-11
2019  10  31  12 -24.53  -46.84  0.21E-11
2019  10  31  12 -24.48  -46.84  0.29E-11
2019  10  31  12 -24.43  -46.84  0.87E-12
2019  10  31  12 -24.38  -46.84  0.52E-12
2019  10  31  12 -24.33  -46.84  0.30E-11
2019  10  31  12 -24.28  -46.84  0.53E-12
2019  10  31  12 -24.18  -46.84  0.53E-12
2019  10  31  12 -23.93  -46.84  0.48E-12
2019  10  31  12 -23.88  -46.84  0.14E-11
2019  10  31  12 -23.83  -46.84  0.14E-11
2019  10  31  12 -24.58  -46.79  0.10E-11
2019  10  31  12 -24.53  -46.79  0.10E-11
2019  10  31  12 -24.48  -46.79  0.34E-11
2019  10  31  12 -24.43  -46.79  0.52E-12
2019  10  31  12 -24.38  -46.79  0.13E-11
2019  10  31  12 -24.33  -46.79  0.24E-11
2019  10  31  12 -24.28  -46.79  0.11E-11
2019  10  31  12 -24.18  -46.79  0.53E-12
2019  10  31  12 -24.13  -46.79  0.11E-11
2019  10  31  12 -24.08  -46.79  0.53E-12
2019  10  31  12 -24.03  -46.79  0.53E-12
2019  10  31  12 -23.98  -46.79  0.11E-11
2019  10  31  12 -23.93  -46.79  0.11E-11
2019  10  31  12 -23.88  -46.79  0.15E-11
2019  10  31  12 -23.83  -46.79  0.97E-12
2019  10  31  12 -23.78  -46.79  0.97E-12
2019  10  31  12 -24.43  -46.74  0.13E-11
2019  10  31  12 -24.38  -46.74  0.14E-11
2019  10  31  12 -24.28  -46.74  0.21E-11
2019  10  31  12 -24.18  -46.74  0.53E-12
2019  10  31  12 -24.13  -46.74  0.53E-12
2019  10  31  12 -24.03  -46.74  0.52E-12
2019  10  31  12 -23.98  -46.74  0.53E-12
2019  10  31  12 -23.93  -46.74  0.26E-11
2019  10  31  12 -23.88  -46.74  0.10E-11
2019  10  31  12 -23.83  -46.74  0.97E-12
2019  10  31  12 -23.78  -46.74  0.48E-12
2019  10  31  12 -24.63  -46.69  0.17E-11
2019  10  31  12 -24.43  -46.69  0.27E-11
2019  10  31  12 -24.38  -46.69  0.36E-11
2019  10  31  12 -24.33  -46.69  0.16E-11
2019  10  31  12 -24.28  -46.69  0.14E-11
2019  10  31  12 -24.23  -46.69  0.18E-11
2019  10  31  12 -24.18  -46.69  0.46E-11
2019  10  31  12 -24.13  -46.69  0.26E-11
2019  10  31  12 -24.08  -46.69  0.11E-11
2019  10  31  12 -24.03  -46.69  0.11E-11
2019  10  31  12 -23.98  -46.69  0.53E-12
2019  10  31  12 -23.93  -46.69  0.53E-12
2019  10  31  12 -23.83  -46.69  0.15E-11
2019  10  31  12 -24.58  -46.64  0.13E-11
2019  10  31  12 -24.38  -46.64  0.13E-11
2019  10  31  12 -24.33  -46.64  0.17E-11
2019  10  31  12 -24.28  -46.64  0.29E-11
2019  10  31  12 -24.23  -46.64  0.11E-11
2019  10  31  12 -24.18  -46.64  0.32E-11
2019  10  31  12 -24.13  -46.64  0.32E-11
2019  10  31  12 -24.08  -46.64  0.21E-11
2019  10  31  12 -24.03  -46.64  0.26E-11
2019  10  31  12 -23.93  -46.64  0.11E-11
2019  10  31  12 -23.88  -46.64  0.53E-12
2019  10  31  12 -23.83  -46.64  0.15E-11
2019  10  31  12 -24.23  -46.59  0.10E-11
2019  10  31  12 -24.18  -46.59  0.19E-11
2019  10  31  12 -24.13  -46.59  0.54E-11
2019  10  31  12 -24.08  -46.59  0.42E-11
2019  10  31  12 -24.03  -46.59  0.53E-12
2019  10  31  12 -23.98  -46.59  0.16E-11
2019  10  31  12 -23.93  -46.59  0.11E-11
2019  10  31  12 -23.88  -46.59  0.21E-11
2019  10  31  12 -23.83  -46.59  0.31E-11
2019  10  31  12 -23.78  -46.59  0.49E-12
2019  10  31  12 -24.28  -46.54  0.17E-11
2019  10  31  12 -24.23  -46.54  0.30E-11
2019  10  31  12 -24.18  -46.54  0.88E-12
2019  10  31  12 -24.13  -46.54  0.53E-11
2019  10  31  12 -24.08  -46.54  0.46E-11
2019  10  31  12 -24.03  -46.54  0.87E-11
2019  10  31  12 -23.98  -46.54  0.71E-11
2019  10  31  12 -23.93  -46.54  0.53E-11
2019  10  31  12 -23.88  -46.54  0.32E-11
2019  10  31  12 -23.83  -46.54  0.48E-11
2019  10  31  12 -23.78  -46.54  0.24E-12
2019  10  31  12 -24.28  -46.49  0.17E-11
2019  10  31  12 -24.23  -46.49  0.17E-11
2019  10  31  12 -24.13  -46.49  0.40E-11
2019  10  31  12 -24.08  -46.49  0.11E-11
2019  10  31  12 -24.03  -46.49  0.62E-11
2019  10  31  12 -23.98  -46.49  0.48E-11
2019  10  31  12 -23.93  -46.49  0.69E-11
2019  10  31  12 -23.88  -46.49  0.10E-10
2019  10  31  12 -23.83  -46.49  0.50E-11
2019  10  31  12 -24.03  -46.44  0.17E-11
2019  10  31  12 -23.98  -46.44  0.35E-11
2019  10  31  12 -23.93  -46.44  0.20E-10
2019  10  31  12 -23.88  -46.44  0.29E-10
2019  10  31  12 -23.83  -46.44  0.15E-10
2019  10  31  12 -23.93  -46.39  0.17E-11
2019  10  31  12 -23.88  -46.39  0.20E-10
2019  10  31  12 -23.83  -46.39  0.53E-10
2019  10  31  12 -23.78  -46.39  0.82E-11
2019  11   1   0 -24.88  -47.79  0.11E-11
2019  11   1   0 -25.03  -47.69  0.11E-11
2019  11   1   0 -24.78  -47.69  0.11E-11
2019  11   1   0 -24.53  -47.69  0.11E-11
2019  11   1   0 -24.88  -47.54  0.11E-11
2019  11   1   0 -24.98  -47.44  0.11E-11
2019  11   1   0 -24.43  -47.44  0.11E-11
2019  11   1   0 -24.28  -47.34  0.87E-12
2019  11   1   0 -24.53  -47.29  0.12E-11
2019  11   1   0 -23.93  -47.29  0.85E-12
2019  11   1   0 -24.63  -47.19  0.88E-12
2019  11   1   0 -24.58  -47.19  0.88E-12
2019  11   1   0 -24.28  -47.19  0.11E-11
2019  11   1   0 -23.58  -47.19  0.83E-12
2019  11   1   0 -23.98  -47.14  0.22E-11
2019  11   1   0 -23.43  -47.14  0.84E-12
2019  11   1   0 -24.98  -47.09  0.12E-11
2019  11   1   0 -24.33  -47.09  0.12E-11
2019  11   1   0 -23.98  -47.09  0.83E-12
2019  11   1   0 -23.93  -47.09  0.87E-12
2019  11   1   0 -24.88  -47.04  0.12E-11
2019  11   1   0 -24.73  -47.04  0.12E-11
2019  11   1   0 -24.48  -47.04  0.12E-11
2019  11   1   0 -24.28  -47.04  0.12E-11
2019  11   1   0 -24.13  -47.04  0.86E-12
2019  11   1   0 -23.98  -47.04  0.96E-12
2019  11   1   0 -23.88  -47.04  0.86E-12
2019  11   1   0 -24.53  -46.99  0.12E-11
2019  11   1   0 -24.43  -46.99  0.12E-11
2019  11   1   0 -24.38  -46.99  0.87E-12
2019  11   1   0 -24.13  -46.99  0.21E-11
2019  11   1   0 -23.88  -46.99  0.83E-12
2019  11   1   0 -24.58  -46.94  0.96E-12
2019  11   1   0 -24.23  -46.94  0.17E-11
2019  11   1   0 -23.88  -46.94  0.83E-12
2019  11   1   0 -23.63  -46.94  0.83E-12
2019  11   1   0 -24.93  -46.89  0.12E-11
2019  11   1   0 -24.73  -46.89  0.13E-11
2019  11   1   0 -24.58  -46.89  0.13E-11
2019  11   1   0 -24.38  -46.89  0.12E-11
2019  11   1   0 -24.18  -46.89  0.17E-11
2019  11   1   0 -24.13  -46.89  0.85E-12
2019  11   1   0 -24.38  -46.84  0.96E-12
2019  11   1   0 -24.03  -46.84  0.95E-12
2019  11   1   0 -24.58  -46.79  0.22E-11
2019  11   1   0 -24.43  -46.79  0.13E-11
2019  11   1   0 -24.33  -46.79  0.95E-12
2019  11   1   0 -24.03  -46.79  0.94E-12
2019  11   1   0 -23.93  -46.79  0.82E-12
2019  11   1   0 -23.83  -46.79  0.93E-12
2019  11   1   0 -24.53  -46.74  0.12E-11
2019  11   1   0 -24.23  -46.74  0.85E-12
2019  11   1   0 -24.18  -46.74  0.94E-12
2019  11   1   0 -24.13  -46.74  0.95E-12
2019  11   1   0 -23.98  -46.74  0.95E-12
2019  11   1   0 -23.63  -46.74  0.84E-12
2019  11   1   0 -24.13  -46.69  0.12E-11
2019  11   1   0 -23.98  -46.69  0.93E-12
2019  11   1   0 -23.88  -46.69  0.85E-12
2019  11   1   0 -23.68  -46.69  0.93E-12
2019  11   1   0 -23.53  -46.69  0.93E-12
2019  11   1   0 -24.53  -46.64  0.12E-11
2019  11   1   0 -24.43  -46.64  0.22E-11
2019  11   1   0 -23.83  -46.64  0.84E-12
2019  11   1   0 -23.68  -46.64  0.92E-12
2019  11   1   0 -23.63  -46.64  0.91E-12
2019  11   1   0 -24.18  -46.59  0.94E-12
2019  11   1   0 -24.13  -46.59  0.97E-12
2019  11   1   0 -24.08  -46.59  0.86E-12
2019  11   1   0 -24.03  -46.59  0.95E-12
2019  11   1   0 -23.93  -46.59  0.85E-12
2019  11   1   0 -23.53  -46.59  0.92E-12
2019  11   1   0 -23.43  -46.59  0.91E-12
2019  11   1   0 -24.43  -46.54  0.98E-12
2019  11   1   0 -24.33  -46.54  0.38E-11
2019  11   1   0 -24.28  -46.54  0.95E-12
2019  11   1   0 -24.23  -46.54  0.13E-11
2019  11   1   0 -24.18  -46.54  0.22E-11
2019  11   1   0 -24.13  -46.54  0.32E-11
2019  11   1   0 -24.03  -46.54  0.12E-11
2019  11   1   0 -23.58  -46.54  0.92E-12
2019  11   1   0 -23.38  -46.54  0.11E-11
2019  11   1   0 -24.38  -46.49  0.19E-11
2019  11   1   0 -24.23  -46.49  0.95E-12
2019  11   1   0 -24.13  -46.49  0.22E-11
2019  11   1   0 -24.03  -46.49  0.13E-11
2019  11   1   0 -23.98  -46.49  0.13E-11
2019  11   1   0 -23.88  -46.49  0.95E-12
2019  11   1   0 -23.78  -46.49  0.93E-12
2019  11   1   0 -23.58  -46.49  0.11E-11
2019  11   1   0 -24.53  -46.44  0.13E-11
2019  11   1   0 -24.48  -46.44  0.19E-11
2019  11   1   0 -24.43  -46.44  0.19E-11
2019  11   1   0 -24.38  -46.44  0.94E-12
2019  11   1   0 -24.33  -46.44  0.95E-12
2019  11   1   0 -24.18  -46.44  0.99E-12
2019  11   1   0 -24.13  -46.44  0.22E-11
2019  11   1   0 -24.08  -46.44  0.95E-12
2019  11   1   0 -24.03  -46.44  0.99E-12
2019  11   1   0 -23.78  -46.44  0.67E-11
2019  11   1   0 -23.73  -46.44  0.56E-11
2019  11   1   0 -23.68  -46.44  0.22E-11
2019  11   1   0 -23.63  -46.44  0.33E-11
2019  11   1   0 -23.58  -46.44  0.20E-11
2019  11   1   0 -23.53  -46.44  0.22E-11
2019  11   1   0 -23.48  -46.44  0.11E-11
2019  11   1   0 -23.43  -46.44  0.92E-12
2019  11   1   0 -23.38  -46.44  0.11E-11
2019  11   1   0 -24.48  -46.39  0.13E-11
2019  11   1   0 -24.38  -46.39  0.97E-12
2019  11   1   0 -24.13  -46.39  0.12E-11
2019  11   1   0 -24.08  -46.39  0.12E-11
2019  11   1   0 -24.03  -46.39  0.95E-12
2019  11   1   0 -23.98  -46.39  0.22E-11
2019  11   1   0 -23.93  -46.39  0.14E-11
2019  11   1   0 -23.88  -46.39  0.98E-12
2019  11   1   0 -23.83  -46.39  0.28E-10
2019  11   1   0 -23.78  -46.39  0.56E-10
2019  11   1   0 -23.73  -46.39  0.20E-10
2019  11   1   0 -23.68  -46.39  0.71E-11
2019  11   1   0 -23.63  -46.39  0.45E-11
2019  11   1   0 -23.58  -46.39  0.21E-11
2019  11   1   0 -23.53  -46.39  0.11E-11
2019  11   1   0 -23.48  -46.39  0.22E-11
2019  11   1   0 -23.43  -46.39  0.33E-11
2019  11   1   0 -23.33  -46.39  0.11E-11
2019  11   1   0 -23.23  -46.39  0.22E-11
2019  11   1   0 -24.43  -46.34  0.94E-12
2019  11   1   0 -24.23  -46.34  0.25E-11
2019  11   1   0 -24.18  -46.34  0.13E-11
2019  11   1   0 -24.13  -46.34  0.13E-11
2019  11   1   0 -23.98  -46.34  0.13E-11
2019  11   1   0 -23.93  -46.34  0.23E-11
2019  11   1   0 -23.78  -46.34  0.19E-10
2019  11   1   0 -23.73  -46.34  0.20E-10
2019  11   1   0 -23.68  -46.34  0.17E-10
2019  11   1   0 -23.63  -46.34  0.89E-11
2019  11   1   0 -23.58  -46.34  0.64E-11
2019  11   1   0 -23.53  -46.34  0.22E-11
2019  11   1   0 -23.48  -46.34  0.11E-11
2019  11   1   0 -23.43  -46.34  0.24E-11
2019  11   1   0 -23.38  -46.34  0.11E-11
2019  11   1   0 -22.88  -46.34  0.11E-11
2019  11   1   0 -24.23  -46.29  0.97E-12
2019  11   1   0 -24.13  -46.29  0.96E-12
2019  11   1   0 -24.03  -46.29  0.22E-11
2019  11   1   0 -23.98  -46.29  0.29E-11
2019  11   1   0 -23.88  -46.29  0.51E-11
2019  11   1   0 -23.83  -46.29  0.26E-11
2019  11   1   0 -23.78  -46.29  0.48E-11
2019  11   1   0 -23.73  -46.29  0.82E-11
2019  11   1   0 -23.68  -46.29  0.91E-11
2019  11   1   0 -23.63  -46.29  0.15E-10
2019  11   1   0 -23.58  -46.29  0.43E-11
2019  11   1   0 -23.53  -46.29  0.46E-11
2019  11   1   0 -23.48  -46.29  0.11E-11
2019  11   1   0 -23.43  -46.29  0.98E-12
2019  11   1   0 -23.38  -46.29  0.33E-11
2019  11   1   0 -23.33  -46.29  0.22E-11
2019  11   1   0 -23.28  -46.29  0.11E-11
2019  11   1   0 -23.13  -46.29  0.11E-11
2019  11   1   0 -23.03  -46.29  0.10E-11
2019  11   1   0 -24.13  -46.24  0.20E-11
2019  11   1   0 -23.98  -46.24  0.96E-12
2019  11   1   0 -23.88  -46.24  0.35E-11
2019  11   1   0 -23.83  -46.24  0.42E-11
2019  11   1   0 -23.78  -46.24  0.51E-11
2019  11   1   0 -23.73  -46.24  0.23E-11
2019  11   1   0 -23.68  -46.24  0.62E-11
2019  11   1   0 -23.63  -46.24  0.37E-11
2019  11   1   0 -23.58  -46.24  0.53E-11
2019  11   1   0 -23.53  -46.24  0.77E-11
2019  11   1   0 -23.48  -46.24  0.31E-11
2019  11   1   0 -23.43  -46.24  0.52E-11
2019  11   1   0 -23.38  -46.24  0.11E-11
2019  11   1   0 -23.33  -46.24  0.10E-11
2019  11   1   0 -23.28  -46.24  0.10E-11
2019  11   1   0 -23.23  -46.24  0.11E-11
2019  11   1   0 -23.18  -46.24  0.42E-11
2019  11   1   0 -23.13  -46.24  0.30E-11
2019  11   1   0 -23.08  -46.24  0.10E-11
2019  11   1   0 -22.98  -46.24  0.11E-11
2019  11   1   0 -24.23  -46.19  0.96E-12
2019  11   1   0 -24.18  -46.19  0.94E-12
2019  11   1   0 -23.68  -46.19  0.23E-11
2019  11   1   0 -23.63  -46.19  0.32E-11
2019  11   1   0 -23.58  -46.19  0.60E-11
2019  11   1   0 -23.53  -46.19  0.61E-11
2019  11   1   0 -23.48  -46.19  0.32E-11
2019  11   1   0 -23.43  -46.19  0.75E-11
2019  11   1   0 -23.38  -46.19  0.42E-11
2019  11   1   0 -23.33  -46.19  0.21E-11
2019  11   1   0 -23.28  -46.19  0.21E-11
2019  11   1   0 -23.23  -46.19  0.63E-11
2019  11   1   0 -23.13  -46.19  0.10E-11
2019  11   1   0 -23.98  -46.14  0.98E-12
2019  11   1   0 -23.88  -46.14  0.95E-12
2019  11   1   0 -23.73  -46.14  0.19E-11
2019  11   1   0 -23.63  -46.14  0.42E-11
2019  11   1   0 -23.58  -46.14  0.24E-11
2019  11   1   0 -23.53  -46.14  0.63E-11
2019  11   1   0 -23.48  -46.14  0.53E-11
2019  11   1   0 -23.43  -46.14  0.42E-11
2019  11   1   0 -23.38  -46.14  0.74E-11
2019  11   1   0 -23.33  -46.14  0.21E-11
2019  11   1   0 -23.28  -46.14  0.11E-11
2019  11   1   0 -23.23  -46.14  0.10E-11
2019  11   1   0 -23.18  -46.14  0.10E-11
2019  11   1   0 -23.13  -46.14  0.21E-11
2019  11   1   0 -23.08  -46.14  0.10E-11
2019  11   1   0 -23.03  -46.14  0.20E-11
2019  11   1   0 -22.98  -46.14  0.10E-11
2019  11   1   0 -22.93  -46.14  0.98E-12
2019  11   1   0 -22.88  -46.14  0.20E-11
2019  11   1   0 -22.83  -46.14  0.97E-12
2019  11   1   0 -22.78  -46.14  0.98E-12
2019  11   1   0 -24.43  -46.09  0.98E-12
2019  11   1   0 -24.18  -46.09  0.95E-12
2019  11   1   0 -23.98  -46.09  0.94E-12
2019  11   1   0 -23.93  -46.09  0.19E-11
2019  11   1   0 -23.83  -46.09  0.20E-11
2019  11   1   0 -23.73  -46.09  0.20E-11
2019  11   1   0 -23.68  -46.09  0.19E-11
2019  11   1   0 -23.63  -46.09  0.11E-11
2019  11   1   0 -23.58  -46.09  0.41E-11
2019  11   1   0 -23.53  -46.09  0.20E-11
2019  11   1   0 -23.48  -46.09  0.21E-11
2019  11   1   0 -23.43  -46.09  0.42E-11
2019  11   1   0 -23.38  -46.09  0.41E-11
2019  11   1   0 -23.33  -46.09  0.31E-11
2019  11   1   0 -23.28  -46.09  0.51E-11
2019  11   1   0 -23.23  -46.09  0.10E-11
2019  11   1   0 -23.18  -46.09  0.83E-11
2019  11   1   0 -23.13  -46.09  0.10E-11
2019  11   1   0 -23.08  -46.09  0.31E-11
2019  11   1   0 -23.03  -46.09  0.40E-11
2019  11   1   0 -22.98  -46.09  0.10E-11
2019  11   1   0 -22.93  -46.09  0.10E-11
2019  11   1   0 -22.88  -46.09  0.10E-11
2019  11   1   0 -22.68  -46.09  0.99E-12
2019  11   1   0 -24.03  -46.04  0.95E-12
2019  11   1   0 -23.93  -46.04  0.98E-12
2019  11   1   0 -23.73  -46.04  0.20E-11
2019  11   1   0 -23.68  -46.04  0.98E-12
2019  11   1   0 -23.63  -46.04  0.32E-11
2019  11   1   0 -23.58  -46.04  0.30E-11
2019  11   1   0 -23.53  -46.04  0.11E-11
2019  11   1   0 -23.48  -46.04  0.10E-11
2019  11   1   0 -23.43  -46.04  0.42E-11
2019  11   1   0 -23.38  -46.04  0.39E-11
2019  11   1   0 -23.33  -46.04  0.61E-11
2019  11   1   0 -23.28  -46.04  0.41E-11
2019  11   1   0 -23.23  -46.04  0.51E-11
2019  11   1   0 -23.18  -46.04  0.50E-11
2019  11   1   0 -23.13  -46.04  0.20E-11
2019  11   1   0 -23.08  -46.04  0.10E-11
2019  11   1   0 -23.03  -46.04  0.30E-11
2019  11   1   0 -22.98  -46.04  0.10E-11
2019  11   1   0 -22.68  -46.04  0.20E-11
2019  11   1   0 -23.93  -45.99  0.19E-11
2019  11   1   0 -23.83  -45.99  0.10E-11
2019  11   1   0 -23.73  -45.99  0.19E-11
2019  11   1   0 -23.68  -45.99  0.96E-12
2019  11   1   0 -23.63  -45.99  0.41E-11
2019  11   1   0 -23.58  -45.99  0.11E-11
2019  11   1   0 -23.53  -45.99  0.20E-11
2019  11   1   0 -23.48  -45.99  0.29E-11
2019  11   1   0 -23.43  -45.99  0.31E-11
2019  11   1   0 -23.38  -45.99  0.10E-11
2019  11   1   0 -23.33  -45.99  0.10E-11
2019  11   1   0 -23.28  -45.99  0.20E-11
2019  11   1   0 -23.23  -45.99  0.31E-11
2019  11   1   0 -23.18  -45.99  0.31E-11
2019  11   1   0 -23.13  -45.99  0.72E-11
2019  11   1   0 -23.08  -45.99  0.51E-11
2019  11   1   0 -23.03  -45.99  0.10E-11
2019  11   1   0 -22.98  -45.99  0.30E-11
2019  11   1   0 -22.93  -45.99  0.20E-11
2019  11   1   0 -22.83  -45.99  0.20E-11
2019  11   1   0 -24.28  -45.94  0.94E-12
2019  11   1   0 -24.08  -45.94  0.97E-12
2019  11   1   0 -23.83  -45.94  0.98E-12
2019  11   1   0 -23.73  -45.94  0.97E-12
2019  11   1   0 -23.53  -45.94  0.30E-11
2019  11   1   0 -23.48  -45.94  0.10E-11
2019  11   1   0 -23.43  -45.94  0.10E-11
2019  11   1   0 -23.38  -45.94  0.40E-11
2019  11   1   0 -23.33  -45.94  0.20E-11
2019  11   1   0 -23.28  -45.94  0.42E-11
2019  11   1   0 -23.23  -45.94  0.49E-11
2019  11   1   0 -23.18  -45.94  0.20E-11
