YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   4   8   0 -23.38  -48.69  0.49E-12
2021   4   8   0 -23.93  -48.64  0.50E-12
2021   4   8   0 -23.83  -48.64  0.49E-12
2021   4   8   0 -23.68  -48.64  0.49E-12
2021   4   8   0 -23.58  -48.64  0.23E-11
2021   4   8   0 -23.48  -48.64  0.50E-12
2021   4   8   0 -23.43  -48.64  0.23E-11
2021   4   8   0 -23.38  -48.64  0.99E-12
2021   4   8   0 -23.23  -48.64  0.49E-12
2021   4   8   0 -23.18  -48.64  0.48E-12
2021   4   8   0 -23.03  -48.64  0.80E-12
2021   4   8   0 -22.98  -48.64  0.48E-12
2021   4   8   0 -23.78  -48.59  0.50E-12
2021   4   8   0 -23.58  -48.59  0.98E-12
2021   4   8   0 -23.53  -48.59  0.97E-12
2021   4   8   0 -23.43  -48.59  0.48E-12
2021   4   8   0 -23.38  -48.59  0.49E-12
2021   4   8   0 -23.18  -48.59  0.50E-12
2021   4   8   0 -23.93  -48.54  0.50E-12
2021   4   8   0 -23.88  -48.54  0.50E-12
2021   4   8   0 -23.78  -48.54  0.50E-12
2021   4   8   0 -23.73  -48.54  0.50E-12
2021   4   8   0 -23.68  -48.54  0.50E-12
2021   4   8   0 -23.63  -48.54  0.98E-12
2021   4   8   0 -23.58  -48.54  0.98E-12
2021   4   8   0 -23.43  -48.54  0.50E-12
2021   4   8   0 -23.38  -48.54  0.49E-12
2021   4   8   0 -23.33  -48.54  0.98E-12
2021   4   8   0 -23.73  -48.49  0.15E-11
2021   4   8   0 -23.63  -48.49  0.98E-12
2021   4   8   0 -23.58  -48.49  0.25E-11
2021   4   8   0 -23.53  -48.49  0.49E-12
2021   4   8   0 -23.48  -48.49  0.20E-11
2021   4   8   0 -23.43  -48.49  0.50E-12
2021   4   8   0 -23.38  -48.49  0.49E-12
2021   4   8   0 -23.33  -48.49  0.15E-11
2021   4   8   0 -23.23  -48.49  0.99E-12
2021   4   8   0 -23.88  -48.44  0.50E-12
2021   4   8   0 -23.78  -48.44  0.49E-12
2021   4   8   0 -23.68  -48.44  0.50E-12
2021   4   8   0 -23.63  -48.44  0.99E-12
2021   4   8   0 -23.58  -48.44  0.49E-12
2021   4   8   0 -23.53  -48.44  0.50E-12
2021   4   8   0 -23.48  -48.44  0.50E-12
2021   4   8   0 -23.43  -48.44  0.82E-12
2021   4   8   0 -23.33  -48.44  0.49E-12
2021   4   8   0 -23.73  -48.39  0.50E-12
2021   4   8   0 -23.63  -48.39  0.50E-12
2021   4   8   0 -23.58  -48.39  0.99E-12
2021   4   8   0 -23.53  -48.39  0.99E-12
2021   4   8   0 -23.48  -48.39  0.99E-12
2021   4   8   0 -23.43  -48.39  0.99E-12
2021   4   8   0 -23.28  -48.39  0.15E-11
2021   4   8   0 -23.83  -48.34  0.49E-12
2021   4   8   0 -23.73  -48.34  0.50E-12
2021   4   8   0 -23.68  -48.34  0.30E-11
2021   4   8   0 -23.63  -48.34  0.50E-12
2021   4   8   0 -23.58  -48.34  0.25E-11
2021   4   8   0 -23.53  -48.34  0.99E-12
2021   4   8   0 -23.48  -48.34  0.50E-12
2021   4   8   0 -23.43  -48.34  0.50E-12
2021   4   8   0 -23.38  -48.34  0.49E-12
2021   4   8   0 -23.23  -48.34  0.50E-12
2021   4   8   0 -23.78  -48.29  0.50E-12
2021   4   8   0 -23.58  -48.29  0.10E-11
2021   4   8   0 -23.53  -48.29  0.50E-12
2021   4   8   0 -23.48  -48.29  0.15E-11
2021   4   8   0 -23.38  -48.29  0.15E-11
2021   4   8   0 -23.28  -48.29  0.49E-12
2021   4   8   0 -23.83  -48.24  0.50E-12
2021   4   8   0 -23.68  -48.24  0.10E-11
2021   4   8   0 -23.63  -48.24  0.50E-12
2021   4   8   0 -23.58  -48.24  0.20E-11
2021   4   8   0 -23.53  -48.24  0.10E-11
2021   4   8   0 -23.48  -48.24  0.50E-12
2021   4   8   0 -23.43  -48.24  0.50E-12
2021   4   8   0 -23.38  -48.24  0.99E-12
2021   4   8   0 -23.78  -48.19  0.50E-12
2021   4   8   0 -23.73  -48.19  0.15E-11
2021   4   8   0 -23.68  -48.19  0.10E-11
2021   4   8   0 -23.63  -48.19  0.15E-11
2021   4   8   0 -23.58  -48.19  0.15E-11
2021   4   8   0 -23.53  -48.19  0.15E-11
2021   4   8   0 -23.43  -48.19  0.50E-12
2021   4   8   0 -23.38  -48.19  0.10E-11
2021   4   8   0 -23.33  -48.19  0.50E-12
2021   4   8   0 -23.73  -48.14  0.50E-12
2021   4   8   0 -23.68  -48.14  0.50E-12
2021   4   8   0 -23.63  -48.14  0.10E-11
2021   4   8   0 -23.58  -48.14  0.10E-11
2021   4   8   0 -23.53  -48.14  0.20E-11
2021   4   8   0 -23.48  -48.14  0.15E-11
2021   4   8   0 -23.38  -48.14  0.50E-12
2021   4   8   0 -23.28  -48.14  0.49E-12
2021   4   8   0 -23.83  -48.09  0.13E-11
2021   4   8   0 -23.73  -48.09  0.51E-12
2021   4   8   0 -23.63  -48.09  0.15E-11
2021   4   8   0 -23.58  -48.09  0.15E-11
2021   4   8   0 -23.53  -48.09  0.10E-11
2021   4   8   0 -23.28  -48.09  0.50E-12
2021   4   8   0 -23.73  -48.04  0.50E-12
2021   4   8   0 -23.63  -48.04  0.50E-12
2021   4   8   0 -23.58  -48.04  0.13E-11
2021   4   8   0 -23.48  -48.04  0.50E-12
2021   4   8   0 -23.98  -47.99  0.51E-12
2021   4   8   0 -23.93  -47.99  0.10E-11
2021   4   8   0 -23.78  -47.99  0.51E-12
2021   4   8   0 -23.73  -47.99  0.10E-11
2021   4   8   0 -23.68  -47.99  0.84E-12
2021   4   8   0 -23.63  -47.99  0.15E-11
2021   4   8   0 -23.58  -47.99  0.20E-11
2021   4   8   0 -23.53  -47.99  0.20E-11
2021   4   8   0 -23.43  -47.99  0.10E-11
2021   4   8   0 -24.03  -47.94  0.50E-12
2021   4   8   0 -23.83  -47.94  0.10E-11
2021   4   8   0 -23.73  -47.94  0.51E-12
2021   4   8   0 -23.63  -47.94  0.15E-11
2021   4   8   0 -23.58  -47.94  0.15E-11
2021   4   8   0 -23.53  -47.94  0.50E-12
2021   4   8   0 -23.33  -47.94  0.51E-12
2021   4   8   0 -23.28  -47.94  0.50E-12
2021   4   8   0 -23.93  -47.89  0.51E-12
2021   4   8   0 -23.88  -47.89  0.51E-12
2021   4   8   0 -23.68  -47.89  0.30E-11
2021   4   8   0 -23.63  -47.89  0.51E-12
2021   4   8   0 -23.58  -47.89  0.50E-12
2021   4   8   0 -23.53  -47.89  0.10E-11
2021   4   8   0 -23.43  -47.89  0.50E-12
2021   4   8   0 -23.78  -47.84  0.14E-11
2021   4   8   0 -23.73  -47.84  0.20E-11
2021   4   8   0 -23.68  -47.84  0.50E-12
2021   4   8   0 -23.63  -47.84  0.25E-11
2021   4   8   0 -23.58  -47.84  0.10E-11
2021   4   8   0 -23.53  -47.84  0.10E-11
2021   4   8   0 -23.48  -47.84  0.50E-12
2021   4   8   0 -23.43  -47.84  0.50E-12
2021   4   8   0 -23.78  -47.79  0.51E-12
2021   4   8   0 -23.73  -47.79  0.10E-11
2021   4   8   0 -23.68  -47.79  0.15E-11
2021   4   8   0 -23.63  -47.79  0.19E-11
2021   4   8   0 -23.58  -47.79  0.10E-11
2021   4   8   0 -23.53  -47.79  0.15E-11
2021   4   8   0 -23.48  -47.79  0.50E-12
2021   4   8   0 -23.43  -47.79  0.10E-11
2021   4   8   0 -23.38  -47.79  0.50E-12
2021   4   8   0 -23.88  -47.74  0.51E-12
2021   4   8   0 -23.83  -47.74  0.51E-12
2021   4   8   0 -23.78  -47.74  0.51E-12
2021   4   8   0 -23.73  -47.74  0.51E-12
2021   4   8   0 -23.68  -47.74  0.15E-11
2021   4   8   0 -23.63  -47.74  0.51E-12
2021   4   8   0 -23.58  -47.74  0.85E-12
2021   4   8   0 -23.53  -47.74  0.85E-12
2021   4   8   0 -23.48  -47.74  0.50E-12
2021   4   8   0 -23.43  -47.74  0.51E-12
2021   4   8   0 -23.38  -47.74  0.10E-11
2021   4   8   0 -23.33  -47.74  0.50E-12
2021   4   8   0 -23.73  -47.69  0.24E-11
2021   4   8   0 -23.68  -47.69  0.51E-12
2021   4   8   0 -23.63  -47.69  0.10E-11
2021   4   8   0 -23.58  -47.69  0.25E-11
2021   4   8   0 -23.43  -47.69  0.50E-12
2021   4   8   0 -23.78  -47.64  0.10E-11
2021   4   8   0 -23.73  -47.64  0.21E-11
2021   4   8   0 -23.68  -47.64  0.31E-11
2021   4   8   0 -23.63  -47.64  0.10E-11
2021   4   8   0 -23.58  -47.64  0.20E-11
2021   4   8   0 -23.53  -47.64  0.50E-12
2021   4   8   0 -23.83  -47.59  0.10E-11
2021   4   8   0 -23.78  -47.59  0.51E-12
2021   4   8   0 -23.73  -47.59  0.10E-11
2021   4   8   0 -23.68  -47.59  0.20E-11
2021   4   8   0 -23.63  -47.59  0.46E-11
2021   4   8   0 -23.58  -47.59  0.10E-11
2021   4   8   0 -23.53  -47.59  0.10E-11
2021   4   8   0 -24.08  -47.54  0.51E-12
2021   4   8   0 -23.98  -47.54  0.52E-12
2021   4   8   0 -23.83  -47.54  0.51E-12
2021   4   8   0 -23.78  -47.54  0.14E-11
2021   4   8   0 -23.73  -47.54  0.19E-11
2021   4   8   0 -23.68  -47.54  0.51E-12
2021   4   8   0 -23.63  -47.54  0.15E-11
2021   4   8   0 -23.58  -47.54  0.15E-11
2021   4   8   0 -23.53  -47.54  0.15E-11
2021   4   8   0 -23.23  -47.54  0.51E-12
2021   4   8   0 -23.83  -47.49  0.21E-11
2021   4   8   0 -23.78  -47.49  0.52E-12
2021   4   8   0 -23.73  -47.49  0.10E-11
2021   4   8   0 -23.68  -47.49  0.15E-11
2021   4   8   0 -23.63  -47.49  0.51E-12
2021   4   8   0 -23.58  -47.49  0.10E-11
2021   4   8   0 -23.53  -47.49  0.51E-12
2021   4   8   0 -23.38  -47.49  0.51E-12
2021   4   8   0 -24.08  -47.44  0.52E-12
2021   4   8   0 -23.93  -47.44  0.51E-12
2021   4   8   0 -23.83  -47.44  0.52E-12
2021   4   8   0 -23.78  -47.44  0.10E-11
2021   4   8   0 -23.73  -47.44  0.21E-11
2021   4   8   0 -23.68  -47.44  0.15E-11
2021   4   8   0 -23.63  -47.44  0.51E-12
2021   4   8   0 -23.58  -47.44  0.10E-11
2021   4   8   0 -23.53  -47.44  0.51E-12
2021   4   8   0 -23.83  -47.39  0.14E-11
2021   4   8   0 -23.73  -47.39  0.10E-11
2021   4   8   0 -23.68  -47.39  0.10E-11
2021   4   8   0 -23.63  -47.39  0.51E-12
2021   4   8   0 -23.58  -47.39  0.15E-11
2021   4   8   0 -23.53  -47.39  0.51E-12
2021   4   8   0 -23.83  -47.34  0.51E-12
2021   4   8   0 -23.78  -47.34  0.21E-11
2021   4   8   0 -23.73  -47.34  0.31E-11
2021   4   8   0 -23.68  -47.34  0.19E-11
2021   4   8   0 -23.63  -47.34  0.10E-11
2021   4   8   0 -23.58  -47.34  0.38E-11
2021   4   8   0 -23.53  -47.34  0.51E-12
2021   4   8   0 -23.88  -47.29  0.51E-12
2021   4   8   0 -23.83  -47.29  0.10E-11
2021   4   8   0 -23.78  -47.29  0.16E-11
2021   4   8   0 -23.73  -47.29  0.21E-11
2021   4   8   0 -23.68  -47.29  0.29E-11
2021   4   8   0 -23.63  -47.29  0.15E-11
2021   4   8   0 -23.58  -47.29  0.52E-12
2021   4   8   0 -23.48  -47.29  0.86E-12
2021   4   8   0 -23.93  -47.24  0.52E-12
2021   4   8   0 -23.83  -47.24  0.11E-11
2021   4   8   0 -23.78  -47.24  0.16E-11
2021   4   8   0 -23.73  -47.24  0.47E-11
2021   4   8   0 -23.68  -47.24  0.31E-11
2021   4   8   0 -23.63  -47.24  0.52E-12
2021   4   8   0 -23.58  -47.24  0.52E-12
2021   4   8   0 -23.53  -47.24  0.52E-12
2021   4   8   0 -23.28  -47.24  0.51E-12
2021   4   8   0 -23.83  -47.19  0.52E-12
2021   4   8   0 -23.78  -47.19  0.10E-11
2021   4   8   0 -23.73  -47.19  0.31E-11
2021   4   8   0 -23.68  -47.19  0.61E-11
2021   4   8   0 -23.63  -47.19  0.21E-11
2021   4   8   0 -23.78  -47.14  0.30E-11
2021   4   8   0 -23.73  -47.14  0.21E-11
2021   4   8   0 -23.68  -47.14  0.10E-11
2021   4   8   0 -23.63  -47.14  0.10E-11
2021   4   8   0 -23.58  -47.14  0.52E-12
2021   4   8   0 -23.28  -47.14  0.52E-12
2021   4   8   0 -23.83  -47.09  0.21E-11
2021   4   8   0 -23.78  -47.09  0.37E-11
2021   4   8   0 -23.73  -47.09  0.40E-11
2021   4   8   0 -23.68  -47.09  0.26E-11
2021   4   8   0 -23.63  -47.09  0.21E-11
2021   4   8   0 -23.88  -47.04  0.53E-12
2021   4   8   0 -23.83  -47.04  0.11E-11
2021   4   8   0 -23.78  -47.04  0.26E-11
2021   4   8   0 -23.73  -47.04  0.21E-11
2021   4   8   0 -23.68  -47.04  0.52E-12
2021   4   8   0 -23.53  -47.04  0.52E-12
2021   4   8   0 -23.88  -46.99  0.53E-12
2021   4   8   0 -23.83  -46.99  0.11E-11
2021   4   8   0 -23.78  -46.99  0.11E-11
2021   4   8   0 -23.73  -46.99  0.31E-11
2021   4   8   0 -23.68  -46.99  0.21E-11
2021   4   8   0 -23.58  -46.99  0.52E-12
2021   4   8   0 -23.53  -46.99  0.52E-12
2021   4   8   0 -23.88  -46.94  0.53E-12
2021   4   8   0 -23.83  -46.94  0.16E-11
2021   4   8   0 -23.78  -46.94  0.52E-12
2021   4   8   0 -23.73  -46.94  0.11E-11
2021   4   8   0 -23.68  -46.94  0.87E-12
2021   4   8   0 -23.93  -46.89  0.53E-12
2021   4   8   0 -23.83  -46.89  0.11E-11
2021   4   8   0 -23.78  -46.89  0.32E-11
2021   4   8   0 -23.73  -46.89  0.32E-11
2021   4   8   0 -23.68  -46.89  0.52E-12
2021   4   8   0 -23.63  -46.89  0.52E-12
2021   4   8   0 -23.88  -46.84  0.53E-12
2021   4   8   0 -23.83  -46.84  0.16E-11
2021   4   8   0 -23.78  -46.84  0.47E-11
2021   4   8   0 -23.73  -46.84  0.26E-11
2021   4   8   0 -23.68  -46.84  0.53E-12
2021   4   8   0 -23.63  -46.84  0.52E-12
2021   4   8   0 -23.83  -46.79  0.11E-11
2021   4   8   0 -23.78  -46.79  0.53E-11
2021   4   8   0 -23.73  -46.79  0.40E-11
2021   4   8   0 -23.68  -46.79  0.53E-12
2021   4   8   0 -23.83  -46.74  0.53E-12
2021   4   8   0 -23.78  -46.74  0.48E-11
2021   4   8   0 -23.73  -46.74  0.41E-11
2021   4   8   0 -23.68  -46.74  0.11E-11
2021   4   8   0 -23.63  -46.74  0.88E-12
2021   4   8   0 -23.88  -46.69  0.53E-12
2021   4   8   0 -23.83  -46.69  0.37E-11
2021   4   8   0 -23.78  -46.69  0.51E-11
2021   4   8   0 -23.73  -46.69  0.21E-11
2021   4   8   0 -23.68  -46.69  0.11E-11
2021   4   8   0 -23.83  -46.64  0.11E-11
2021   4   8   0 -23.78  -46.64  0.64E-11
2021   4   8   0 -23.73  -46.64  0.21E-11
2021   4   8   0 -23.88  -46.59  0.53E-12
2021   4   8   0 -23.83  -46.59  0.37E-11
2021   4   8   0 -23.78  -46.59  0.10E-10
2021   4   8   0 -23.73  -46.59  0.16E-11
2021   4   8   0 -23.68  -46.59  0.11E-11
2021   4   8   0 -23.83  -46.54  0.80E-11
2021   4   8   0 -23.78  -46.54  0.64E-11
2021   4   8   0 -23.73  -46.54  0.11E-11
2021   4   8   0 -23.83  -46.49  0.64E-11
2021   4   8   0 -23.78  -46.49  0.78E-11
2021   4   8   0 -23.83  -46.44  0.18E-10
2021   4   8   0 -23.83  -46.39  0.96E-11
