YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  11  29  12 -23.93  -47.09  0.38E-11
2011  11  29  12 -23.78  -47.09  0.18E-11
2011  11  29  12 -23.73  -47.09  0.17E-11
2011  11  29  12 -24.13  -47.04  0.11E-11
2011  11  29  12 -23.98  -47.04  0.88E-12
2011  11  29  12 -23.88  -47.04  0.17E-11
2011  11  29  12 -23.83  -47.04  0.79E-12
2011  11  29  12 -23.78  -47.04  0.17E-11
2011  11  29  12 -23.73  -47.04  0.79E-12
2011  11  29  12 -24.03  -46.99  0.11E-11
2011  11  29  12 -23.98  -46.99  0.19E-11
2011  11  29  12 -23.93  -46.99  0.88E-12
2011  11  29  12 -23.88  -46.99  0.18E-11
2011  11  29  12 -23.83  -46.99  0.45E-11
2011  11  29  12 -24.23  -46.94  0.11E-11
2011  11  29  12 -24.03  -46.94  0.88E-12
2011  11  29  12 -23.93  -46.94  0.30E-11
2011  11  29  12 -23.88  -46.94  0.18E-11
2011  11  29  12 -23.83  -46.94  0.25E-11
2011  11  29  12 -23.78  -46.94  0.17E-11
2011  11  29  12 -23.73  -46.94  0.16E-11
2011  11  29  12 -23.93  -46.89  0.19E-11
2011  11  29  12 -23.88  -46.89  0.42E-11
2011  11  29  12 -23.83  -46.89  0.30E-11
2011  11  29  12 -23.78  -46.89  0.27E-11
2011  11  29  12 -23.73  -46.89  0.79E-12
2011  11  29  12 -23.93  -46.84  0.27E-11
2011  11  29  12 -23.88  -46.84  0.48E-11
2011  11  29  12 -23.83  -46.84  0.11E-11
2011  11  29  12 -23.78  -46.84  0.20E-11
2011  11  29  12 -23.73  -46.84  0.24E-11
2011  11  29  12 -24.03  -46.79  0.89E-12
2011  11  29  12 -23.98  -46.79  0.89E-12
2011  11  29  12 -23.93  -46.79  0.28E-11
2011  11  29  12 -23.88  -46.79  0.76E-11
2011  11  29  12 -23.83  -46.79  0.58E-11
2011  11  29  12 -23.78  -46.79  0.17E-11
2011  11  29  12 -23.73  -46.79  0.80E-12
2011  11  29  12 -23.93  -46.74  0.27E-11
2011  11  29  12 -23.88  -46.74  0.27E-11
2011  11  29  12 -23.83  -46.74  0.46E-11
2011  11  29  12 -23.78  -46.74  0.54E-11
2011  11  29  12 -23.73  -46.74  0.40E-11
2011  11  29  12 -23.93  -46.69  0.18E-11
2011  11  29  12 -23.88  -46.69  0.41E-11
2011  11  29  12 -23.83  -46.69  0.13E-10
2011  11  29  12 -23.78  -46.69  0.59E-11
2011  11  29  12 -23.73  -46.69  0.16E-11
2011  11  29  12 -23.93  -46.64  0.90E-12
2011  11  29  12 -23.88  -46.64  0.88E-11
2011  11  29  12 -23.83  -46.64  0.89E-11
2011  11  29  12 -23.78  -46.64  0.28E-11
2011  11  29  12 -23.73  -46.64  0.18E-11
2011  11  29  12 -23.88  -46.59  0.74E-11
2011  11  29  12 -23.83  -46.59  0.12E-10
2011  11  29  12 -23.78  -46.59  0.61E-11
2011  11  29  12 -23.88  -46.54  0.81E-11
2011  11  29  12 -23.83  -46.54  0.17E-10
2011  11  29  12 -23.78  -46.54  0.97E-12
2011  11  29  12 -23.83  -46.49  0.35E-10
2011  11  29  12 -23.78  -46.49  0.26E-11
2011  11  29  12 -23.83  -46.44  0.60E-10
2011  11  29  12 -23.78  -46.44  0.14E-11
2011  11  29  12 -23.83  -46.39  0.40E-10
2011  11  30   0 -24.38  -48.94  0.10E-11
2011  11  30   0 -24.18  -48.84  0.10E-11
2011  11  30   0 -24.43  -48.79  0.22E-11
2011  11  30   0 -24.93  -48.74  0.12E-11
2011  11  30   0 -24.58  -48.74  0.12E-11
2011  11  30   0 -24.53  -48.74  0.12E-11
2011  11  30   0 -23.63  -48.69  0.11E-11
2011  11  30   0 -24.43  -48.64  0.12E-11
2011  11  30   0 -24.23  -48.64  0.21E-11
2011  11  30   0 -23.98  -48.64  0.12E-11
2011  11  30   0 -23.68  -48.64  0.11E-11
2011  11  30   0 -24.33  -48.59  0.11E-11
2011  11  30   0 -24.43  -48.54  0.23E-11
2011  11  30   0 -24.33  -48.54  0.12E-11
2011  11  30   0 -24.03  -48.54  0.11E-11
2011  11  30   0 -23.78  -48.54  0.11E-11
2011  11  30   0 -24.33  -48.49  0.12E-11
2011  11  30   0 -24.18  -48.49  0.10E-11
2011  11  30   0 -23.98  -48.49  0.12E-11
2011  11  30   0 -23.78  -48.49  0.11E-11
2011  11  30   0 -24.53  -48.44  0.12E-11
2011  11  30   0 -24.33  -48.44  0.11E-11
2011  11  30   0 -24.43  -48.39  0.12E-11
2011  11  30   0 -24.13  -48.39  0.12E-11
2011  11  30   0 -23.98  -48.39  0.12E-11
2011  11  30   0 -24.23  -48.34  0.12E-11
2011  11  30   0 -24.03  -48.34  0.10E-11
2011  11  30   0 -24.53  -48.29  0.12E-11
2011  11  30   0 -24.58  -48.24  0.12E-11
2011  11  30   0 -24.53  -48.24  0.12E-11
2011  11  30   0 -24.48  -48.24  0.12E-11
2011  11  30   0 -24.28  -48.24  0.12E-11
2011  11  30   0 -24.13  -48.24  0.24E-11
2011  11  30   0 -23.78  -48.24  0.11E-11
2011  11  30   0 -25.13  -48.19  0.12E-11
2011  11  30   0 -23.98  -48.19  0.12E-11
2011  11  30   0 -24.43  -48.14  0.12E-11
2011  11  30   0 -24.33  -48.14  0.21E-11
2011  11  30   0 -24.13  -48.14  0.12E-11
2011  11  30   0 -24.08  -48.14  0.24E-11
2011  11  30   0 -23.93  -48.14  0.23E-11
2011  11  30   0 -24.43  -48.09  0.11E-11
2011  11  30   0 -24.38  -48.09  0.12E-11
2011  11  30   0 -24.28  -48.09  0.13E-11
2011  11  30   0 -23.88  -48.09  0.12E-11
2011  11  30   0 -23.68  -48.09  0.12E-11
2011  11  30   0 -24.68  -48.04  0.12E-11
2011  11  30   0 -24.08  -48.04  0.22E-11
2011  11  30   0 -23.83  -48.04  0.12E-11
2011  11  30   0 -24.98  -47.99  0.12E-11
2011  11  30   0 -24.63  -47.99  0.12E-11
2011  11  30   0 -24.43  -47.99  0.12E-11
2011  11  30   0 -23.68  -47.99  0.13E-11
2011  11  30   0 -24.73  -47.94  0.12E-11
2011  11  30   0 -24.63  -47.94  0.12E-11
2011  11  30   0 -24.58  -47.94  0.12E-11
2011  11  30   0 -24.43  -47.94  0.12E-11
2011  11  30   0 -24.38  -47.94  0.12E-11
2011  11  30   0 -24.23  -47.94  0.12E-11
2011  11  30   0 -23.68  -47.94  0.89E-12
2011  11  30   0 -24.63  -47.89  0.12E-11
2011  11  30   0 -24.23  -47.89  0.24E-11
2011  11  30   0 -24.08  -47.89  0.25E-11
2011  11  30   0 -24.03  -47.89  0.10E-11
2011  11  30   0 -24.58  -47.84  0.12E-11
2011  11  30   0 -24.53  -47.84  0.12E-11
2011  11  30   0 -24.38  -47.84  0.13E-11
2011  11  30   0 -24.18  -47.84  0.12E-11
2011  11  30   0 -24.03  -47.84  0.12E-11
2011  11  30   0 -23.93  -47.84  0.12E-11
2011  11  30   0 -23.73  -47.84  0.89E-12
2011  11  30   0 -24.58  -47.79  0.13E-11
2011  11  30   0 -24.53  -47.79  0.12E-11
2011  11  30   0 -24.43  -47.79  0.12E-11
2011  11  30   0 -24.38  -47.79  0.12E-11
2011  11  30   0 -24.33  -47.79  0.12E-11
2011  11  30   0 -24.28  -47.79  0.12E-11
2011  11  30   0 -24.13  -47.79  0.24E-11
2011  11  30   0 -24.03  -47.79  0.25E-11
2011  11  30   0 -24.48  -47.74  0.13E-11
2011  11  30   0 -24.38  -47.74  0.12E-11
2011  11  30   0 -24.23  -47.74  0.25E-11
2011  11  30   0 -24.18  -47.74  0.12E-11
2011  11  30   0 -24.13  -47.74  0.25E-11
2011  11  30   0 -24.08  -47.74  0.12E-11
2011  11  30   0 -23.93  -47.74  0.25E-11
2011  11  30   0 -24.63  -47.69  0.12E-11
2011  11  30   0 -24.38  -47.69  0.12E-11
2011  11  30   0 -24.28  -47.69  0.25E-11
2011  11  30   0 -24.08  -47.69  0.10E-11
2011  11  30   0 -24.03  -47.69  0.25E-11
2011  11  30   0 -23.98  -47.69  0.25E-11
2011  11  30   0 -23.93  -47.69  0.10E-11
2011  11  30   0 -24.48  -47.64  0.25E-11
2011  11  30   0 -24.43  -47.64  0.12E-11
2011  11  30   0 -24.33  -47.64  0.12E-11
2011  11  30   0 -24.03  -47.64  0.12E-11
2011  11  30   0 -24.78  -47.59  0.12E-11
2011  11  30   0 -24.53  -47.59  0.25E-11
2011  11  30   0 -24.43  -47.59  0.13E-11
2011  11  30   0 -24.38  -47.59  0.12E-11
2011  11  30   0 -24.33  -47.59  0.13E-11
2011  11  30   0 -24.23  -47.59  0.13E-11
2011  11  30   0 -24.03  -47.59  0.13E-11
2011  11  30   0 -23.88  -47.59  0.13E-11
2011  11  30   0 -24.68  -47.54  0.12E-11
2011  11  30   0 -24.63  -47.54  0.12E-11
2011  11  30   0 -24.48  -47.54  0.13E-11
2011  11  30   0 -24.33  -47.54  0.25E-11
2011  11  30   0 -24.28  -47.54  0.13E-11
2011  11  30   0 -24.23  -47.54  0.12E-11
2011  11  30   0 -24.13  -47.54  0.13E-11
2011  11  30   0 -25.08  -47.49  0.12E-11
2011  11  30   0 -24.38  -47.49  0.13E-11
2011  11  30   0 -24.33  -47.49  0.12E-11
2011  11  30   0 -24.28  -47.49  0.25E-11
2011  11  30   0 -24.23  -47.49  0.50E-11
2011  11  30   0 -24.18  -47.49  0.51E-11
2011  11  30   0 -24.13  -47.49  0.23E-11
2011  11  30   0 -24.08  -47.49  0.35E-11
2011  11  30   0 -24.03  -47.49  0.37E-11
2011  11  30   0 -23.98  -47.49  0.25E-11
2011  11  30   0 -24.38  -47.44  0.13E-11
2011  11  30   0 -24.28  -47.44  0.25E-11
2011  11  30   0 -24.18  -47.44  0.26E-11
2011  11  30   0 -24.13  -47.44  0.26E-11
2011  11  30   0 -24.08  -47.44  0.10E-11
2011  11  30   0 -24.73  -47.39  0.13E-11
2011  11  30   0 -24.18  -47.39  0.12E-11
2011  11  30   0 -24.08  -47.39  0.38E-11
2011  11  30   0 -23.98  -47.39  0.23E-11
2011  11  30   0 -23.93  -47.39  0.13E-11
2011  11  30   0 -24.68  -47.34  0.13E-11
2011  11  30   0 -24.33  -47.34  0.26E-11
2011  11  30   0 -24.28  -47.34  0.13E-11
2011  11  30   0 -24.18  -47.34  0.13E-11
2011  11  30   0 -24.13  -47.34  0.23E-11
2011  11  30   0 -24.03  -47.34  0.26E-11
2011  11  30   0 -23.98  -47.34  0.49E-11
2011  11  30   0 -24.48  -47.29  0.13E-11
2011  11  30   0 -24.38  -47.29  0.13E-11
2011  11  30   0 -24.13  -47.29  0.26E-11
2011  11  30   0 -24.08  -47.29  0.26E-11
2011  11  30   0 -24.03  -47.29  0.13E-11
2011  11  30   0 -23.98  -47.29  0.39E-11
2011  11  30   0 -23.93  -47.29  0.77E-11
2011  11  30   0 -23.88  -47.29  0.36E-11
2011  11  30   0 -24.38  -47.24  0.13E-11
2011  11  30   0 -24.28  -47.24  0.13E-11
2011  11  30   0 -24.23  -47.24  0.10E-11
2011  11  30   0 -24.18  -47.24  0.13E-11
2011  11  30   0 -23.98  -47.24  0.13E-11
2011  11  30   0 -23.93  -47.24  0.13E-11
2011  11  30   0 -24.88  -47.19  0.13E-11
2011  11  30   0 -24.38  -47.19  0.13E-11
2011  11  30   0 -24.28  -47.19  0.26E-11
2011  11  30   0 -24.18  -47.19  0.39E-11
2011  11  30   0 -24.13  -47.19  0.39E-11
2011  11  30   0 -24.03  -47.19  0.38E-11
2011  11  30   0 -23.98  -47.19  0.13E-11
2011  11  30   0 -23.83  -47.19  0.13E-11
2011  11  30   0 -23.78  -47.19  0.10E-11
2011  11  30   0 -23.73  -47.19  0.13E-11
2011  11  30   0 -24.43  -47.14  0.13E-11
2011  11  30   0 -24.33  -47.14  0.13E-11
2011  11  30   0 -24.18  -47.14  0.52E-11
2011  11  30   0 -24.13  -47.14  0.39E-11
2011  11  30   0 -23.98  -47.14  0.26E-11
2011  11  30   0 -23.93  -47.14  0.23E-11
2011  11  30   0 -23.88  -47.14  0.26E-11
2011  11  30   0 -24.28  -47.09  0.13E-11
2011  11  30   0 -24.23  -47.09  0.26E-11
2011  11  30   0 -24.13  -47.09  0.26E-11
2011  11  30   0 -24.03  -47.09  0.26E-11
2011  11  30   0 -23.93  -47.09  0.13E-11
2011  11  30   0 -23.88  -47.09  0.21E-11
2011  11  30   0 -23.83  -47.09  0.13E-11
2011  11  30   0 -24.28  -47.04  0.13E-11
2011  11  30   0 -24.23  -47.04  0.39E-11
2011  11  30   0 -24.13  -47.04  0.27E-11
2011  11  30   0 -24.08  -47.04  0.27E-11
2011  11  30   0 -24.03  -47.04  0.13E-11
2011  11  30   0 -23.98  -47.04  0.26E-11
2011  11  30   0 -23.83  -47.04  0.13E-11
2011  11  30   0 -23.78  -47.04  0.36E-11
2011  11  30   0 -24.33  -46.99  0.13E-11
2011  11  30   0 -24.28  -46.99  0.13E-11
2011  11  30   0 -24.23  -46.99  0.39E-11
2011  11  30   0 -24.13  -46.99  0.26E-11
2011  11  30   0 -24.03  -46.99  0.37E-11
2011  11  30   0 -23.98  -46.99  0.21E-11
2011  11  30   0 -23.88  -46.99  0.24E-11
2011  11  30   0 -23.83  -46.99  0.26E-11
2011  11  30   0 -23.78  -46.99  0.24E-11
2011  11  30   0 -24.38  -46.94  0.13E-11
2011  11  30   0 -24.33  -46.94  0.13E-11
2011  11  30   0 -24.28  -46.94  0.26E-11
2011  11  30   0 -24.23  -46.94  0.39E-11
2011  11  30   0 -24.18  -46.94  0.26E-11
2011  11  30   0 -24.13  -46.94  0.26E-11
2011  11  30   0 -24.03  -46.94  0.13E-11
2011  11  30   0 -23.88  -46.94  0.14E-11
2011  11  30   0 -23.83  -46.94  0.63E-11
2011  11  30   0 -23.73  -46.94  0.10E-11
2011  11  30   0 -24.33  -46.89  0.13E-11
2011  11  30   0 -24.28  -46.89  0.52E-11
2011  11  30   0 -24.13  -46.89  0.13E-11
2011  11  30   0 -24.08  -46.89  0.13E-11
2011  11  30   0 -24.03  -46.89  0.26E-11
2011  11  30   0 -23.98  -46.89  0.53E-11
2011  11  30   0 -23.93  -46.89  0.40E-11
2011  11  30   0 -23.88  -46.89  0.27E-11
2011  11  30   0 -23.83  -46.89  0.13E-11
2011  11  30   0 -24.28  -46.84  0.13E-11
2011  11  30   0 -24.23  -46.84  0.13E-11
2011  11  30   0 -24.18  -46.84  0.13E-11
2011  11  30   0 -24.13  -46.84  0.13E-11
2011  11  30   0 -24.03  -46.84  0.53E-11
2011  11  30   0 -23.98  -46.84  0.41E-11
2011  11  30   0 -23.83  -46.84  0.14E-11
2011  11  30   0 -23.78  -46.84  0.11E-11
2011  11  30   0 -24.28  -46.79  0.13E-11
2011  11  30   0 -24.23  -46.79  0.13E-11
2011  11  30   0 -24.18  -46.79  0.13E-11
2011  11  30   0 -24.13  -46.79  0.27E-11
2011  11  30   0 -24.08  -46.79  0.13E-11
2011  11  30   0 -24.03  -46.79  0.79E-11
2011  11  30   0 -23.98  -46.79  0.27E-11
2011  11  30   0 -23.93  -46.79  0.27E-11
2011  11  30   0 -23.88  -46.79  0.40E-11
2011  11  30   0 -23.83  -46.79  0.38E-11
2011  11  30   0 -23.78  -46.79  0.65E-11
2011  11  30   0 -24.28  -46.74  0.13E-11
2011  11  30   0 -24.08  -46.74  0.26E-11
2011  11  30   0 -24.03  -46.74  0.40E-11
2011  11  30   0 -23.98  -46.74  0.14E-11
2011  11  30   0 -23.93  -46.74  0.40E-11
2011  11  30   0 -23.88  -46.74  0.27E-11
2011  11  30   0 -23.83  -46.74  0.14E-11
2011  11  30   0 -24.33  -46.69  0.13E-11
2011  11  30   0 -24.08  -46.69  0.39E-11
2011  11  30   0 -24.03  -46.69  0.11E-10
2011  11  30   0 -23.98  -46.69  0.80E-11
2011  11  30   0 -23.93  -46.69  0.53E-11
2011  11  30   0 -23.88  -46.69  0.27E-11
2011  11  30   0 -23.83  -46.69  0.27E-11
2011  11  30   0 -23.78  -46.69  0.35E-11
2011  11  30   0 -24.23  -46.64  0.13E-11
2011  11  30   0 -24.08  -46.64  0.13E-11
2011  11  30   0 -24.03  -46.64  0.13E-11
2011  11  30   0 -23.98  -46.64  0.27E-11
2011  11  30   0 -23.93  -46.64  0.80E-11
2011  11  30   0 -23.88  -46.64  0.94E-11
2011  11  30   0 -23.83  -46.64  0.41E-11
2011  11  30   0 -23.78  -46.64  0.14E-11
2011  11  30   0 -24.08  -46.59  0.13E-11
2011  11  30   0 -24.03  -46.59  0.27E-11
2011  11  30   0 -23.98  -46.59  0.13E-11
2011  11  30   0 -23.93  -46.59  0.40E-11
2011  11  30   0 -23.88  -46.59  0.94E-11
2011  11  30   0 -23.83  -46.59  0.10E-10
2011  11  30   0 -23.78  -46.59  0.36E-11
2011  11  30   0 -24.03  -46.54  0.27E-11
2011  11  30   0 -23.93  -46.54  0.40E-11
2011  11  30   0 -23.88  -46.54  0.11E-10
2011  11  30   0 -23.83  -46.54  0.13E-10
2011  11  30   0 -23.78  -46.54  0.11E-11
2011  11  30   0 -23.98  -46.49  0.27E-11
2011  11  30   0 -23.93  -46.49  0.27E-11
2011  11  30   0 -23.88  -46.49  0.15E-10
2011  11  30   0 -23.83  -46.49  0.34E-10
2011  11  30   0 -24.03  -46.44  0.13E-11
2011  11  30   0 -23.88  -46.44  0.41E-11
2011  11  30   0 -23.83  -46.44  0.61E-10
2011  11  30   0 -23.83  -46.39  0.55E-10
