YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   5   3  12 -24.48  -47.89  0.19E-11
2018   5   3  12 -24.43  -47.89  0.20E-11
2018   5   3  12 -24.33  -47.89  0.36E-11
2018   5   3  12 -24.23  -47.89  0.39E-11
2018   5   3  12 -24.18  -47.89  0.10E-11
2018   5   3  12 -24.08  -47.89  0.37E-11
2018   5   3  12 -24.03  -47.89  0.24E-11
2018   5   3  12 -23.93  -47.89  0.38E-11
2018   5   3  12 -23.78  -47.89  0.10E-11
2018   5   3  12 -24.23  -47.84  0.27E-11
2018   5   3  12 -24.18  -47.84  0.31E-11
2018   5   3  12 -24.13  -47.84  0.37E-11
2018   5   3  12 -24.08  -47.84  0.46E-11
2018   5   3  12 -24.03  -47.84  0.53E-11
2018   5   3  12 -23.98  -47.84  0.19E-11
2018   5   3  12 -23.93  -47.84  0.46E-11
2018   5   3  12 -24.48  -47.79  0.10E-11
2018   5   3  12 -24.33  -47.79  0.21E-11
2018   5   3  12 -24.28  -47.79  0.21E-11
2018   5   3  12 -24.23  -47.79  0.86E-12
2018   5   3  12 -24.18  -47.79  0.10E-11
2018   5   3  12 -24.13  -47.79  0.41E-11
2018   5   3  12 -24.08  -47.79  0.35E-11
2018   5   3  12 -24.03  -47.79  0.13E-11
2018   5   3  12 -23.98  -47.79  0.24E-11
2018   5   3  12 -23.93  -47.79  0.21E-11
2018   5   3  12 -24.33  -47.74  0.10E-11
2018   5   3  12 -24.28  -47.74  0.28E-11
2018   5   3  12 -24.23  -47.74  0.41E-11
2018   5   3  12 -24.18  -47.74  0.52E-11
2018   5   3  12 -24.13  -47.74  0.29E-11
2018   5   3  12 -24.08  -47.74  0.26E-11
2018   5   3  12 -24.03  -47.74  0.71E-11
2018   5   3  12 -23.98  -47.74  0.18E-11
2018   5   3  12 -23.93  -47.74  0.86E-12
2018   5   3  12 -23.88  -47.74  0.93E-12
2018   5   3  12 -24.28  -47.69  0.87E-12
2018   5   3  12 -24.18  -47.69  0.29E-11
2018   5   3  12 -24.13  -47.69  0.29E-11
2018   5   3  12 -24.08  -47.69  0.70E-11
2018   5   3  12 -24.03  -47.69  0.17E-11
2018   5   3  12 -23.98  -47.69  0.12E-11
2018   5   3  12 -23.93  -47.69  0.13E-11
2018   5   3  12 -23.88  -47.69  0.47E-12
2018   5   3  12 -24.23  -47.64  0.87E-12
2018   5   3  12 -24.13  -47.64  0.24E-11
2018   5   3  12 -24.08  -47.64  0.19E-11
2018   5   3  12 -24.03  -47.64  0.53E-11
2018   5   3  12 -23.98  -47.64  0.20E-11
2018   5   3  12 -23.93  -47.64  0.15E-11
2018   5   3  12 -23.88  -47.64  0.99E-12
2018   5   3  12 -23.78  -47.64  0.87E-12
2018   5   3  12 -24.18  -47.59  0.10E-11
2018   5   3  12 -24.08  -47.59  0.40E-11
2018   5   3  12 -24.03  -47.59  0.49E-11
2018   5   3  12 -23.98  -47.59  0.47E-12
2018   5   3  12 -23.93  -47.59  0.15E-11
2018   5   3  12 -23.88  -47.59  0.52E-12
2018   5   3  12 -23.83  -47.59  0.94E-12
2018   5   3  12 -24.18  -47.54  0.10E-11
2018   5   3  12 -24.13  -47.54  0.29E-11
2018   5   3  12 -24.08  -47.54  0.14E-11
2018   5   3  12 -24.03  -47.54  0.86E-12
2018   5   3  12 -23.98  -47.54  0.48E-11
2018   5   3  12 -23.93  -47.54  0.52E-12
2018   5   3  12 -23.88  -47.54  0.52E-12
2018   5   3  12 -24.13  -47.49  0.29E-11
2018   5   3  12 -24.08  -47.49  0.87E-12
2018   5   3  12 -24.03  -47.49  0.24E-11
2018   5   3  12 -23.98  -47.49  0.52E-12
2018   5   3  12 -23.93  -47.49  0.16E-11
2018   5   3  12 -23.88  -47.49  0.16E-11
2018   5   3  12 -24.13  -47.44  0.31E-11
2018   5   3  12 -24.08  -47.44  0.17E-11
2018   5   3  12 -24.03  -47.44  0.26E-11
2018   5   3  12 -23.98  -47.44  0.14E-11
2018   5   3  12 -23.93  -47.44  0.95E-12
2018   5   3  12 -23.88  -47.44  0.10E-11
2018   5   3  12 -23.83  -47.44  0.47E-12
2018   5   3  12 -23.73  -47.44  0.53E-12
2018   5   3  12 -24.13  -47.39  0.19E-11
2018   5   3  12 -24.08  -47.39  0.24E-11
2018   5   3  12 -24.03  -47.39  0.87E-12
2018   5   3  12 -23.98  -47.39  0.37E-11
2018   5   3  12 -23.88  -47.39  0.47E-12
2018   5   3  12 -23.83  -47.39  0.47E-12
2018   5   3  12 -24.13  -47.34  0.21E-11
2018   5   3  12 -24.08  -47.34  0.48E-11
2018   5   3  12 -24.03  -47.34  0.46E-11
2018   5   3  12 -23.98  -47.34  0.33E-11
2018   5   3  12 -23.93  -47.34  0.52E-12
2018   5   3  12 -23.88  -47.34  0.79E-12
2018   5   3  12 -24.18  -47.29  0.86E-12
2018   5   3  12 -24.13  -47.29  0.10E-11
2018   5   3  12 -24.08  -47.29  0.29E-11
2018   5   3  12 -24.03  -47.29  0.11E-11
2018   5   3  12 -23.98  -47.29  0.23E-11
2018   5   3  12 -23.93  -47.29  0.11E-11
2018   5   3  12 -23.83  -47.29  0.53E-12
2018   5   3  12 -24.08  -47.24  0.21E-11
2018   5   3  12 -24.03  -47.24  0.40E-11
2018   5   3  12 -23.98  -47.24  0.43E-11
2018   5   3  12 -23.93  -47.24  0.53E-12
2018   5   3  12 -23.88  -47.24  0.53E-12
2018   5   3  12 -23.83  -47.24  0.13E-11
2018   5   3  12 -24.08  -47.19  0.36E-11
2018   5   3  12 -24.03  -47.19  0.29E-11
2018   5   3  12 -23.98  -47.19  0.38E-11
2018   5   3  12 -23.93  -47.19  0.21E-11
2018   5   3  12 -23.88  -47.19  0.53E-12
2018   5   3  12 -23.83  -47.19  0.79E-12
2018   5   3  12 -23.73  -47.19  0.53E-12
2018   5   3  12 -24.13  -47.14  0.10E-11
2018   5   3  12 -24.08  -47.14  0.87E-12
2018   5   3  12 -24.03  -47.14  0.23E-11
2018   5   3  12 -23.98  -47.14  0.33E-11
2018   5   3  12 -23.93  -47.14  0.11E-11
2018   5   3  12 -23.88  -47.14  0.11E-11
2018   5   3  12 -24.13  -47.09  0.10E-11
2018   5   3  12 -24.08  -47.09  0.87E-12
2018   5   3  12 -24.03  -47.09  0.47E-11
2018   5   3  12 -23.98  -47.09  0.14E-11
2018   5   3  12 -23.93  -47.09  0.42E-11
2018   5   3  12 -23.88  -47.09  0.16E-11
2018   5   3  12 -23.83  -47.09  0.31E-11
2018   5   3  12 -24.08  -47.04  0.10E-11
2018   5   3  12 -24.03  -47.04  0.21E-11
2018   5   3  12 -23.98  -47.04  0.71E-11
2018   5   3  12 -23.93  -47.04  0.42E-11
2018   5   3  12 -23.88  -47.04  0.53E-12
2018   5   3  12 -23.83  -47.04  0.18E-11
2018   5   3  12 -24.08  -46.99  0.21E-11
2018   5   3  12 -24.03  -46.99  0.10E-11
2018   5   3  12 -23.98  -46.99  0.30E-11
2018   5   3  12 -23.93  -46.99  0.14E-11
2018   5   3  12 -23.88  -46.99  0.11E-11
2018   5   3  12 -23.83  -46.99  0.22E-11
2018   5   3  12 -24.03  -46.94  0.10E-11
2018   5   3  12 -23.98  -46.94  0.87E-11
2018   5   3  12 -23.93  -46.94  0.25E-11
2018   5   3  12 -23.88  -46.94  0.25E-11
2018   5   3  12 -23.83  -46.94  0.16E-11
2018   5   3  12 -24.03  -46.89  0.11E-11
2018   5   3  12 -23.98  -46.89  0.40E-11
2018   5   3  12 -23.93  -46.89  0.30E-11
2018   5   3  12 -23.88  -46.89  0.30E-11
2018   5   3  12 -23.83  -46.89  0.17E-11
2018   5   3  12 -23.98  -46.84  0.11E-10
2018   5   3  12 -23.93  -46.84  0.77E-11
2018   5   3  12 -23.88  -46.84  0.11E-11
2018   5   3  12 -23.83  -46.84  0.17E-11
2018   5   3  12 -23.98  -46.79  0.41E-11
2018   5   3  12 -23.93  -46.79  0.99E-11
2018   5   3  12 -23.88  -46.79  0.75E-11
2018   5   3  12 -23.83  -46.79  0.36E-11
2018   5   3  12 -23.98  -46.74  0.21E-11
2018   5   3  12 -23.93  -46.74  0.12E-10
2018   5   3  12 -23.88  -46.74  0.82E-11
2018   5   3  12 -23.83  -46.74  0.11E-11
2018   5   3  12 -23.93  -46.69  0.62E-11
2018   5   3  12 -23.88  -46.69  0.11E-10
2018   5   3  12 -23.83  -46.69  0.40E-11
2018   5   3  12 -23.93  -46.64  0.52E-11
2018   5   3  12 -23.88  -46.64  0.14E-10
2018   5   3  12 -23.83  -46.64  0.46E-11
2018   5   3  12 -23.78  -46.64  0.16E-11
2018   5   3  12 -23.93  -46.59  0.43E-11
2018   5   3  12 -23.88  -46.59  0.29E-10
2018   5   3  12 -23.83  -46.59  0.45E-11
2018   5   3  12 -23.88  -46.54  0.33E-10
2018   5   3  12 -23.83  -46.54  0.15E-10
2018   5   3  12 -23.88  -46.49  0.25E-10
2018   5   3  12 -23.83  -46.49  0.23E-10
2018   5   3  12 -23.88  -46.44  0.56E-11
2018   5   3  12 -23.83  -46.44  0.78E-10
2018   5   3  12 -23.83  -46.39  0.51E-10
2018   5   4   0 -25.43  -48.94  0.71E-12
2018   5   4   0 -25.18  -48.94  0.14E-11
2018   5   4   0 -24.63  -48.94  0.69E-12
2018   5   4   0 -25.38  -48.89  0.84E-12
2018   5   4   0 -25.53  -48.79  0.70E-12
2018   5   4   0 -25.38  -48.79  0.71E-12
2018   5   4   0 -25.03  -48.79  0.71E-12
2018   5   4   0 -25.43  -48.74  0.71E-12
2018   5   4   0 -25.38  -48.74  0.25E-11
2018   5   4   0 -25.18  -48.74  0.94E-12
2018   5   4   0 -25.13  -48.74  0.79E-12
2018   5   4   0 -24.98  -48.74  0.72E-12
2018   5   4   0 -24.88  -48.74  0.79E-12
2018   5   4   0 -25.53  -48.69  0.71E-12
2018   5   4   0 -25.33  -48.69  0.16E-11
2018   5   4   0 -25.18  -48.69  0.14E-11
2018   5   4   0 -25.13  -48.69  0.80E-12
2018   5   4   0 -24.98  -48.69  0.14E-11
2018   5   4   0 -24.83  -48.69  0.77E-12
2018   5   4   0 -24.58  -48.69  0.72E-12
2018   5   4   0 -25.43  -48.64  0.69E-12
2018   5   4   0 -25.38  -48.64  0.16E-11
2018   5   4   0 -25.33  -48.64  0.78E-12
2018   5   4   0 -25.18  -48.64  0.72E-12
2018   5   4   0 -25.13  -48.64  0.23E-11
2018   5   4   0 -24.73  -48.64  0.72E-12
2018   5   4   0 -24.53  -48.64  0.80E-12
2018   5   4   0 -25.58  -48.59  0.16E-11
2018   5   4   0 -25.43  -48.59  0.78E-12
2018   5   4   0 -25.33  -48.59  0.95E-12
2018   5   4   0 -25.18  -48.59  0.73E-12
2018   5   4   0 -25.03  -48.59  0.81E-12
2018   5   4   0 -24.83  -48.59  0.94E-12
2018   5   4   0 -24.78  -48.59  0.95E-12
2018   5   4   0 -24.58  -48.59  0.71E-12
2018   5   4   0 -24.48  -48.59  0.80E-12
2018   5   4   0 -24.38  -48.59  0.81E-12
2018   5   4   0 -26.03  -48.54  0.14E-11
2018   5   4   0 -25.88  -48.54  0.85E-12
2018   5   4   0 -25.58  -48.54  0.16E-11
2018   5   4   0 -25.53  -48.54  0.79E-12
2018   5   4   0 -25.48  -48.54  0.25E-11
2018   5   4   0 -25.28  -48.54  0.14E-11
2018   5   4   0 -25.23  -48.54  0.16E-11
2018   5   4   0 -25.18  -48.54  0.24E-11
2018   5   4   0 -25.13  -48.54  0.23E-11
2018   5   4   0 -24.78  -48.54  0.80E-12
2018   5   4   0 -24.48  -48.54  0.73E-12
2018   5   4   0 -25.88  -48.49  0.71E-12
2018   5   4   0 -25.83  -48.49  0.78E-12
2018   5   4   0 -25.43  -48.49  0.80E-12
2018   5   4   0 -25.18  -48.49  0.79E-12
2018   5   4   0 -25.03  -48.49  0.25E-11
2018   5   4   0 -24.98  -48.49  0.72E-12
2018   5   4   0 -24.88  -48.49  0.80E-12
2018   5   4   0 -24.83  -48.49  0.78E-12
2018   5   4   0 -24.43  -48.49  0.89E-12
2018   5   4   0 -24.08  -48.49  0.73E-12
2018   5   4   0 -26.03  -48.44  0.79E-12
2018   5   4   0 -25.93  -48.44  0.96E-12
2018   5   4   0 -25.83  -48.44  0.78E-12
2018   5   4   0 -25.18  -48.44  0.79E-12
2018   5   4   0 -25.13  -48.44  0.15E-11
2018   5   4   0 -25.08  -48.44  0.24E-11
2018   5   4   0 -25.03  -48.44  0.31E-11
2018   5   4   0 -24.98  -48.44  0.16E-11
2018   5   4   0 -24.93  -48.44  0.16E-11
2018   5   4   0 -24.68  -48.44  0.80E-12
2018   5   4   0 -24.13  -48.44  0.89E-12
2018   5   4   0 -26.23  -48.39  0.17E-11
2018   5   4   0 -26.08  -48.39  0.72E-12
2018   5   4   0 -25.93  -48.39  0.29E-11
2018   5   4   0 -25.38  -48.39  0.18E-11
2018   5   4   0 -25.33  -48.39  0.35E-11
2018   5   4   0 -24.88  -48.39  0.17E-11
2018   5   4   0 -24.63  -48.39  0.88E-12
2018   5   4   0 -24.53  -48.39  0.81E-12
2018   5   4   0 -26.08  -48.34  0.72E-12
2018   5   4   0 -25.48  -48.34  0.73E-12
2018   5   4   0 -25.28  -48.34  0.95E-12
2018   5   4   0 -25.23  -48.34  0.79E-12
2018   5   4   0 -25.18  -48.34  0.17E-11
2018   5   4   0 -25.13  -48.34  0.24E-11
2018   5   4   0 -25.08  -48.34  0.24E-11
2018   5   4   0 -25.03  -48.34  0.40E-11
2018   5   4   0 -24.98  -48.34  0.81E-12
2018   5   4   0 -24.73  -48.34  0.90E-12
2018   5   4   0 -24.63  -48.34  0.81E-12
2018   5   4   0 -24.28  -48.34  0.89E-12
2018   5   4   0 -24.23  -48.34  0.89E-12
2018   5   4   0 -24.08  -48.34  0.89E-12
2018   5   4   0 -26.58  -48.29  0.70E-12
2018   5   4   0 -26.53  -48.29  0.71E-12
2018   5   4   0 -26.48  -48.29  0.85E-12
2018   5   4   0 -26.38  -48.29  0.96E-12
2018   5   4   0 -26.28  -48.29  0.96E-12
2018   5   4   0 -26.23  -48.29  0.16E-11
2018   5   4   0 -26.18  -48.29  0.95E-12
2018   5   4   0 -26.13  -48.29  0.80E-12
2018   5   4   0 -25.93  -48.29  0.80E-12
2018   5   4   0 -25.78  -48.29  0.70E-12
2018   5   4   0 -25.48  -48.29  0.15E-11
2018   5   4   0 -25.23  -48.29  0.95E-12
2018   5   4   0 -25.18  -48.29  0.96E-12
2018   5   4   0 -25.08  -48.29  0.16E-11
2018   5   4   0 -25.03  -48.29  0.25E-11
2018   5   4   0 -24.98  -48.29  0.80E-12
2018   5   4   0 -24.73  -48.29  0.81E-12
2018   5   4   0 -24.43  -48.29  0.82E-12
2018   5   4   0 -24.38  -48.29  0.18E-11
2018   5   4   0 -26.13  -48.24  0.95E-12
2018   5   4   0 -26.08  -48.24  0.79E-12
2018   5   4   0 -26.03  -48.24  0.16E-11
2018   5   4   0 -25.98  -48.24  0.16E-11
2018   5   4   0 -25.78  -48.24  0.96E-12
2018   5   4   0 -25.73  -48.24  0.96E-12
2018   5   4   0 -25.53  -48.24  0.14E-11
2018   5   4   0 -25.18  -48.24  0.24E-11
2018   5   4   0 -25.08  -48.24  0.82E-12
2018   5   4   0 -25.03  -48.24  0.80E-12
2018   5   4   0 -24.98  -48.24  0.80E-12
2018   5   4   0 -24.93  -48.24  0.81E-12
2018   5   4   0 -24.88  -48.24  0.81E-12
2018   5   4   0 -24.78  -48.24  0.79E-12
2018   5   4   0 -24.73  -48.24  0.17E-11
2018   5   4   0 -24.58  -48.24  0.79E-12
2018   5   4   0 -24.13  -48.24  0.90E-12
2018   5   4   0 -24.03  -48.24  0.18E-11
2018   5   4   0 -23.93  -48.24  0.98E-12
2018   5   4   0 -26.03  -48.19  0.16E-11
2018   5   4   0 -25.83  -48.19  0.72E-12
2018   5   4   0 -25.63  -48.19  0.81E-12
2018   5   4   0 -25.28  -48.19  0.16E-11
2018   5   4   0 -25.18  -48.19  0.16E-11
2018   5   4   0 -25.08  -48.19  0.16E-11
2018   5   4   0 -24.98  -48.19  0.82E-12
2018   5   4   0 -24.88  -48.19  0.10E-11
2018   5   4   0 -24.83  -48.19  0.83E-12
2018   5   4   0 -24.58  -48.19  0.16E-11
2018   5   4   0 -24.28  -48.19  0.82E-12
2018   5   4   0 -24.13  -48.19  0.90E-12
2018   5   4   0 -24.03  -48.19  0.89E-12
2018   5   4   0 -25.43  -48.14  0.16E-11
2018   5   4   0 -25.38  -48.14  0.32E-11
2018   5   4   0 -25.28  -48.14  0.18E-11
2018   5   4   0 -25.23  -48.14  0.25E-11
2018   5   4   0 -25.13  -48.14  0.82E-12
2018   5   4   0 -25.03  -48.14  0.17E-11
2018   5   4   0 -24.98  -48.14  0.82E-12
2018   5   4   0 -24.83  -48.14  0.82E-12
2018   5   4   0 -24.68  -48.14  0.82E-12
2018   5   4   0 -24.63  -48.14  0.91E-12
2018   5   4   0 -24.33  -48.14  0.10E-11
2018   5   4   0 -24.08  -48.14  0.90E-12
2018   5   4   0 -24.03  -48.14  0.10E-11
2018   5   4   0 -25.38  -48.09  0.27E-11
2018   5   4   0 -25.28  -48.09  0.82E-12
2018   5   4   0 -25.03  -48.09  0.82E-12
2018   5   4   0 -24.98  -48.09  0.80E-12
2018   5   4   0 -24.93  -48.09  0.16E-11
2018   5   4   0 -24.83  -48.09  0.10E-11
2018   5   4   0 -24.63  -48.09  0.26E-11
2018   5   4   0 -24.58  -48.09  0.10E-11
2018   5   4   0 -24.23  -48.09  0.10E-11
2018   5   4   0 -24.08  -48.09  0.10E-11
2018   5   4   0 -24.03  -48.09  0.10E-11
2018   5   4   0 -26.03  -48.04  0.81E-12
2018   5   4   0 -25.68  -48.04  0.95E-12
2018   5   4   0 -25.28  -48.04  0.83E-12
2018   5   4   0 -25.23  -48.04  0.81E-12
2018   5   4   0 -25.03  -48.04  0.83E-12
2018   5   4   0 -24.93  -48.04  0.80E-12
2018   5   4   0 -24.88  -48.04  0.98E-12
2018   5   4   0 -24.73  -48.04  0.81E-12
2018   5   4   0 -24.63  -48.04  0.81E-12
2018   5   4   0 -24.53  -48.04  0.16E-11
2018   5   4   0 -24.38  -48.04  0.20E-11
2018   5   4   0 -24.33  -48.04  0.10E-11
2018   5   4   0 -24.18  -48.04  0.20E-11
2018   5   4   0 -25.58  -47.99  0.80E-12
2018   5   4   0 -25.23  -47.99  0.18E-11
2018   5   4   0 -25.18  -47.99  0.81E-12
2018   5   4   0 -25.08  -47.99  0.18E-11
2018   5   4   0 -25.03  -47.99  0.10E-11
2018   5   4   0 -24.93  -47.99  0.10E-11
2018   5   4   0 -24.83  -47.99  0.83E-12
2018   5   4   0 -24.38  -47.99  0.10E-11
2018   5   4   0 -24.33  -47.99  0.10E-11
2018   5   4   0 -24.13  -47.99  0.10E-11
2018   5   4   0 -24.08  -47.99  0.10E-11
2018   5   4   0 -25.13  -47.94  0.79E-12
2018   5   4   0 -25.08  -47.94  0.96E-12
2018   5   4   0 -24.98  -47.94  0.83E-12
2018   5   4   0 -24.93  -47.94  0.10E-11
2018   5   4   0 -24.83  -47.94  0.81E-12
2018   5   4   0 -24.78  -47.94  0.81E-12
2018   5   4   0 -24.73  -47.94  0.10E-11
2018   5   4   0 -24.68  -47.94  0.10E-11
2018   5   4   0 -24.63  -47.94  0.83E-12
2018   5   4   0 -24.58  -47.94  0.81E-12
2018   5   4   0 -24.53  -47.94  0.10E-11
2018   5   4   0 -24.28  -47.94  0.10E-11
2018   5   4   0 -24.13  -47.94  0.10E-11
2018   5   4   0 -24.08  -47.94  0.10E-11
2018   5   4   0 -25.43  -47.89  0.82E-12
2018   5   4   0 -25.38  -47.89  0.25E-11
2018   5   4   0 -25.13  -47.89  0.17E-11
2018   5   4   0 -24.98  -47.89  0.17E-11
2018   5   4   0 -24.83  -47.89  0.18E-11
2018   5   4   0 -24.78  -47.89  0.24E-11
2018   5   4   0 -24.68  -47.89  0.10E-11
2018   5   4   0 -24.63  -47.89  0.82E-12
2018   5   4   0 -24.58  -47.89  0.81E-12
2018   5   4   0 -24.38  -47.89  0.10E-11
2018   5   4   0 -24.33  -47.89  0.10E-11
2018   5   4   0 -24.28  -47.89  0.10E-11
2018   5   4   0 -24.23  -47.89  0.20E-11
2018   5   4   0 -24.08  -47.89  0.10E-11
2018   5   4   0 -26.63  -47.84  0.80E-12
2018   5   4   0 -26.58  -47.84  0.19E-11
2018   5   4   0 -25.58  -47.84  0.80E-12
2018   5   4   0 -25.38  -47.84  0.32E-11
2018   5   4   0 -25.33  -47.84  0.26E-11
2018   5   4   0 -25.08  -47.84  0.79E-12
2018   5   4   0 -24.98  -47.84  0.83E-12
2018   5   4   0 -24.83  -47.84  0.10E-11
2018   5   4   0 -24.63  -47.84  0.10E-11
2018   5   4   0 -24.23  -47.84  0.10E-11
2018   5   4   0 -24.18  -47.84  0.71E-11
2018   5   4   0 -24.13  -47.84  0.20E-11
2018   5   4   0 -24.08  -47.84  0.10E-11
2018   5   4   0 -25.08  -47.79  0.26E-11
2018   5   4   0 -25.03  -47.79  0.96E-12
2018   5   4   0 -24.93  -47.79  0.16E-11
2018   5   4   0 -24.88  -47.79  0.16E-11
2018   5   4   0 -24.83  -47.79  0.82E-12
2018   5   4   0 -24.68  -47.79  0.82E-12
2018   5   4   0 -24.58  -47.79  0.83E-12
2018   5   4   0 -24.53  -47.79  0.18E-11
2018   5   4   0 -24.48  -47.79  0.10E-11
2018   5   4   0 -24.28  -47.79  0.10E-11
2018   5   4   0 -24.23  -47.79  0.20E-11
2018   5   4   0 -24.03  -47.79  0.10E-11
2018   5   4   0 -23.98  -47.79  0.10E-11
2018   5   4   0 -26.08  -47.74  0.18E-11
2018   5   4   0 -24.93  -47.74  0.99E-12
2018   5   4   0 -24.53  -47.74  0.81E-12
2018   5   4   0 -24.48  -47.74  0.10E-11
2018   5   4   0 -24.43  -47.74  0.82E-12
2018   5   4   0 -24.33  -47.74  0.10E-11
2018   5   4   0 -24.13  -47.74  0.31E-11
2018   5   4   0 -24.08  -47.74  0.31E-11
2018   5   4   0 -24.93  -47.69  0.16E-11
2018   5   4   0 -24.88  -47.69  0.84E-12
2018   5   4   0 -24.73  -47.69  0.79E-12
2018   5   4   0 -24.68  -47.69  0.10E-11
2018   5   4   0 -24.58  -47.69  0.16E-11
2018   5   4   0 -24.28  -47.69  0.10E-11
2018   5   4   0 -24.18  -47.69  0.18E-11
2018   5   4   0 -24.08  -47.69  0.10E-11
2018   5   4   0 -24.88  -47.64  0.45E-11
2018   5   4   0 -24.83  -47.64  0.84E-12
2018   5   4   0 -24.78  -47.64  0.96E-12
2018   5   4   0 -24.73  -47.64  0.82E-12
2018   5   4   0 -24.68  -47.64  0.31E-11
2018   5   4   0 -24.53  -47.64  0.10E-11
2018   5   4   0 -24.38  -47.64  0.10E-11
2018   5   4   0 -24.33  -47.64  0.10E-11
2018   5   4   0 -24.28  -47.64  0.10E-11
2018   5   4   0 -24.23  -47.64  0.10E-11
2018   5   4   0 -24.18  -47.64  0.31E-11
2018   5   4   0 -24.08  -47.64  0.10E-11
2018   5   4   0 -24.83  -47.59  0.37E-11
2018   5   4   0 -24.78  -47.59  0.10E-11
2018   5   4   0 -24.73  -47.59  0.81E-12
2018   5   4   0 -24.68  -47.59  0.87E-12
2018   5   4   0 -24.53  -47.59  0.84E-12
2018   5   4   0 -24.43  -47.59  0.29E-11
2018   5   4   0 -24.18  -47.59  0.31E-11
2018   5   4   0 -24.13  -47.59  0.10E-11
2018   5   4   0 -24.08  -47.59  0.10E-11
2018   5   4   0 -25.13  -47.54  0.83E-12
2018   5   4   0 -25.08  -47.54  0.17E-11
2018   5   4   0 -24.98  -47.54  0.87E-12
2018   5   4   0 -24.93  -47.54  0.85E-12
2018   5   4   0 -24.83  -47.54  0.17E-11
2018   5   4   0 -24.68  -47.54  0.87E-12
2018   5   4   0 -24.58  -47.54  0.18E-11
2018   5   4   0 -24.53  -47.54  0.83E-12
2018   5   4   0 -24.48  -47.54  0.82E-12
2018   5   4   0 -24.28  -47.54  0.10E-11
2018   5   4   0 -24.18  -47.54  0.10E-11
2018   5   4   0 -25.33  -47.49  0.82E-12
2018   5   4   0 -24.88  -47.49  0.85E-12
2018   5   4   0 -24.78  -47.49  0.19E-11
2018   5   4   0 -24.68  -47.49  0.83E-12
2018   5   4   0 -24.63  -47.49  0.81E-12
2018   5   4   0 -24.58  -47.49  0.81E-12
2018   5   4   0 -24.48  -47.49  0.25E-11
2018   5   4   0 -24.28  -47.49  0.10E-11
2018   5   4   0 -24.23  -47.49  0.10E-11
2018   5   4   0 -24.13  -47.49  0.20E-11
2018   5   4   0 -24.98  -47.44  0.85E-12
2018   5   4   0 -24.93  -47.44  0.87E-12
2018   5   4   0 -24.88  -47.44  0.17E-11
2018   5   4   0 -24.73  -47.44  0.19E-11
2018   5   4   0 -24.68  -47.44  0.86E-12
2018   5   4   0 -24.63  -47.44  0.88E-12
2018   5   4   0 -24.58  -47.44  0.88E-12
2018   5   4   0 -24.48  -47.44  0.86E-12
2018   5   4   0 -24.43  -47.44  0.10E-11
2018   5   4   0 -24.33  -47.44  0.20E-11
2018   5   4   0 -24.18  -47.44  0.19E-11
2018   5   4   0 -24.13  -47.44  0.20E-11
2018   5   4   0 -24.08  -47.44  0.10E-11
