YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  11  17  12 -24.13  -46.89  0.88E-12
2021  11  17  12 -24.03  -46.89  0.88E-12
2021  11  17  12 -23.93  -46.89  0.31E-11
2021  11  17  12 -23.88  -46.89  0.20E-11
2021  11  17  12 -23.83  -46.89  0.20E-11
2021  11  17  12 -23.78  -46.89  0.19E-11
2021  11  17  12 -24.33  -46.84  0.89E-12
2021  11  17  12 -24.08  -46.84  0.11E-11
2021  11  17  12 -24.03  -46.84  0.96E-12
2021  11  17  12 -23.98  -46.84  0.90E-12
2021  11  17  12 -23.93  -46.84  0.20E-11
2021  11  17  12 -23.88  -46.84  0.18E-11
2021  11  17  12 -24.03  -46.79  0.19E-11
2021  11  17  12 -23.98  -46.79  0.30E-11
2021  11  17  12 -23.93  -46.79  0.29E-11
2021  11  17  12 -23.88  -46.79  0.97E-12
2021  11  17  12 -23.83  -46.79  0.39E-11
2021  11  17  12 -23.78  -46.79  0.92E-12
2021  11  17  12 -23.68  -46.79  0.92E-12
2021  11  17  12 -24.23  -46.74  0.89E-12
2021  11  17  12 -24.18  -46.74  0.88E-12
2021  11  17  12 -24.13  -46.74  0.18E-11
2021  11  17  12 -24.08  -46.74  0.89E-12
2021  11  17  12 -23.93  -46.74  0.21E-11
2021  11  17  12 -23.88  -46.74  0.96E-12
2021  11  17  12 -23.83  -46.74  0.20E-11
2021  11  17  12 -23.78  -46.74  0.11E-11
2021  11  17  12 -23.73  -46.74  0.97E-12
2021  11  17  12 -24.08  -46.69  0.18E-11
2021  11  17  12 -24.03  -46.69  0.11E-11
2021  11  17  12 -23.98  -46.69  0.32E-11
2021  11  17  12 -23.93  -46.69  0.90E-12
2021  11  17  12 -23.88  -46.69  0.66E-11
2021  11  17  12 -23.83  -46.69  0.59E-11
2021  11  17  12 -23.78  -46.69  0.11E-11
2021  11  17  12 -24.13  -46.64  0.92E-12
2021  11  17  12 -23.98  -46.64  0.89E-12
2021  11  17  12 -23.93  -46.64  0.51E-11
2021  11  17  12 -23.88  -46.64  0.38E-11
2021  11  17  12 -23.83  -46.64  0.13E-10
2021  11  17  12 -23.98  -46.59  0.92E-12
2021  11  17  12 -23.93  -46.59  0.11E-11
2021  11  17  12 -23.88  -46.59  0.77E-11
2021  11  17  12 -23.83  -46.59  0.10E-10
2021  11  17  12 -23.78  -46.59  0.22E-11
2021  11  17  12 -23.98  -46.54  0.11E-11
2021  11  17  12 -23.93  -46.54  0.92E-12
2021  11  17  12 -23.88  -46.54  0.60E-11
2021  11  17  12 -23.83  -46.54  0.56E-11
2021  11  17  12 -23.78  -46.54  0.23E-11
2021  11  17  12 -24.03  -46.49  0.19E-11
2021  11  17  12 -23.98  -46.49  0.19E-11
2021  11  17  12 -23.93  -46.49  0.11E-11
2021  11  17  12 -23.88  -46.49  0.22E-11
2021  11  17  12 -23.83  -46.49  0.13E-10
2021  11  17  12 -23.78  -46.49  0.14E-11
2021  11  17  12 -23.98  -46.44  0.92E-12
2021  11  17  12 -23.93  -46.44  0.90E-12
2021  11  17  12 -23.88  -46.44  0.22E-11
2021  11  17  12 -23.83  -46.44  0.46E-10
2021  11  17  12 -23.83  -46.39  0.13E-10
2021  11  18   0 -25.13  -49.19  0.78E-12
2021  11  18   0 -25.73  -49.14  0.79E-12
2021  11  18   0 -25.28  -49.09  0.70E-12
2021  11  18   0 -25.48  -49.04  0.71E-12
2021  11  18   0 -25.18  -49.04  0.14E-11
2021  11  18   0 -25.88  -48.94  0.71E-12
2021  11  18   0 -25.58  -48.94  0.70E-12
2021  11  18   0 -25.38  -48.94  0.70E-12
2021  11  18   0 -25.18  -48.89  0.16E-11
2021  11  18   0 -25.18  -48.84  0.72E-12
2021  11  18   0 -25.23  -48.79  0.82E-12
2021  11  18   0 -25.13  -48.79  0.79E-12
2021  11  18   0 -25.18  -48.74  0.81E-12
2021  11  18   0 -25.13  -48.74  0.81E-12
2021  11  18   0 -25.93  -48.64  0.71E-12
2021  11  18   0 -25.33  -48.64  0.82E-12
2021  11  18   0 -25.13  -48.64  0.78E-12
2021  11  18   0 -25.08  -48.64  0.79E-12
2021  11  18   0 -24.98  -48.64  0.84E-12
2021  11  18   0 -25.68  -48.59  0.72E-12
2021  11  18   0 -25.33  -48.59  0.83E-12
2021  11  18   0 -25.28  -48.59  0.79E-12
2021  11  18   0 -24.98  -48.59  0.83E-12
2021  11  18   0 -25.28  -48.54  0.79E-12
2021  11  18   0 -25.13  -48.54  0.81E-12
2021  11  18   0 -25.08  -48.54  0.83E-12
2021  11  18   0 -25.03  -48.54  0.14E-11
2021  11  18   0 -24.98  -48.54  0.74E-12
2021  11  18   0 -25.13  -48.49  0.15E-11
2021  11  18   0 -25.03  -48.49  0.74E-12
2021  11  18   0 -24.88  -48.49  0.15E-11
2021  11  18   0 -24.83  -48.49  0.81E-12
2021  11  18   0 -24.78  -48.49  0.82E-12
2021  11  18   0 -24.53  -48.49  0.81E-12
2021  11  18   0 -24.98  -48.44  0.16E-11
2021  11  18   0 -24.93  -48.44  0.74E-12
2021  11  18   0 -24.83  -48.44  0.84E-12
2021  11  18   0 -24.78  -48.44  0.82E-12
2021  11  18   0 -25.43  -48.39  0.80E-12
2021  11  18   0 -25.28  -48.39  0.82E-12
2021  11  18   0 -25.03  -48.39  0.81E-12
2021  11  18   0 -24.98  -48.39  0.25E-11
2021  11  18   0 -24.93  -48.39  0.16E-11
2021  11  18   0 -24.78  -48.39  0.79E-12
2021  11  18   0 -25.48  -48.34  0.83E-12
2021  11  18   0 -25.43  -48.34  0.71E-12
2021  11  18   0 -25.28  -48.34  0.83E-12
2021  11  18   0 -25.03  -48.34  0.80E-12
2021  11  18   0 -24.93  -48.34  0.71E-12
2021  11  18   0 -24.88  -48.34  0.83E-12
2021  11  18   0 -24.68  -48.34  0.74E-12
2021  11  18   0 -25.28  -48.29  0.82E-12
2021  11  18   0 -25.08  -48.29  0.83E-12
2021  11  18   0 -24.88  -48.29  0.82E-12
2021  11  18   0 -24.83  -48.29  0.15E-11
2021  11  18   0 -24.78  -48.29  0.80E-12
2021  11  18   0 -24.68  -48.29  0.80E-12
2021  11  18   0 -24.63  -48.29  0.82E-12
2021  11  18   0 -24.53  -48.29  0.74E-12
2021  11  18   0 -25.53  -48.24  0.73E-12
2021  11  18   0 -25.48  -48.24  0.83E-12
2021  11  18   0 -25.38  -48.24  0.79E-12
2021  11  18   0 -25.33  -48.24  0.81E-12
2021  11  18   0 -25.23  -48.24  0.16E-11
2021  11  18   0 -25.03  -48.24  0.80E-12
2021  11  18   0 -24.93  -48.24  0.82E-12
2021  11  18   0 -25.38  -48.19  0.72E-12
2021  11  18   0 -24.98  -48.19  0.24E-11
2021  11  18   0 -24.83  -48.19  0.85E-12
2021  11  18   0 -24.78  -48.19  0.85E-12
2021  11  18   0 -24.68  -48.19  0.81E-12
2021  11  18   0 -24.58  -48.19  0.79E-12
2021  11  18   0 -24.48  -48.19  0.74E-12
2021  11  18   0 -25.38  -48.14  0.84E-12
2021  11  18   0 -25.28  -48.14  0.82E-12
2021  11  18   0 -25.23  -48.14  0.82E-12
2021  11  18   0 -25.13  -48.14  0.85E-12
2021  11  18   0 -25.03  -48.14  0.74E-12
2021  11  18   0 -24.78  -48.14  0.16E-11
2021  11  18   0 -24.63  -48.14  0.25E-11
2021  11  18   0 -24.38  -48.14  0.75E-12
2021  11  18   0 -25.33  -48.09  0.85E-12
2021  11  18   0 -25.13  -48.09  0.72E-12
2021  11  18   0 -24.98  -48.09  0.83E-12
2021  11  18   0 -24.93  -48.09  0.83E-12
2021  11  18   0 -24.83  -48.09  0.84E-12
2021  11  18   0 -24.63  -48.09  0.82E-12
2021  11  18   0 -25.53  -48.04  0.82E-12
2021  11  18   0 -25.23  -48.04  0.74E-12
2021  11  18   0 -25.18  -48.04  0.83E-12
2021  11  18   0 -24.98  -48.04  0.82E-12
2021  11  18   0 -24.93  -48.04  0.74E-12
2021  11  18   0 -24.88  -48.04  0.83E-12
2021  11  18   0 -24.73  -48.04  0.80E-12
2021  11  18   0 -24.58  -48.04  0.73E-12
2021  11  18   0 -24.53  -48.04  0.82E-12
2021  11  18   0 -24.33  -48.04  0.87E-12
2021  11  18   0 -25.48  -47.99  0.83E-12
2021  11  18   0 -24.98  -47.99  0.82E-12
2021  11  18   0 -24.83  -47.99  0.17E-11
2021  11  18   0 -24.78  -47.99  0.81E-12
2021  11  18   0 -24.68  -47.99  0.84E-12
2021  11  18   0 -24.63  -47.99  0.82E-12
2021  11  18   0 -24.58  -47.99  0.83E-12
2021  11  18   0 -24.43  -47.99  0.84E-12
2021  11  18   0 -24.38  -47.99  0.87E-12
2021  11  18   0 -24.28  -47.99  0.81E-12
2021  11  18   0 -24.18  -47.99  0.16E-11
2021  11  18   0 -24.13  -47.99  0.83E-12
2021  11  18   0 -24.83  -47.94  0.72E-12
2021  11  18   0 -24.48  -47.94  0.85E-12
2021  11  18   0 -25.13  -47.89  0.81E-12
2021  11  18   0 -24.93  -47.89  0.82E-12
2021  11  18   0 -24.88  -47.89  0.85E-12
2021  11  18   0 -24.78  -47.89  0.86E-12
2021  11  18   0 -24.68  -47.89  0.17E-11
2021  11  18   0 -24.63  -47.89  0.73E-12
2021  11  18   0 -24.43  -47.89  0.83E-12
2021  11  18   0 -24.28  -47.89  0.84E-12
2021  11  18   0 -24.08  -47.89  0.84E-12
2021  11  18   0 -25.53  -47.84  0.85E-12
2021  11  18   0 -25.08  -47.84  0.84E-12
2021  11  18   0 -25.03  -47.84  0.83E-12
2021  11  18   0 -24.88  -47.84  0.73E-12
2021  11  18   0 -24.33  -47.84  0.17E-11
2021  11  18   0 -24.23  -47.84  0.16E-11
2021  11  18   0 -25.13  -47.79  0.85E-12
2021  11  18   0 -25.03  -47.79  0.17E-11
2021  11  18   0 -24.98  -47.79  0.86E-12
2021  11  18   0 -24.83  -47.79  0.84E-12
2021  11  18   0 -24.78  -47.79  0.84E-12
2021  11  18   0 -24.53  -47.79  0.86E-12
2021  11  18   0 -24.48  -47.79  0.85E-12
2021  11  18   0 -24.38  -47.79  0.17E-11
2021  11  18   0 -23.93  -47.79  0.75E-12
2021  11  18   0 -25.13  -47.74  0.84E-12
2021  11  18   0 -24.78  -47.74  0.82E-12
2021  11  18   0 -24.68  -47.74  0.84E-12
2021  11  18   0 -24.63  -47.74  0.84E-12
2021  11  18   0 -24.43  -47.74  0.86E-12
2021  11  18   0 -25.53  -47.69  0.86E-12
2021  11  18   0 -25.38  -47.69  0.86E-12
2021  11  18   0 -25.28  -47.69  0.83E-12
2021  11  18   0 -25.08  -47.69  0.83E-12
2021  11  18   0 -25.03  -47.69  0.85E-12
2021  11  18   0 -24.88  -47.69  0.83E-12
2021  11  18   0 -24.68  -47.69  0.17E-11
2021  11  18   0 -24.63  -47.69  0.87E-12
2021  11  18   0 -24.38  -47.69  0.85E-12
2021  11  18   0 -24.28  -47.69  0.85E-12
2021  11  18   0 -25.58  -47.64  0.82E-12
2021  11  18   0 -25.43  -47.64  0.86E-12
2021  11  18   0 -25.13  -47.64  0.82E-12
2021  11  18   0 -24.98  -47.64  0.84E-12
2021  11  18   0 -24.93  -47.64  0.85E-12
2021  11  18   0 -24.88  -47.64  0.83E-12
2021  11  18   0 -24.68  -47.64  0.85E-12
2021  11  18   0 -24.58  -47.64  0.86E-12
2021  11  18   0 -25.13  -47.59  0.83E-12
2021  11  18   0 -25.08  -47.59  0.83E-12
2021  11  18   0 -25.03  -47.59  0.25E-11
2021  11  18   0 -24.93  -47.59  0.83E-12
2021  11  18   0 -24.78  -47.59  0.86E-12
2021  11  18   0 -24.73  -47.59  0.84E-12
2021  11  18   0 -24.48  -47.59  0.87E-12
2021  11  18   0 -24.43  -47.59  0.84E-12
2021  11  18   0 -24.33  -47.59  0.18E-11
2021  11  18   0 -24.28  -47.59  0.88E-12
2021  11  18   0 -24.03  -47.59  0.84E-12
2021  11  18   0 -25.08  -47.54  0.85E-12
2021  11  18   0 -24.78  -47.54  0.17E-11
2021  11  18   0 -24.68  -47.54  0.86E-12
2021  11  18   0 -24.63  -47.54  0.84E-12
2021  11  18   0 -24.58  -47.54  0.17E-11
2021  11  18   0 -24.53  -47.54  0.89E-12
2021  11  18   0 -25.03  -47.49  0.83E-12
2021  11  18   0 -24.98  -47.49  0.85E-12
2021  11  18   0 -24.88  -47.49  0.84E-12
2021  11  18   0 -24.83  -47.49  0.81E-12
2021  11  18   0 -24.73  -47.49  0.85E-12
2021  11  18   0 -24.58  -47.49  0.86E-12
2021  11  18   0 -24.53  -47.49  0.85E-12
2021  11  18   0 -24.48  -47.49  0.86E-12
2021  11  18   0 -24.38  -47.49  0.89E-12
2021  11  18   0 -24.33  -47.49  0.86E-12
2021  11  18   0 -25.53  -47.44  0.83E-12
2021  11  18   0 -25.18  -47.44  0.82E-12
2021  11  18   0 -25.03  -47.44  0.84E-12
2021  11  18   0 -24.93  -47.44  0.17E-11
2021  11  18   0 -24.78  -47.44  0.85E-12
2021  11  18   0 -24.73  -47.44  0.85E-12
2021  11  18   0 -24.58  -47.44  0.17E-11
2021  11  18   0 -24.53  -47.44  0.17E-11
2021  11  18   0 -24.48  -47.44  0.85E-12
2021  11  18   0 -24.38  -47.44  0.85E-12
2021  11  18   0 -24.23  -47.44  0.89E-12
2021  11  18   0 -24.13  -47.44  0.86E-12
2021  11  18   0 -25.08  -47.39  0.85E-12
2021  11  18   0 -24.98  -47.39  0.85E-12
2021  11  18   0 -24.93  -47.39  0.84E-12
2021  11  18   0 -24.78  -47.39  0.86E-12
2021  11  18   0 -24.73  -47.39  0.84E-12
2021  11  18   0 -24.68  -47.39  0.85E-12
2021  11  18   0 -24.58  -47.39  0.83E-12
2021  11  18   0 -24.48  -47.39  0.86E-12
2021  11  18   0 -24.43  -47.39  0.18E-11
2021  11  18   0 -24.18  -47.39  0.88E-12
2021  11  18   0 -24.93  -47.34  0.82E-12
2021  11  18   0 -24.88  -47.34  0.86E-12
2021  11  18   0 -24.68  -47.34  0.85E-12
2021  11  18   0 -24.58  -47.34  0.85E-12
2021  11  18   0 -24.18  -47.34  0.89E-12
2021  11  18   0 -23.78  -47.34  0.87E-12
2021  11  18   0 -24.98  -47.29  0.85E-12
2021  11  18   0 -24.93  -47.29  0.85E-12
2021  11  18   0 -24.88  -47.29  0.85E-12
2021  11  18   0 -24.83  -47.29  0.87E-12
2021  11  18   0 -24.78  -47.29  0.85E-12
2021  11  18   0 -24.73  -47.29  0.17E-11
2021  11  18   0 -24.68  -47.29  0.17E-11
2021  11  18   0 -24.63  -47.29  0.86E-12
2021  11  18   0 -24.58  -47.29  0.83E-12
2021  11  18   0 -24.43  -47.29  0.86E-12
2021  11  18   0 -24.28  -47.29  0.85E-12
2021  11  18   0 -24.18  -47.29  0.87E-12
2021  11  18   0 -24.93  -47.24  0.87E-12
2021  11  18   0 -24.83  -47.24  0.85E-12
2021  11  18   0 -24.78  -47.24  0.83E-12
2021  11  18   0 -24.58  -47.24  0.87E-12
2021  11  18   0 -24.38  -47.24  0.86E-12
2021  11  18   0 -24.33  -47.24  0.86E-12
2021  11  18   0 -24.28  -47.24  0.87E-12
2021  11  18   0 -24.23  -47.24  0.86E-12
2021  11  18   0 -23.93  -47.24  0.86E-12
2021  11  18   0 -25.13  -47.19  0.86E-12
2021  11  18   0 -24.83  -47.19  0.86E-12
2021  11  18   0 -24.78  -47.19  0.86E-12
2021  11  18   0 -24.73  -47.19  0.17E-11
2021  11  18   0 -24.63  -47.19  0.88E-12
2021  11  18   0 -24.53  -47.19  0.88E-12
2021  11  18   0 -24.38  -47.19  0.87E-12
2021  11  18   0 -24.23  -47.19  0.17E-11
2021  11  18   0 -24.73  -47.14  0.86E-12
2021  11  18   0 -24.63  -47.14  0.26E-11
2021  11  18   0 -24.58  -47.14  0.87E-12
2021  11  18   0 -24.53  -47.14  0.86E-12
2021  11  18   0 -24.48  -47.14  0.88E-12
2021  11  18   0 -24.43  -47.14  0.17E-11
2021  11  18   0 -24.23  -47.14  0.17E-11
2021  11  18   0 -24.13  -47.14  0.17E-11
2021  11  18   0 -23.98  -47.14  0.87E-12
2021  11  18   0 -24.98  -47.09  0.88E-12
2021  11  18   0 -24.68  -47.09  0.17E-11
2021  11  18   0 -24.58  -47.09  0.86E-12
2021  11  18   0 -24.53  -47.09  0.17E-11
2021  11  18   0 -24.23  -47.09  0.87E-12
2021  11  18   0 -24.18  -47.09  0.86E-12
2021  11  18   0 -24.13  -47.09  0.17E-11
2021  11  18   0 -24.08  -47.09  0.87E-12
2021  11  18   0 -25.03  -47.04  0.86E-12
2021  11  18   0 -24.88  -47.04  0.17E-11
2021  11  18   0 -24.83  -47.04  0.26E-11
2021  11  18   0 -24.68  -47.04  0.85E-12
2021  11  18   0 -24.63  -47.04  0.26E-11
2021  11  18   0 -24.58  -47.04  0.18E-11
2021  11  18   0 -24.53  -47.04  0.88E-12
2021  11  18   0 -24.48  -47.04  0.17E-11
2021  11  18   0 -24.28  -47.04  0.87E-12
2021  11  18   0 -24.73  -46.99  0.26E-11
2021  11  18   0 -24.68  -46.99  0.87E-12
2021  11  18   0 -24.63  -46.99  0.85E-12
2021  11  18   0 -24.58  -46.99  0.88E-12
2021  11  18   0 -24.48  -46.99  0.86E-12
2021  11  18   0 -24.43  -46.99  0.17E-11
2021  11  18   0 -24.33  -46.99  0.87E-12
2021  11  18   0 -24.28  -46.99  0.86E-12
2021  11  18   0 -24.83  -46.94  0.88E-12
2021  11  18   0 -24.48  -46.94  0.89E-12
2021  11  18   0 -24.38  -46.94  0.87E-12
2021  11  18   0 -24.28  -46.94  0.87E-12
2021  11  18   0 -24.18  -46.94  0.18E-11
2021  11  18   0 -24.13  -46.94  0.87E-12
2021  11  18   0 -23.78  -46.94  0.85E-12
2021  11  18   0 -24.63  -46.89  0.89E-12
2021  11  18   0 -24.53  -46.89  0.17E-11
2021  11  18   0 -24.38  -46.89  0.26E-11
2021  11  18   0 -24.33  -46.89  0.17E-11
2021  11  18   0 -24.23  -46.89  0.89E-12
2021  11  18   0 -24.13  -46.89  0.88E-12
2021  11  18   0 -24.08  -46.89  0.18E-11
2021  11  18   0 -24.03  -46.89  0.89E-12
2021  11  18   0 -24.98  -46.84  0.88E-12
2021  11  18   0 -24.93  -46.84  0.87E-12
2021  11  18   0 -24.88  -46.84  0.87E-12
2021  11  18   0 -24.68  -46.84  0.87E-12
2021  11  18   0 -24.53  -46.84  0.88E-12
2021  11  18   0 -24.43  -46.84  0.27E-11
2021  11  18   0 -24.38  -46.84  0.88E-12
2021  11  18   0 -24.33  -46.84  0.18E-11
2021  11  18   0 -24.28  -46.84  0.27E-11
2021  11  18   0 -24.23  -46.84  0.88E-12
2021  11  18   0 -24.03  -46.84  0.17E-11
2021  11  18   0 -23.98  -46.84  0.18E-11
2021  11  18   0 -23.93  -46.84  0.18E-11
2021  11  18   0 -24.83  -46.79  0.87E-12
2021  11  18   0 -24.73  -46.79  0.89E-12
2021  11  18   0 -24.68  -46.79  0.86E-12
2021  11  18   0 -24.48  -46.79  0.17E-11
2021  11  18   0 -24.43  -46.79  0.90E-12
2021  11  18   0 -24.33  -46.79  0.87E-12
2021  11  18   0 -24.28  -46.79  0.90E-12
2021  11  18   0 -24.23  -46.79  0.87E-12
2021  11  18   0 -24.18  -46.79  0.18E-11
2021  11  18   0 -24.08  -46.79  0.89E-12
2021  11  18   0 -24.03  -46.79  0.89E-12
2021  11  18   0 -23.68  -46.79  0.89E-12
2021  11  18   0 -24.68  -46.74  0.89E-12
2021  11  18   0 -24.63  -46.74  0.89E-12
2021  11  18   0 -24.53  -46.74  0.88E-12
2021  11  18   0 -24.48  -46.74  0.18E-11
2021  11  18   0 -24.38  -46.74  0.89E-12
2021  11  18   0 -24.33  -46.74  0.89E-12
2021  11  18   0 -24.28  -46.74  0.88E-12
2021  11  18   0 -24.18  -46.74  0.18E-11
2021  11  18   0 -24.13  -46.74  0.92E-12
2021  11  18   0 -24.03  -46.74  0.18E-11
2021  11  18   0 -23.88  -46.74  0.90E-12
2021  11  18   0 -23.83  -46.74  0.89E-12
2021  11  18   0 -23.73  -46.74  0.89E-12
2021  11  18   0 -25.13  -46.69  0.88E-12
2021  11  18   0 -24.73  -46.69  0.90E-12
2021  11  18   0 -24.58  -46.69  0.88E-12
2021  11  18   0 -24.48  -46.69  0.18E-11
2021  11  18   0 -24.38  -46.69  0.88E-12
2021  11  18   0 -24.28  -46.69  0.89E-12
2021  11  18   0 -24.23  -46.69  0.18E-11
2021  11  18   0 -24.13  -46.69  0.18E-11
2021  11  18   0 -24.08  -46.69  0.91E-12
2021  11  18   0 -23.98  -46.69  0.18E-11
2021  11  18   0 -23.78  -46.69  0.89E-12
2021  11  18   0 -24.73  -46.64  0.85E-12
2021  11  18   0 -24.38  -46.64  0.18E-11
2021  11  18   0 -24.33  -46.64  0.88E-12
2021  11  18   0 -24.23  -46.64  0.89E-12
2021  11  18   0 -24.13  -46.64  0.18E-11
2021  11  18   0 -24.08  -46.64  0.36E-11
2021  11  18   0 -24.03  -46.64  0.18E-11
2021  11  18   0 -23.98  -46.64  0.92E-12
2021  11  18   0 -23.93  -46.64  0.18E-11
2021  11  18   0 -23.83  -46.64  0.18E-11
2021  11  18   0 -23.78  -46.64  0.27E-11
2021  11  18   0 -23.73  -46.64  0.89E-12
2021  11  18   0 -24.68  -46.59  0.17E-11
2021  11  18   0 -24.48  -46.59  0.88E-12
2021  11  18   0 -24.38  -46.59  0.85E-12
2021  11  18   0 -24.33  -46.59  0.18E-11
2021  11  18   0 -24.28  -46.59  0.18E-11
2021  11  18   0 -24.23  -46.59  0.91E-12
2021  11  18   0 -24.13  -46.59  0.18E-11
2021  11  18   0 -24.08  -46.59  0.18E-11
2021  11  18   0 -23.98  -46.59  0.18E-11
2021  11  18   0 -23.93  -46.59  0.27E-11
2021  11  18   0 -23.88  -46.59  0.27E-11
2021  11  18   0 -23.83  -46.59  0.18E-11
2021  11  18   0 -23.78  -46.59  0.18E-11
2021  11  18   0 -24.83  -46.54  0.86E-12
2021  11  18   0 -24.68  -46.54  0.88E-12
2021  11  18   0 -24.38  -46.54  0.89E-12
