YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  10  22  12 -22.98  -47.49  0.52E-12
2016  10  22  12 -22.88  -47.49  0.16E-11
2016  10  22  12 -22.73  -47.49  0.46E-12
2016  10  22  12 -23.28  -47.44  0.52E-12
2016  10  22  12 -23.13  -47.44  0.47E-12
2016  10  22  12 -23.08  -47.44  0.10E-11
2016  10  22  12 -23.03  -47.44  0.11E-11
2016  10  22  12 -22.98  -47.44  0.26E-11
2016  10  22  12 -22.93  -47.44  0.15E-11
2016  10  22  12 -22.83  -47.44  0.15E-11
2016  10  22  12 -23.28  -47.39  0.54E-12
2016  10  22  12 -23.18  -47.39  0.99E-12
2016  10  22  12 -23.13  -47.39  0.10E-11
2016  10  22  12 -23.08  -47.39  0.53E-12
2016  10  22  12 -23.03  -47.39  0.10E-11
2016  10  22  12 -22.98  -47.39  0.10E-11
2016  10  22  12 -22.93  -47.39  0.21E-11
2016  10  22  12 -22.83  -47.39  0.46E-12
2016  10  22  12 -22.78  -47.39  0.53E-12
2016  10  22  12 -23.13  -47.34  0.51E-12
2016  10  22  12 -23.08  -47.34  0.21E-11
2016  10  22  12 -23.03  -47.34  0.26E-11
2016  10  22  12 -22.98  -47.34  0.46E-12
2016  10  22  12 -23.13  -47.29  0.11E-11
2016  10  22  12 -23.08  -47.29  0.10E-11
2016  10  22  12 -23.03  -47.29  0.20E-11
2016  10  22  12 -22.98  -47.29  0.10E-11
2016  10  22  12 -22.93  -47.29  0.98E-12
2016  10  22  12 -23.38  -47.24  0.47E-12
2016  10  22  12 -23.23  -47.24  0.52E-12
2016  10  22  12 -23.13  -47.24  0.16E-11
2016  10  22  12 -23.08  -47.24  0.26E-11
2016  10  22  12 -23.03  -47.24  0.20E-11
2016  10  22  12 -22.93  -47.24  0.46E-12
2016  10  22  12 -23.23  -47.19  0.16E-11
2016  10  22  12 -23.18  -47.19  0.31E-11
2016  10  22  12 -23.13  -47.19  0.21E-11
2016  10  22  12 -23.08  -47.19  0.16E-11
2016  10  22  12 -23.03  -47.19  0.16E-11
2016  10  22  12 -22.98  -47.19  0.15E-11
2016  10  22  12 -23.28  -47.14  0.10E-11
2016  10  22  12 -23.23  -47.14  0.16E-11
2016  10  22  12 -23.18  -47.14  0.16E-11
2016  10  22  12 -23.13  -47.14  0.40E-11
2016  10  22  12 -23.08  -47.14  0.30E-11
2016  10  22  12 -23.03  -47.14  0.51E-12
2016  10  22  12 -23.23  -47.09  0.21E-11
2016  10  22  12 -23.18  -47.09  0.26E-11
2016  10  22  12 -23.13  -47.09  0.20E-11
2016  10  22  12 -23.08  -47.09  0.20E-11
2016  10  22  12 -23.48  -47.04  0.53E-12
2016  10  22  12 -23.33  -47.04  0.21E-11
2016  10  22  12 -23.28  -47.04  0.52E-12
2016  10  22  12 -23.23  -47.04  0.31E-11
2016  10  22  12 -23.18  -47.04  0.67E-11
2016  10  22  12 -23.13  -47.04  0.15E-11
2016  10  22  12 -23.08  -47.04  0.52E-12
2016  10  22  12 -23.03  -47.04  0.47E-12
2016  10  22  12 -23.38  -46.99  0.54E-12
2016  10  22  12 -23.33  -46.99  0.11E-11
2016  10  22  12 -23.28  -46.99  0.31E-11
2016  10  22  12 -23.23  -46.99  0.47E-11
2016  10  22  12 -23.18  -46.99  0.21E-11
2016  10  22  12 -23.13  -46.99  0.99E-12
2016  10  22  12 -23.38  -46.94  0.21E-11
2016  10  22  12 -23.33  -46.94  0.16E-11
2016  10  22  12 -23.28  -46.94  0.52E-11
2016  10  22  12 -23.23  -46.94  0.42E-11
2016  10  22  12 -23.18  -46.94  0.16E-11
2016  10  22  12 -23.13  -46.94  0.16E-11
2016  10  22  12 -23.38  -46.89  0.47E-11
2016  10  22  12 -23.33  -46.89  0.57E-11
2016  10  22  12 -23.28  -46.89  0.47E-11
2016  10  22  12 -23.23  -46.89  0.95E-12
2016  10  22  12 -23.18  -46.89  0.10E-11
2016  10  22  12 -23.48  -46.84  0.52E-12
2016  10  22  12 -23.43  -46.84  0.26E-11
2016  10  22  12 -23.38  -46.84  0.55E-11
2016  10  22  12 -23.33  -46.84  0.31E-11
2016  10  22  12 -23.28  -46.84  0.16E-11
2016  10  22  12 -23.23  -46.84  0.20E-11
2016  10  22  12 -23.13  -46.84  0.94E-12
2016  10  22  12 -23.53  -46.79  0.52E-12
2016  10  22  12 -23.48  -46.79  0.16E-11
2016  10  22  12 -23.43  -46.79  0.42E-11
2016  10  22  12 -23.38  -46.79  0.53E-11
2016  10  22  12 -23.33  -46.79  0.44E-11
2016  10  22  12 -23.28  -46.79  0.10E-11
2016  10  22  12 -23.48  -46.74  0.37E-11
2016  10  22  12 -23.43  -46.74  0.89E-11
2016  10  22  12 -23.38  -46.74  0.42E-11
2016  10  22  12 -23.33  -46.74  0.53E-12
2016  10  22  12 -23.53  -46.69  0.32E-11
2016  10  22  12 -23.48  -46.69  0.13E-10
2016  10  22  12 -23.43  -46.69  0.11E-10
2016  10  22  12 -23.38  -46.69  0.24E-11
2016  10  22  12 -23.58  -46.64  0.69E-11
2016  10  22  12 -23.53  -46.64  0.18E-10
2016  10  22  12 -23.48  -46.64  0.12E-10
2016  10  22  12 -23.43  -46.64  0.36E-11
2016  10  22  12 -23.38  -46.64  0.55E-12
2016  10  22  12 -23.63  -46.59  0.48E-11
2016  10  22  12 -23.58  -46.59  0.24E-10
2016  10  22  12 -23.53  -46.59  0.15E-10
2016  10  22  12 -23.48  -46.59  0.28E-11
2016  10  22  12 -23.68  -46.54  0.69E-11
2016  10  22  12 -23.63  -46.54  0.31E-10
2016  10  22  12 -23.58  -46.54  0.15E-10
2016  10  22  12 -23.53  -46.54  0.21E-11
2016  10  22  12 -23.48  -46.54  0.16E-11
2016  10  22  12 -23.73  -46.49  0.13E-10
2016  10  22  12 -23.68  -46.49  0.41E-10
2016  10  22  12 -23.63  -46.49  0.11E-10
2016  10  22  12 -23.58  -46.49  0.19E-11
2016  10  22  12 -23.78  -46.44  0.52E-10
2016  10  22  12 -23.73  -46.44  0.70E-10
2016  10  22  12 -23.68  -46.44  0.82E-11
2016  10  22  12 -23.63  -46.44  0.97E-12
2016  10  22  12 -23.83  -46.39  0.76E-10
2016  10  22  12 -23.78  -46.39  0.56E-10
2016  10  23   0 -22.98  -50.99  0.41E-12
2016  10  23   0 -23.33  -50.89  0.46E-12
2016  10  23   0 -22.98  -50.84  0.41E-12
2016  10  23   0 -22.48  -50.84  0.46E-12
2016  10  23   0 -22.53  -50.79  0.46E-12
2016  10  23   0 -22.48  -50.79  0.46E-12
2016  10  23   0 -21.98  -50.74  0.41E-12
2016  10  23   0 -23.38  -50.69  0.41E-12
2016  10  23   0 -23.23  -50.69  0.42E-12
2016  10  23   0 -22.58  -50.69  0.46E-12
2016  10  23   0 -22.53  -50.69  0.46E-12
2016  10  23   0 -21.98  -50.69  0.41E-12
2016  10  23   0 -23.13  -50.64  0.46E-12
2016  10  23   0 -22.78  -50.64  0.46E-12
2016  10  23   0 -22.53  -50.64  0.46E-12
2016  10  23   0 -21.88  -50.64  0.47E-12
2016  10  23   0 -23.68  -50.59  0.41E-12
2016  10  23   0 -22.48  -50.59  0.41E-12
2016  10  23   0 -22.43  -50.59  0.41E-12
2016  10  23   0 -21.88  -50.59  0.47E-12
2016  10  23   0 -23.68  -50.54  0.41E-12
2016  10  23   0 -23.28  -50.54  0.92E-12
2016  10  23   0 -21.88  -50.54  0.47E-12
2016  10  23   0 -23.63  -50.49  0.47E-12
2016  10  23   0 -22.38  -50.49  0.42E-12
2016  10  23   0 -22.28  -50.49  0.46E-12
2016  10  23   0 -21.98  -50.49  0.46E-12
2016  10  23   0 -21.93  -50.49  0.47E-12
2016  10  23   0 -23.88  -50.44  0.47E-12
2016  10  23   0 -23.63  -50.44  0.48E-12
2016  10  23   0 -23.33  -50.44  0.46E-12
2016  10  23   0 -23.28  -50.44  0.46E-12
2016  10  23   0 -22.73  -50.44  0.41E-12
2016  10  23   0 -22.33  -50.44  0.47E-12
2016  10  23   0 -23.63  -50.39  0.48E-12
2016  10  23   0 -23.13  -50.39  0.47E-12
2016  10  23   0 -22.73  -50.39  0.41E-12
2016  10  23   0 -21.98  -50.39  0.46E-12
2016  10  23   0 -23.58  -50.34  0.48E-12
2016  10  23   0 -22.58  -50.34  0.13E-11
2016  10  23   0 -22.23  -50.34  0.48E-12
2016  10  23   0 -23.68  -50.29  0.47E-12
2016  10  23   0 -23.43  -50.29  0.47E-12
2016  10  23   0 -23.28  -50.29  0.46E-12
2016  10  23   0 -22.38  -50.29  0.95E-12
2016  10  23   0 -22.08  -50.29  0.46E-12
2016  10  23   0 -22.78  -50.24  0.47E-12
2016  10  23   0 -22.73  -50.24  0.93E-12
2016  10  23   0 -22.48  -50.24  0.47E-12
2016  10  23   0 -22.08  -50.24  0.46E-12
2016  10  23   0 -22.93  -50.19  0.48E-12
2016  10  23   0 -22.43  -50.19  0.47E-12
2016  10  23   0 -22.83  -50.14  0.46E-12
2016  10  23   0 -22.78  -50.14  0.48E-12
2016  10  23   0 -22.68  -50.14  0.47E-12
2016  10  23   0 -23.88  -50.09  0.47E-12
2016  10  23   0 -23.08  -50.09  0.46E-12
2016  10  23   0 -22.58  -50.09  0.46E-12
2016  10  23   0 -22.48  -50.09  0.48E-12
2016  10  23   0 -23.48  -50.04  0.47E-12
2016  10  23   0 -23.33  -50.04  0.48E-12
2016  10  23   0 -22.83  -50.04  0.47E-12
2016  10  23   0 -22.63  -50.04  0.46E-12
2016  10  23   0 -22.48  -50.04  0.47E-12
2016  10  23   0 -22.33  -50.04  0.46E-12
2016  10  23   0 -23.13  -49.99  0.46E-12
2016  10  23   0 -22.93  -49.99  0.49E-12
2016  10  23   0 -22.78  -49.99  0.94E-12
2016  10  23   0 -22.48  -49.99  0.14E-11
2016  10  23   0 -22.43  -49.99  0.42E-12
2016  10  23   0 -21.93  -49.99  0.46E-12
2016  10  23   0 -23.33  -49.94  0.48E-12
2016  10  23   0 -22.73  -49.94  0.47E-12
2016  10  23   0 -22.88  -49.89  0.47E-12
2016  10  23   0 -22.83  -49.89  0.47E-12
2016  10  23   0 -22.43  -49.89  0.47E-12
2016  10  23   0 -22.13  -49.89  0.48E-12
2016  10  23   0 -23.68  -49.84  0.42E-12
2016  10  23   0 -23.18  -49.84  0.48E-12
2016  10  23   0 -22.83  -49.84  0.94E-12
2016  10  23   0 -22.58  -49.84  0.47E-12
2016  10  23   0 -22.53  -49.84  0.47E-12
2016  10  23   0 -23.03  -49.79  0.47E-12
2016  10  23   0 -22.88  -49.79  0.48E-12
2016  10  23   0 -22.83  -49.79  0.42E-12
2016  10  23   0 -22.53  -49.79  0.47E-12
2016  10  23   0 -22.43  -49.79  0.47E-12
2016  10  23   0 -23.58  -49.74  0.47E-12
2016  10  23   0 -23.38  -49.74  0.43E-12
2016  10  23   0 -22.68  -49.74  0.14E-11
2016  10  23   0 -22.58  -49.74  0.47E-12
2016  10  23   0 -22.33  -49.74  0.89E-12
2016  10  23   0 -22.03  -49.74  0.47E-12
2016  10  23   0 -23.68  -49.69  0.14E-11
2016  10  23   0 -23.03  -49.69  0.48E-12
2016  10  23   0 -22.88  -49.69  0.42E-12
2016  10  23   0 -22.78  -49.69  0.48E-12
2016  10  23   0 -22.73  -49.69  0.47E-12
2016  10  23   0 -22.63  -49.69  0.43E-12
2016  10  23   0 -22.33  -49.69  0.43E-12
2016  10  23   0 -22.18  -49.69  0.49E-12
2016  10  23   0 -23.18  -49.64  0.48E-12
2016  10  23   0 -22.88  -49.64  0.43E-12
2016  10  23   0 -22.63  -49.64  0.94E-12
2016  10  23   0 -22.58  -49.64  0.43E-12
2016  10  23   0 -22.53  -49.64  0.43E-12
2016  10  23   0 -22.48  -49.64  0.47E-12
2016  10  23   0 -22.13  -49.64  0.48E-12
2016  10  23   0 -23.58  -49.59  0.48E-12
2016  10  23   0 -23.13  -49.59  0.47E-12
2016  10  23   0 -22.93  -49.59  0.48E-12
2016  10  23   0 -22.88  -49.59  0.97E-12
2016  10  23   0 -22.53  -49.59  0.47E-12
2016  10  23   0 -23.63  -49.54  0.50E-12
2016  10  23   0 -23.28  -49.54  0.47E-12
2016  10  23   0 -23.13  -49.54  0.47E-12
2016  10  23   0 -23.08  -49.54  0.43E-12
2016  10  23   0 -22.83  -49.54  0.50E-12
2016  10  23   0 -22.73  -49.54  0.48E-12
2016  10  23   0 -22.68  -49.54  0.48E-12
2016  10  23   0 -22.63  -49.54  0.91E-12
2016  10  23   0 -22.53  -49.54  0.48E-12
2016  10  23   0 -22.48  -49.54  0.48E-12
2016  10  23   0 -22.38  -49.54  0.43E-12
2016  10  23   0 -22.13  -49.54  0.47E-12
2016  10  23   0 -23.23  -49.49  0.47E-12
2016  10  23   0 -23.18  -49.49  0.47E-12
2016  10  23   0 -23.13  -49.49  0.48E-12
2016  10  23   0 -22.78  -49.49  0.48E-12
2016  10  23   0 -22.58  -49.49  0.48E-12
2016  10  23   0 -22.48  -49.49  0.43E-12
2016  10  23   0 -22.43  -49.49  0.93E-12
2016  10  23   0 -22.38  -49.49  0.47E-12
2016  10  23   0 -23.28  -49.44  0.47E-12
2016  10  23   0 -22.88  -49.44  0.48E-12
2016  10  23   0 -22.78  -49.44  0.47E-12
2016  10  23   0 -22.53  -49.44  0.47E-12
2016  10  23   0 -22.43  -49.44  0.47E-12
2016  10  23   0 -23.33  -49.39  0.48E-12
2016  10  23   0 -23.18  -49.39  0.95E-12
2016  10  23   0 -23.08  -49.39  0.97E-12
2016  10  23   0 -22.98  -49.39  0.48E-12
2016  10  23   0 -22.83  -49.39  0.47E-12
2016  10  23   0 -22.78  -49.39  0.47E-12
2016  10  23   0 -22.58  -49.39  0.47E-12
2016  10  23   0 -22.48  -49.39  0.48E-12
2016  10  23   0 -23.48  -49.34  0.50E-12
2016  10  23   0 -23.23  -49.34  0.48E-12
2016  10  23   0 -23.18  -49.34  0.47E-12
2016  10  23   0 -23.08  -49.34  0.97E-12
2016  10  23   0 -22.98  -49.34  0.48E-12
2016  10  23   0 -22.93  -49.34  0.47E-12
2016  10  23   0 -22.78  -49.34  0.14E-11
2016  10  23   0 -22.58  -49.34  0.47E-12
2016  10  23   0 -22.48  -49.34  0.48E-12
2016  10  23   0 -23.18  -49.29  0.48E-12
2016  10  23   0 -23.08  -49.29  0.50E-12
2016  10  23   0 -22.93  -49.29  0.48E-12
2016  10  23   0 -22.88  -49.29  0.50E-12
2016  10  23   0 -22.63  -49.29  0.48E-12
2016  10  23   0 -22.53  -49.29  0.95E-12
2016  10  23   0 -22.28  -49.29  0.48E-12
2016  10  23   0 -23.13  -49.24  0.48E-12
2016  10  23   0 -22.98  -49.24  0.48E-12
2016  10  23   0 -22.88  -49.24  0.48E-12
2016  10  23   0 -22.68  -49.24  0.48E-12
2016  10  23   0 -22.58  -49.24  0.47E-12
2016  10  23   0 -22.33  -49.24  0.49E-12
2016  10  23   0 -23.73  -49.19  0.50E-12
2016  10  23   0 -23.48  -49.19  0.51E-12
2016  10  23   0 -23.18  -49.19  0.48E-12
2016  10  23   0 -23.13  -49.19  0.48E-12
2016  10  23   0 -23.03  -49.19  0.48E-12
2016  10  23   0 -22.98  -49.19  0.48E-12
2016  10  23   0 -22.93  -49.19  0.49E-12
2016  10  23   0 -22.88  -49.19  0.48E-12
2016  10  23   0 -22.83  -49.19  0.48E-12
2016  10  23   0 -22.68  -49.19  0.48E-12
2016  10  23   0 -22.63  -49.19  0.47E-12
2016  10  23   0 -22.58  -49.19  0.48E-12
2016  10  23   0 -22.53  -49.19  0.48E-12
2016  10  23   0 -22.43  -49.19  0.47E-12
2016  10  23   0 -22.33  -49.19  0.48E-12
2016  10  23   0 -23.43  -49.14  0.49E-12
2016  10  23   0 -22.98  -49.14  0.48E-12
2016  10  23   0 -22.93  -49.14  0.15E-11
2016  10  23   0 -22.83  -49.14  0.47E-12
2016  10  23   0 -22.68  -49.14  0.50E-12
2016  10  23   0 -22.48  -49.14  0.50E-12
2016  10  23   0 -22.18  -49.14  0.94E-12
2016  10  23   0 -23.28  -49.09  0.48E-12
2016  10  23   0 -23.13  -49.09  0.48E-12
2016  10  23   0 -23.08  -49.09  0.48E-12
2016  10  23   0 -22.98  -49.09  0.48E-12
2016  10  23   0 -22.68  -49.09  0.47E-12
2016  10  23   0 -22.48  -49.09  0.48E-12
2016  10  23   0 -22.43  -49.09  0.47E-12
2016  10  23   0 -23.58  -49.04  0.49E-12
2016  10  23   0 -23.03  -49.04  0.44E-12
2016  10  23   0 -22.93  -49.04  0.48E-12
2016  10  23   0 -22.78  -49.04  0.48E-12
2016  10  23   0 -22.73  -49.04  0.50E-12
2016  10  23   0 -22.48  -49.04  0.48E-12
2016  10  23   0 -22.23  -49.04  0.48E-12
2016  10  23   0 -23.58  -48.99  0.49E-12
2016  10  23   0 -23.38  -48.99  0.49E-12
2016  10  23   0 -23.18  -48.99  0.49E-12
2016  10  23   0 -22.93  -48.99  0.48E-12
2016  10  23   0 -22.83  -48.99  0.96E-12
2016  10  23   0 -22.73  -48.99  0.44E-12
2016  10  23   0 -22.68  -48.99  0.48E-12
2016  10  23   0 -22.58  -48.99  0.49E-12
2016  10  23   0 -22.53  -48.99  0.48E-12
2016  10  23   0 -22.48  -48.99  0.49E-12
2016  10  23   0 -23.38  -48.94  0.48E-12
2016  10  23   0 -23.23  -48.94  0.51E-12
2016  10  23   0 -23.18  -48.94  0.15E-11
2016  10  23   0 -23.13  -48.94  0.48E-12
2016  10  23   0 -22.93  -48.94  0.48E-12
2016  10  23   0 -22.88  -48.94  0.48E-12
2016  10  23   0 -22.83  -48.94  0.48E-12
2016  10  23   0 -22.78  -48.94  0.48E-12
2016  10  23   0 -22.68  -48.94  0.96E-12
2016  10  23   0 -22.63  -48.94  0.96E-12
2016  10  23   0 -23.53  -48.89  0.49E-12
2016  10  23   0 -23.38  -48.89  0.51E-12
2016  10  23   0 -23.28  -48.89  0.49E-12
2016  10  23   0 -23.18  -48.89  0.49E-12
2016  10  23   0 -23.03  -48.89  0.49E-12
2016  10  23   0 -22.98  -48.89  0.48E-12
2016  10  23   0 -22.88  -48.89  0.49E-12
2016  10  23   0 -22.83  -48.89  0.49E-12
2016  10  23   0 -22.78  -48.89  0.49E-12
2016  10  23   0 -22.28  -48.89  0.48E-12
2016  10  23   0 -22.23  -48.89  0.48E-12
2016  10  23   0 -23.38  -48.84  0.49E-12
2016  10  23   0 -23.33  -48.84  0.48E-12
2016  10  23   0 -23.18  -48.84  0.48E-12
2016  10  23   0 -23.13  -48.84  0.48E-12
2016  10  23   0 -23.08  -48.84  0.48E-12
2016  10  23   0 -22.93  -48.84  0.48E-12
2016  10  23   0 -22.83  -48.84  0.48E-12
2016  10  23   0 -22.73  -48.84  0.96E-12
2016  10  23   0 -22.68  -48.84  0.44E-12
2016  10  23   0 -22.58  -48.84  0.48E-12
2016  10  23   0 -22.53  -48.84  0.48E-12
2016  10  23   0 -23.38  -48.79  0.93E-12
2016  10  23   0 -23.28  -48.79  0.49E-12
2016  10  23   0 -23.18  -48.79  0.48E-12
2016  10  23   0 -23.13  -48.79  0.48E-12
2016  10  23   0 -23.08  -48.79  0.48E-12
2016  10  23   0 -22.83  -48.79  0.49E-12
2016  10  23   0 -22.73  -48.79  0.97E-12
2016  10  23   0 -22.68  -48.79  0.15E-11
2016  10  23   0 -22.58  -48.79  0.48E-12
2016  10  23   0 -23.18  -48.74  0.48E-12
2016  10  23   0 -22.98  -48.74  0.49E-12
2016  10  23   0 -22.93  -48.74  0.19E-11
2016  10  23   0 -22.88  -48.74  0.51E-12
2016  10  23   0 -22.83  -48.74  0.97E-12
2016  10  23   0 -22.73  -48.74  0.93E-12
2016  10  23   0 -22.68  -48.74  0.93E-12
2016  10  23   0 -22.58  -48.74  0.49E-12
2016  10  23   0 -22.53  -48.74  0.47E-12
2016  10  23   0 -22.48  -48.74  0.44E-12
2016  10  23   0 -22.43  -48.74  0.44E-12
2016  10  23   0 -22.38  -48.74  0.48E-12
2016  10  23   0 -23.33  -48.69  0.49E-12
2016  10  23   0 -23.23  -48.69  0.49E-12
2016  10  23   0 -23.08  -48.69  0.45E-12
2016  10  23   0 -23.03  -48.69  0.49E-12
2016  10  23   0 -22.93  -48.69  0.48E-12
2016  10  23   0 -22.88  -48.69  0.49E-12
2016  10  23   0 -22.83  -48.69  0.97E-12
2016  10  23   0 -22.73  -48.69  0.15E-11
2016  10  23   0 -22.68  -48.69  0.44E-12
2016  10  23   0 -22.48  -48.69  0.48E-12
2016  10  23   0 -22.43  -48.69  0.49E-12
2016  10  23   0 -22.13  -48.69  0.48E-12
2016  10  23   0 -23.38  -48.64  0.50E-12
2016  10  23   0 -23.23  -48.64  0.49E-12
2016  10  23   0 -23.03  -48.64  0.49E-12
2016  10  23   0 -22.98  -48.64  0.48E-12
2016  10  23   0 -22.83  -48.64  0.97E-12
2016  10  23   0 -22.78  -48.64  0.49E-12
2016  10  23   0 -22.73  -48.64  0.19E-11
2016  10  23   0 -22.68  -48.64  0.14E-11
2016  10  23   0 -22.63  -48.64  0.93E-12
2016  10  23   0 -22.58  -48.64  0.49E-12
2016  10  23   0 -22.38  -48.64  0.48E-12
2016  10  23   0 -23.23  -48.59  0.49E-12
2016  10  23   0 -23.03  -48.59  0.97E-12
2016  10  23   0 -22.98  -48.59  0.49E-12
2016  10  23   0 -22.83  -48.59  0.49E-12
2016  10  23   0 -22.78  -48.59  0.49E-12
2016  10  23   0 -22.73  -48.59  0.49E-12
2016  10  23   0 -22.63  -48.59  0.51E-12
2016  10  23   0 -22.58  -48.59  0.97E-12
2016  10  23   0 -22.53  -48.59  0.48E-12
2016  10  23   0 -22.33  -48.59  0.44E-12
2016  10  23   0 -23.23  -48.54  0.49E-12
2016  10  23   0 -23.03  -48.54  0.49E-12
2016  10  23   0 -22.98  -48.54  0.98E-12
2016  10  23   0 -22.78  -48.54  0.49E-12
2016  10  23   0 -22.73  -48.54  0.97E-12
2016  10  23   0 -22.68  -48.54  0.49E-12
2016  10  23   0 -22.63  -48.54  0.50E-12
2016  10  23   0 -22.53  -48.54  0.48E-12
2016  10  23   0 -22.48  -48.54  0.49E-12
2016  10  23   0 -23.23  -48.49  0.15E-11
2016  10  23   0 -23.03  -48.49  0.49E-12
2016  10  23   0 -22.98  -48.49  0.98E-12
2016  10  23   0 -22.93  -48.49  0.48E-12
2016  10  23   0 -22.83  -48.49  0.98E-12
2016  10  23   0 -22.73  -48.49  0.51E-12
2016  10  23   0 -22.63  -48.49  0.49E-12
2016  10  23   0 -22.53  -48.49  0.45E-12
2016  10  23   0 -22.38  -48.49  0.44E-12
2016  10  23   0 -23.13  -48.44  0.49E-12
2016  10  23   0 -23.08  -48.44  0.98E-12
2016  10  23   0 -23.03  -48.44  0.98E-12
2016  10  23   0 -22.98  -48.44  0.98E-12
2016  10  23   0 -22.93  -48.44  0.48E-12
2016  10  23   0 -22.83  -48.44  0.20E-11
2016  10  23   0 -22.78  -48.44  0.98E-12
2016  10  23   0 -22.73  -48.44  0.49E-12
2016  10  23   0 -22.68  -48.44  0.15E-11
2016  10  23   0 -22.63  -48.44  0.49E-12
2016  10  23   0 -23.53  -48.39  0.49E-12
2016  10  23   0 -23.28  -48.39  0.50E-12
2016  10  23   0 -23.13  -48.39  0.98E-12
2016  10  23   0 -23.08  -48.39  0.15E-11
2016  10  23   0 -22.98  -48.39  0.15E-11
2016  10  23   0 -22.93  -48.39  0.98E-12
2016  10  23   0 -22.88  -48.39  0.25E-11
2016  10  23   0 -22.73  -48.39  0.49E-12
2016  10  23   0 -23.08  -48.34  0.49E-12
2016  10  23   0 -23.03  -48.34  0.98E-12
2016  10  23   0 -22.98  -48.34  0.98E-12
2016  10  23   0 -22.93  -48.34  0.49E-12
2016  10  23   0 -22.88  -48.34  0.49E-12
2016  10  23   0 -22.83  -48.34  0.50E-12
2016  10  23   0 -22.78  -48.34  0.48E-12
2016  10  23   0 -23.08  -48.29  0.49E-12
2016  10  23   0 -23.03  -48.29  0.49E-12
2016  10  23   0 -22.98  -48.29  0.49E-12
2016  10  23   0 -22.88  -48.29  0.49E-12
2016  10  23   0 -22.78  -48.29  0.49E-12
2016  10  23   0 -22.73  -48.29  0.49E-12
2016  10  23   0 -22.68  -48.29  0.49E-12
2016  10  23   0 -22.53  -48.29  0.50E-12
2016  10  23   0 -22.43  -48.29  0.49E-12
2016  10  23   0 -23.33  -48.24  0.50E-12
2016  10  23   0 -23.18  -48.24  0.50E-12
2016  10  23   0 -23.08  -48.24  0.50E-12
2016  10  23   0 -22.98  -48.24  0.50E-12
2016  10  23   0 -22.93  -48.24  0.49E-12
2016  10  23   0 -22.88  -48.24  0.49E-12
2016  10  23   0 -22.83  -48.24  0.15E-11
2016  10  23   0 -22.78  -48.24  0.98E-12
