YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  10   8  12 -23.73  -47.74  0.99E+00
2015  10   8  12 -23.63  -47.74  0.47E+00
2015  10   8  12 -23.58  -47.74  0.51E+00
2015  10   8  12 -23.53  -47.74  0.52E+00
2015  10   8  12 -23.48  -47.74  0.47E+00
2015  10   8  12 -23.38  -47.74  0.51E+00
2015  10   8  12 -23.78  -47.69  0.47E+00
2015  10   8  12 -23.73  -47.69  0.47E+00
2015  10   8  12 -23.68  -47.69  0.98E+00
2015  10   8  12 -23.63  -47.69  0.47E+00
2015  10   8  12 -23.58  -47.69  0.99E+00
2015  10   8  12 -23.53  -47.69  0.94E+00
2015  10   8  12 -23.48  -47.69  0.47E+00
2015  10   8  12 -23.98  -47.64  0.10E+01
2015  10   8  12 -23.88  -47.64  0.52E+00
2015  10   8  12 -23.83  -47.64  0.52E+00
2015  10   8  12 -23.78  -47.64  0.21E+01
2015  10   8  12 -23.73  -47.64  0.99E+00
2015  10   8  12 -23.63  -47.64  0.16E+01
2015  10   8  12 -23.58  -47.64  0.52E+00
2015  10   8  12 -23.53  -47.64  0.52E+00
2015  10   8  12 -23.98  -47.59  0.10E+01
2015  10   8  12 -23.93  -47.59  0.51E+00
2015  10   8  12 -23.88  -47.59  0.10E+01
2015  10   8  12 -23.83  -47.59  0.99E+00
2015  10   8  12 -23.78  -47.59  0.15E+01
2015  10   8  12 -23.63  -47.59  0.94E+00
2015  10   8  12 -23.58  -47.59  0.52E+00
2015  10   8  12 -23.53  -47.59  0.52E+00
2015  10   8  12 -23.93  -47.54  0.52E+00
2015  10   8  12 -23.88  -47.54  0.47E+00
2015  10   8  12 -23.83  -47.54  0.47E+00
2015  10   8  12 -23.78  -47.54  0.52E+00
2015  10   8  12 -23.68  -47.54  0.10E+01
2015  10   8  12 -23.63  -47.54  0.52E+00
2015  10   8  12 -23.48  -47.54  0.52E+00
2015  10   8  12 -23.98  -47.49  0.99E+00
2015  10   8  12 -23.93  -47.49  0.95E+00
2015  10   8  12 -23.88  -47.49  0.10E+01
2015  10   8  12 -23.73  -47.49  0.52E+00
2015  10   8  12 -23.68  -47.49  0.10E+01
2015  10   8  12 -23.93  -47.44  0.52E+00
2015  10   8  12 -23.83  -47.44  0.47E+00
2015  10   8  12 -23.78  -47.44  0.15E+01
2015  10   8  12 -23.73  -47.44  0.52E+00
2015  10   8  12 -23.68  -47.44  0.10E+01
2015  10   8  12 -23.63  -47.44  0.11E+01
2015  10   8  12 -23.43  -47.44  0.51E+00
2015  10   8  12 -24.18  -47.39  0.52E+00
2015  10   8  12 -24.08  -47.39  0.52E+00
2015  10   8  12 -23.88  -47.39  0.52E+00
2015  10   8  12 -23.83  -47.39  0.52E+00
2015  10   8  12 -23.73  -47.39  0.16E+01
2015  10   8  12 -23.68  -47.39  0.52E+00
2015  10   8  12 -23.63  -47.39  0.53E+00
2015  10   8  12 -24.08  -47.34  0.52E+00
2015  10   8  12 -24.03  -47.34  0.52E+00
2015  10   8  12 -23.93  -47.34  0.10E+01
2015  10   8  12 -23.88  -47.34  0.10E+01
2015  10   8  12 -23.83  -47.34  0.52E+00
2015  10   8  12 -23.78  -47.34  0.99E+00
2015  10   8  12 -23.73  -47.34  0.53E+00
2015  10   8  12 -23.63  -47.34  0.11E+01
2015  10   8  12 -23.58  -47.34  0.53E+00
2015  10   8  12 -24.13  -47.29  0.52E+00
2015  10   8  12 -24.03  -47.29  0.48E+00
2015  10   8  12 -23.93  -47.29  0.52E+00
2015  10   8  12 -23.88  -47.29  0.10E+01
2015  10   8  12 -23.73  -47.29  0.21E+01
2015  10   8  12 -23.68  -47.29  0.10E+01
2015  10   8  12 -23.63  -47.29  0.15E+01
2015  10   8  12 -23.58  -47.29  0.52E+00
2015  10   8  12 -23.98  -47.24  0.52E+00
2015  10   8  12 -23.93  -47.24  0.52E+00
2015  10   8  12 -23.88  -47.24  0.15E+01
2015  10   8  12 -23.83  -47.24  0.10E+01
2015  10   8  12 -23.78  -47.24  0.53E+00
2015  10   8  12 -23.73  -47.24  0.16E+01
2015  10   8  12 -23.68  -47.24  0.52E+00
2015  10   8  12 -23.63  -47.24  0.10E+01
2015  10   8  12 -23.53  -47.24  0.52E+00
2015  10   8  12 -23.43  -47.24  0.52E+00
2015  10   8  12 -24.18  -47.19  0.52E+00
2015  10   8  12 -24.03  -47.19  0.52E+00
2015  10   8  12 -23.88  -47.19  0.48E+00
2015  10   8  12 -23.83  -47.19  0.10E+01
2015  10   8  12 -23.78  -47.19  0.52E+00
2015  10   8  12 -23.73  -47.19  0.16E+01
2015  10   8  12 -23.68  -47.19  0.53E+00
2015  10   8  12 -23.63  -47.19  0.53E+00
2015  10   8  12 -24.03  -47.14  0.52E+00
2015  10   8  12 -23.98  -47.14  0.52E+00
2015  10   8  12 -23.88  -47.14  0.21E+01
2015  10   8  12 -23.83  -47.14  0.10E+01
2015  10   8  12 -23.78  -47.14  0.11E+01
2015  10   8  12 -23.73  -47.14  0.21E+01
2015  10   8  12 -23.68  -47.14  0.10E+01
2015  10   8  12 -24.08  -47.09  0.52E+00
2015  10   8  12 -23.98  -47.09  0.10E+01
2015  10   8  12 -23.93  -47.09  0.10E+01
2015  10   8  12 -23.88  -47.09  0.42E+01
2015  10   8  12 -23.83  -47.09  0.53E+00
2015  10   8  12 -23.78  -47.09  0.53E+00
2015  10   8  12 -23.73  -47.09  0.47E+01
2015  10   8  12 -23.68  -47.09  0.21E+01
2015  10   8  12 -23.63  -47.09  0.16E+01
2015  10   8  12 -23.58  -47.09  0.52E+00
2015  10   8  12 -24.08  -47.04  0.53E+00
2015  10   8  12 -23.93  -47.04  0.53E+00
2015  10   8  12 -23.88  -47.04  0.10E+01
2015  10   8  12 -23.83  -47.04  0.13E+01
2015  10   8  12 -23.73  -47.04  0.36E+01
2015  10   8  12 -23.68  -47.04  0.11E+01
2015  10   8  12 -23.63  -47.04  0.52E+00
2015  10   8  12 -23.58  -47.04  0.52E+00
2015  10   8  12 -23.93  -46.99  0.52E+00
2015  10   8  12 -23.88  -46.99  0.15E+01
2015  10   8  12 -23.83  -46.99  0.11E+01
2015  10   8  12 -23.78  -46.99  0.29E+01
2015  10   8  12 -23.73  -46.99  0.26E+01
2015  10   8  12 -23.68  -46.99  0.53E+00
2015  10   8  12 -24.08  -46.94  0.53E+00
2015  10   8  12 -23.98  -46.94  0.53E+00
2015  10   8  12 -23.93  -46.94  0.11E+01
2015  10   8  12 -23.88  -46.94  0.53E+00
2015  10   8  12 -23.83  -46.94  0.54E+00
2015  10   8  12 -23.78  -46.94  0.37E+01
2015  10   8  12 -23.73  -46.94  0.11E+01
2015  10   8  12 -23.68  -46.94  0.48E+00
2015  10   8  12 -23.63  -46.94  0.53E+00
2015  10   8  12 -24.28  -46.89  0.53E+00
2015  10   8  12 -24.03  -46.89  0.53E+00
2015  10   8  12 -23.93  -46.89  0.26E+01
2015  10   8  12 -23.88  -46.89  0.11E+01
2015  10   8  12 -23.83  -46.89  0.24E+01
2015  10   8  12 -23.78  -46.89  0.16E+01
2015  10   8  12 -23.73  -46.89  0.21E+01
2015  10   8  12 -23.68  -46.89  0.54E+00
2015  10   8  12 -23.98  -46.84  0.52E+00
2015  10   8  12 -23.93  -46.84  0.21E+01
2015  10   8  12 -23.88  -46.84  0.18E+01
2015  10   8  12 -23.83  -46.84  0.16E+01
2015  10   8  12 -23.78  -46.84  0.21E+01
2015  10   8  12 -23.68  -46.84  0.53E+00
2015  10   8  12 -23.63  -46.84  0.16E+01
2015  10   8  12 -23.93  -46.79  0.13E+01
2015  10   8  12 -23.88  -46.79  0.53E+00
2015  10   8  12 -23.83  -46.79  0.35E+01
2015  10   8  12 -23.78  -46.79  0.27E+01
2015  10   8  12 -23.73  -46.79  0.32E+01
2015  10   8  12 -23.68  -46.79  0.11E+01
2015  10   8  12 -23.93  -46.74  0.53E+00
2015  10   8  12 -23.88  -46.74  0.27E+01
2015  10   8  12 -23.83  -46.74  0.41E+01
2015  10   8  12 -23.78  -46.74  0.78E+01
2015  10   8  12 -23.73  -46.74  0.34E+01
2015  10   8  12 -23.98  -46.69  0.11E+01
2015  10   8  12 -23.88  -46.69  0.27E+01
2015  10   8  12 -23.83  -46.69  0.45E+01
2015  10   8  12 -23.78  -46.69  0.16E+01
2015  10   8  12 -23.73  -46.69  0.16E+01
2015  10   8  12 -23.93  -46.64  0.27E+01
2015  10   8  12 -23.88  -46.64  0.21E+01
2015  10   8  12 -23.83  -46.64  0.93E+01
2015  10   8  12 -23.78  -46.64  0.27E+01
2015  10   8  12 -23.73  -46.64  0.53E+00
2015  10   8  12 -23.88  -46.59  0.22E+01
2015  10   8  12 -23.83  -46.59  0.90E+01
2015  10   8  12 -23.78  -46.59  0.66E+01
2015  10   8  12 -23.83  -46.54  0.54E+01
2015  10   8  12 -23.78  -46.54  0.43E+01
2015  10   8  12 -23.88  -46.49  0.24E+00
2015  10   8  12 -23.83  -46.49  0.17E+02
2015  10   8  12 -23.78  -46.49  0.27E+01
2015  10   8  12 -23.88  -46.44  0.24E+00
2015  10   8  12 -23.83  -46.44  0.32E+02
2015  10   8  12 -23.78  -46.44  0.53E+00
2015  10   8  12 -23.83  -46.39  0.13E+02
2015  10   9   0 -25.38  -49.64  0.35E+00
2015  10   9   0 -25.18  -49.59  0.35E+00
2015  10   9   0 -25.18  -49.54  0.35E+00
2015  10   9   0 -25.18  -49.49  0.39E+00
2015  10   9   0 -25.13  -49.49  0.14E+01
2015  10   9   0 -25.08  -49.49  0.12E+01
2015  10   9   0 -25.33  -49.44  0.39E+00
2015  10   9   0 -25.13  -49.44  0.79E+00
2015  10   9   0 -25.08  -49.44  0.17E+01
2015  10   9   0 -24.98  -49.44  0.39E+00
2015  10   9   0 -25.18  -49.39  0.35E+00
2015  10   9   0 -25.08  -49.39  0.42E+00
2015  10   9   0 -24.98  -49.39  0.48E+00
2015  10   9   0 -25.28  -49.34  0.39E+00
2015  10   9   0 -25.18  -49.34  0.48E+00
2015  10   9   0 -25.13  -49.34  0.35E+00
2015  10   9   0 -24.98  -49.34  0.87E+00
2015  10   9   0 -25.28  -49.29  0.12E+01
2015  10   9   0 -25.23  -49.29  0.16E+01
2015  10   9   0 -25.08  -49.29  0.42E+00
2015  10   9   0 -25.03  -49.29  0.13E+01
2015  10   9   0 -25.33  -49.24  0.16E+01
2015  10   9   0 -25.23  -49.24  0.82E+00
2015  10   9   0 -25.18  -49.24  0.35E+00
2015  10   9   0 -25.13  -49.24  0.42E+00
2015  10   9   0 -25.03  -49.24  0.48E+00
2015  10   9   0 -24.98  -49.24  0.43E+00
2015  10   9   0 -25.53  -49.19  0.35E+00
2015  10   9   0 -25.33  -49.19  0.48E+00
2015  10   9   0 -25.28  -49.19  0.39E+00
2015  10   9   0 -25.23  -49.19  0.16E+01
2015  10   9   0 -25.18  -49.19  0.96E+00
2015  10   9   0 -25.13  -49.19  0.43E+00
2015  10   9   0 -25.08  -49.19  0.42E+00
2015  10   9   0 -25.03  -49.19  0.12E+01
2015  10   9   0 -24.98  -49.19  0.78E+00
2015  10   9   0 -24.93  -49.19  0.48E+00
2015  10   9   0 -25.48  -49.14  0.14E+01
2015  10   9   0 -25.43  -49.14  0.35E+00
2015  10   9   0 -25.38  -49.14  0.35E+00
2015  10   9   0 -25.33  -49.14  0.20E+01
2015  10   9   0 -25.28  -49.14  0.16E+01
2015  10   9   0 -25.18  -49.14  0.16E+01
2015  10   9   0 -25.13  -49.14  0.82E+00
2015  10   9   0 -25.08  -49.14  0.85E+00
2015  10   9   0 -25.03  -49.14  0.43E+00
2015  10   9   0 -24.98  -49.14  0.91E+00
2015  10   9   0 -24.88  -49.14  0.42E+00
2015  10   9   0 -24.83  -49.14  0.48E+00
2015  10   9   0 -25.53  -49.09  0.11E+01
2015  10   9   0 -25.48  -49.09  0.80E+00
2015  10   9   0 -25.43  -49.09  0.78E+00
2015  10   9   0 -25.38  -49.09  0.39E+00
2015  10   9   0 -25.28  -49.09  0.82E+00
2015  10   9   0 -25.23  -49.09  0.87E+00
2015  10   9   0 -25.18  -49.09  0.22E+01
2015  10   9   0 -25.13  -49.09  0.44E+00
2015  10   9   0 -25.08  -49.09  0.17E+01
2015  10   9   0 -25.03  -49.09  0.25E+01
2015  10   9   0 -24.93  -49.09  0.48E+00
2015  10   9   0 -24.78  -49.09  0.43E+00
2015  10   9   0 -25.78  -49.04  0.78E+00
2015  10   9   0 -25.73  -49.04  0.47E+00
2015  10   9   0 -25.48  -49.04  0.42E+00
2015  10   9   0 -25.43  -49.04  0.11E+01
2015  10   9   0 -25.28  -49.04  0.19E+01
2015  10   9   0 -25.23  -49.04  0.91E+00
2015  10   9   0 -25.18  -49.04  0.23E+01
2015  10   9   0 -25.13  -49.04  0.94E+00
2015  10   9   0 -25.08  -49.04  0.40E+00
2015  10   9   0 -25.03  -49.04  0.18E+01
2015  10   9   0 -24.88  -49.04  0.91E+00
2015  10   9   0 -25.78  -48.99  0.39E+00
2015  10   9   0 -25.73  -48.99  0.95E+00
2015  10   9   0 -25.58  -48.99  0.39E+00
2015  10   9   0 -25.53  -48.99  0.39E+00
2015  10   9   0 -25.48  -48.99  0.43E+00
2015  10   9   0 -25.43  -48.99  0.78E+00
2015  10   9   0 -25.38  -48.99  0.48E+00
2015  10   9   0 -25.33  -48.99  0.12E+01
2015  10   9   0 -25.28  -48.99  0.96E+00
2015  10   9   0 -25.23  -48.99  0.43E+00
2015  10   9   0 -25.18  -48.99  0.14E+01
2015  10   9   0 -25.13  -48.99  0.48E+00
2015  10   9   0 -25.08  -48.99  0.25E+01
2015  10   9   0 -25.03  -48.99  0.96E+00
2015  10   9   0 -24.98  -48.99  0.43E+00
2015  10   9   0 -24.88  -48.99  0.96E+00
2015  10   9   0 -25.68  -48.94  0.95E+00
2015  10   9   0 -25.53  -48.94  0.39E+00
2015  10   9   0 -25.43  -48.94  0.78E+00
2015  10   9   0 -25.38  -48.94  0.17E+01
2015  10   9   0 -25.33  -48.94  0.24E+01
2015  10   9   0 -25.28  -48.94  0.21E+01
2015  10   9   0 -25.23  -48.94  0.12E+01
2015  10   9   0 -25.18  -48.94  0.13E+01
2015  10   9   0 -25.13  -48.94  0.48E+00
2015  10   9   0 -25.08  -48.94  0.96E+00
2015  10   9   0 -24.98  -48.94  0.13E+01
2015  10   9   0 -24.93  -48.94  0.14E+01
2015  10   9   0 -24.88  -48.94  0.14E+01
2015  10   9   0 -24.83  -48.94  0.44E+00
2015  10   9   0 -24.53  -48.94  0.49E+00
2015  10   9   0 -24.33  -48.94  0.73E+00
2015  10   9   0 -25.68  -48.89  0.48E+00
2015  10   9   0 -25.48  -48.89  0.47E+00
2015  10   9   0 -25.43  -48.89  0.12E+01
2015  10   9   0 -25.38  -48.89  0.35E+00
2015  10   9   0 -25.33  -48.89  0.88E+00
2015  10   9   0 -25.28  -48.89  0.13E+01
2015  10   9   0 -25.23  -48.89  0.26E+01
2015  10   9   0 -25.18  -48.89  0.39E+00
2015  10   9   0 -25.13  -48.89  0.22E+01
2015  10   9   0 -25.08  -48.89  0.95E+00
2015  10   9   0 -25.03  -48.89  0.31E+01
2015  10   9   0 -24.98  -48.89  0.78E+00
2015  10   9   0 -24.93  -48.89  0.43E+00
2015  10   9   0 -24.88  -48.89  0.42E+00
2015  10   9   0 -24.83  -48.89  0.49E+00
2015  10   9   0 -24.78  -48.89  0.13E+01
2015  10   9   0 -24.73  -48.89  0.43E+00
2015  10   9   0 -25.68  -48.84  0.78E+00
2015  10   9   0 -25.63  -48.84  0.77E+00
2015  10   9   0 -25.53  -48.84  0.48E+00
2015  10   9   0 -25.43  -48.84  0.16E+01
2015  10   9   0 -25.33  -48.84  0.14E+01
2015  10   9   0 -25.28  -48.84  0.13E+01
2015  10   9   0 -25.23  -48.84  0.14E+01
2015  10   9   0 -25.18  -48.84  0.20E+01
2015  10   9   0 -25.13  -48.84  0.88E+00
2015  10   9   0 -25.08  -48.84  0.17E+01
2015  10   9   0 -25.03  -48.84  0.92E+00
2015  10   9   0 -24.98  -48.84  0.27E+01
2015  10   9   0 -24.93  -48.84  0.16E+01
2015  10   9   0 -24.83  -48.84  0.47E+00
2015  10   9   0 -24.08  -48.84  0.83E+00
2015  10   9   0 -25.73  -48.79  0.40E+00
2015  10   9   0 -25.63  -48.79  0.39E+00
2015  10   9   0 -25.53  -48.79  0.96E+00
2015  10   9   0 -25.38  -48.79  0.12E+01
2015  10   9   0 -25.33  -48.79  0.19E+01
2015  10   9   0 -25.28  -48.79  0.48E+00
2015  10   9   0 -25.23  -48.79  0.18E+01
2015  10   9   0 -25.18  -48.79  0.26E+01
2015  10   9   0 -25.13  -48.79  0.95E+00
2015  10   9   0 -25.08  -48.79  0.33E+01
2015  10   9   0 -25.03  -48.79  0.39E+00
2015  10   9   0 -24.98  -48.79  0.31E+01
2015  10   9   0 -24.93  -48.79  0.17E+01
2015  10   9   0 -24.88  -48.79  0.39E+00
2015  10   9   0 -24.83  -48.79  0.48E+00
2015  10   9   0 -24.78  -48.79  0.12E+01
2015  10   9   0 -25.78  -48.74  0.43E+00
2015  10   9   0 -25.58  -48.74  0.39E+00
2015  10   9   0 -25.53  -48.74  0.48E+00
2015  10   9   0 -25.43  -48.74  0.49E+00
2015  10   9   0 -25.38  -48.74  0.35E+00
2015  10   9   0 -25.33  -48.74  0.48E+00
2015  10   9   0 -25.23  -48.74  0.26E+01
2015  10   9   0 -25.18  -48.74  0.14E+01
2015  10   9   0 -25.13  -48.74  0.49E+00
2015  10   9   0 -25.08  -48.74  0.23E+01
2015  10   9   0 -25.03  -48.74  0.18E+01
2015  10   9   0 -24.98  -48.74  0.49E+00
2015  10   9   0 -24.93  -48.74  0.39E+00
2015  10   9   0 -24.88  -48.74  0.20E+01
2015  10   9   0 -24.83  -48.74  0.17E+01
2015  10   9   0 -24.78  -48.74  0.40E+00
2015  10   9   0 -24.73  -48.74  0.40E+00
2015  10   9   0 -24.58  -48.74  0.83E+00
2015  10   9   0 -24.28  -48.74  0.73E+00
2015  10   9   0 -25.98  -48.69  0.39E+00
2015  10   9   0 -25.68  -48.69  0.48E+00
2015  10   9   0 -25.63  -48.69  0.48E+00
2015  10   9   0 -25.58  -48.69  0.86E+00
2015  10   9   0 -25.53  -48.69  0.48E+00
2015  10   9   0 -25.48  -48.69  0.87E+00
2015  10   9   0 -25.43  -48.69  0.87E+00
2015  10   9   0 -25.38  -48.69  0.43E+00
2015  10   9   0 -25.33  -48.69  0.21E+01
2015  10   9   0 -25.28  -48.69  0.82E+00
2015  10   9   0 -25.23  -48.69  0.79E+00
2015  10   9   0 -25.18  -48.69  0.14E+01
2015  10   9   0 -25.13  -48.69  0.96E+00
2015  10   9   0 -25.08  -48.69  0.23E+01
2015  10   9   0 -25.03  -48.69  0.18E+01
2015  10   9   0 -24.98  -48.69  0.44E+00
2015  10   9   0 -24.93  -48.69  0.19E+01
2015  10   9   0 -24.88  -48.69  0.48E+00
2015  10   9   0 -24.83  -48.69  0.19E+01
2015  10   9   0 -24.78  -48.69  0.95E+00
2015  10   9   0 -24.68  -48.69  0.48E+00
2015  10   9   0 -25.98  -48.64  0.39E+00
2015  10   9   0 -25.78  -48.64  0.14E+01
2015  10   9   0 -25.73  -48.64  0.43E+00
2015  10   9   0 -25.68  -48.64  0.39E+00
2015  10   9   0 -25.58  -48.64  0.47E+00
2015  10   9   0 -25.53  -48.64  0.48E+00
2015  10   9   0 -25.48  -48.64  0.48E+00
2015  10   9   0 -25.43  -48.64  0.12E+01
2015  10   9   0 -25.38  -48.64  0.49E+00
2015  10   9   0 -25.33  -48.64  0.96E+00
2015  10   9   0 -25.28  -48.64  0.49E+00
2015  10   9   0 -25.23  -48.64  0.13E+01
2015  10   9   0 -25.18  -48.64  0.12E+01
2015  10   9   0 -25.13  -48.64  0.19E+01
2015  10   9   0 -25.08  -48.64  0.19E+01
2015  10   9   0 -25.03  -48.64  0.14E+01
2015  10   9   0 -24.98  -48.64  0.39E+00
2015  10   9   0 -24.93  -48.64  0.19E+01
2015  10   9   0 -24.88  -48.64  0.97E+00
2015  10   9   0 -24.83  -48.64  0.14E+01
2015  10   9   0 -24.78  -48.64  0.47E+00
2015  10   9   0 -24.73  -48.64  0.48E+00
2015  10   9   0 -24.68  -48.64  0.44E+00
2015  10   9   0 -24.58  -48.64  0.97E+00
2015  10   9   0 -24.28  -48.64  0.50E+00
2015  10   9   0 -24.08  -48.64  0.83E+00
2015  10   9   0 -25.68  -48.59  0.78E+00
2015  10   9   0 -25.63  -48.59  0.80E+00
2015  10   9   0 -25.43  -48.59  0.87E+00
2015  10   9   0 -25.38  -48.59  0.22E+01
2015  10   9   0 -25.28  -48.59  0.27E+01
2015  10   9   0 -25.18  -48.59  0.27E+01
2015  10   9   0 -25.13  -48.59  0.23E+01
2015  10   9   0 -25.08  -48.59  0.91E+00
2015  10   9   0 -25.03  -48.59  0.19E+01
2015  10   9   0 -24.98  -48.59  0.49E+00
2015  10   9   0 -24.93  -48.59  0.17E+01
2015  10   9   0 -24.88  -48.59  0.13E+01
2015  10   9   0 -24.83  -48.59  0.48E+00
2015  10   9   0 -24.78  -48.59  0.48E+00
2015  10   9   0 -24.73  -48.59  0.97E+00
2015  10   9   0 -24.68  -48.59  0.48E+00
2015  10   9   0 -24.58  -48.59  0.49E+00
2015  10   9   0 -24.53  -48.59  0.92E+00
2015  10   9   0 -24.48  -48.59  0.48E+00
2015  10   9   0 -24.38  -48.59  0.84E+00
2015  10   9   0 -23.88  -48.59  0.84E+00
2015  10   9   0 -25.78  -48.54  0.88E+00
2015  10   9   0 -25.58  -48.54  0.40E+00
2015  10   9   0 -25.53  -48.54  0.48E+00
2015  10   9   0 -25.43  -48.54  0.96E+00
2015  10   9   0 -25.38  -48.54  0.87E+00
2015  10   9   0 -25.33  -48.54  0.18E+01
2015  10   9   0 -25.28  -48.54  0.13E+01
2015  10   9   0 -25.23  -48.54  0.40E+00
2015  10   9   0 -25.13  -48.54  0.18E+01
2015  10   9   0 -25.08  -48.54  0.44E+01
2015  10   9   0 -25.03  -48.54  0.28E+01
2015  10   9   0 -24.93  -48.54  0.97E+00
2015  10   9   0 -24.88  -48.54  0.40E+00
2015  10   9   0 -24.78  -48.54  0.98E+00
2015  10   9   0 -24.58  -48.54  0.48E+00
2015  10   9   0 -24.53  -48.54  0.40E+00
2015  10   9   0 -24.38  -48.54  0.82E+00
2015  10   9   0 -25.78  -48.49  0.39E+00
2015  10   9   0 -25.73  -48.49  0.13E+01
2015  10   9   0 -25.48  -48.49  0.40E+00
2015  10   9   0 -25.38  -48.49  0.79E+00
2015  10   9   0 -25.33  -48.49  0.83E+00
2015  10   9   0 -25.28  -48.49  0.79E+00
2015  10   9   0 -25.23  -48.49  0.23E+01
2015  10   9   0 -25.18  -48.49  0.13E+01
2015  10   9   0 -25.13  -48.49  0.89E+00
2015  10   9   0 -25.08  -48.49  0.20E+01
2015  10   9   0 -25.03  -48.49  0.31E+01
2015  10   9   0 -24.98  -48.49  0.49E+00
2015  10   9   0 -24.93  -48.49  0.44E+00
2015  10   9   0 -24.88  -48.49  0.14E+01
2015  10   9   0 -24.83  -48.49  0.97E+00
2015  10   9   0 -24.78  -48.49  0.49E+00
2015  10   9   0 -24.58  -48.49  0.84E+00
2015  10   9   0 -24.53  -48.49  0.82E+00
2015  10   9   0 -24.48  -48.49  0.49E+00
2015  10   9   0 -24.38  -48.49  0.49E+00
2015  10   9   0 -25.93  -48.44  0.79E+00
2015  10   9   0 -25.83  -48.44  0.70E+00
2015  10   9   0 -25.78  -48.44  0.12E+01
2015  10   9   0 -25.73  -48.44  0.49E+00
2015  10   9   0 -25.68  -48.44  0.87E+00
2015  10   9   0 -25.48  -48.44  0.48E+00
2015  10   9   0 -25.43  -48.44  0.48E+00
2015  10   9   0 -25.38  -48.44  0.97E+00
2015  10   9   0 -25.33  -48.44  0.90E+00
2015  10   9   0 -25.28  -48.44  0.33E+01
2015  10   9   0 -25.23  -48.44  0.14E+01
2015  10   9   0 -25.18  -48.44  0.89E+00
2015  10   9   0 -25.13  -48.44  0.49E+00
2015  10   9   0 -25.08  -48.44  0.88E+00
2015  10   9   0 -25.03  -48.44  0.15E+01
2015  10   9   0 -24.98  -48.44  0.15E+01
2015  10   9   0 -24.93  -48.44  0.49E+00
2015  10   9   0 -24.88  -48.44  0.99E+00
2015  10   9   0 -24.83  -48.44  0.87E+00
2015  10   9   0 -24.78  -48.44  0.81E+00
2015  10   9   0 -24.58  -48.44  0.40E+00
2015  10   9   0 -24.23  -48.44  0.17E+01
2015  10   9   0 -24.18  -48.44  0.75E+00
2015  10   9   0 -25.93  -48.39  0.39E+00
2015  10   9   0 -25.83  -48.39  0.70E+00
2015  10   9   0 -25.78  -48.39  0.40E+00
2015  10   9   0 -25.68  -48.39  0.80E+00
2015  10   9   0 -25.53  -48.39  0.88E+00
2015  10   9   0 -25.48  -48.39  0.40E+00
2015  10   9   0 -25.43  -48.39  0.97E+00
2015  10   9   0 -25.38  -48.39  0.96E+00
2015  10   9   0 -25.33  -48.39  0.89E+00
2015  10   9   0 -25.28  -48.39  0.96E+00
2015  10   9   0 -25.23  -48.39  0.36E+01
2015  10   9   0 -25.18  -48.39  0.19E+01
2015  10   9   0 -25.13  -48.39  0.18E+01
