YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   7   9  12 -23.88  -48.04  0.23E+01
2017   7   9  12 -23.83  -48.04  0.18E+01
2017   7   9  12 -25.28  -47.99  0.46E+00
2017   7   9  12 -24.58  -47.99  0.51E+00
2017   7   9  12 -24.43  -47.99  0.46E+00
2017   7   9  12 -24.28  -47.99  0.50E+00
2017   7   9  12 -24.23  -47.99  0.15E+01
2017   7   9  12 -24.08  -47.99  0.14E+01
2017   7   9  12 -24.03  -47.99  0.96E+00
2017   7   9  12 -23.98  -47.99  0.18E+01
2017   7   9  12 -23.93  -47.99  0.14E+01
2017   7   9  12 -23.88  -47.99  0.27E+01
2017   7   9  12 -23.78  -47.99  0.90E+00
2017   7   9  12 -24.63  -47.94  0.15E+01
2017   7   9  12 -24.43  -47.94  0.50E+00
2017   7   9  12 -24.38  -47.94  0.10E+01
2017   7   9  12 -24.28  -47.94  0.96E+00
2017   7   9  12 -24.23  -47.94  0.10E+01
2017   7   9  12 -24.18  -47.94  0.15E+01
2017   7   9  12 -24.08  -47.94  0.46E+00
2017   7   9  12 -24.03  -47.94  0.14E+01
2017   7   9  12 -23.98  -47.94  0.24E+01
2017   7   9  12 -23.93  -47.94  0.18E+01
2017   7   9  12 -23.88  -47.94  0.14E+01
2017   7   9  12 -24.38  -47.89  0.51E+00
2017   7   9  12 -24.23  -47.89  0.50E+00
2017   7   9  12 -24.18  -47.89  0.50E+00
2017   7   9  12 -24.08  -47.89  0.19E+01
2017   7   9  12 -24.03  -47.89  0.23E+01
2017   7   9  12 -23.98  -47.89  0.44E+01
2017   7   9  12 -23.93  -47.89  0.91E+00
2017   7   9  12 -23.88  -47.89  0.99E+00
2017   7   9  12 -23.83  -47.89  0.14E+01
2017   7   9  12 -23.78  -47.89  0.27E+01
2017   7   9  12 -23.73  -47.89  0.91E+00
2017   7   9  12 -24.63  -47.84  0.20E+01
2017   7   9  12 -24.48  -47.84  0.51E+00
2017   7   9  12 -24.28  -47.84  0.51E+00
2017   7   9  12 -24.18  -47.84  0.33E+01
2017   7   9  12 -24.13  -47.84  0.50E+00
2017   7   9  12 -24.08  -47.84  0.50E+00
2017   7   9  12 -24.03  -47.84  0.19E+01
2017   7   9  12 -23.98  -47.84  0.14E+01
2017   7   9  12 -23.93  -47.84  0.25E+01
2017   7   9  12 -23.88  -47.84  0.33E+01
2017   7   9  12 -23.83  -47.84  0.46E+00
2017   7   9  12 -23.78  -47.84  0.32E+01
2017   7   9  12 -23.73  -47.84  0.46E+00
2017   7   9  12 -24.38  -47.79  0.93E+00
2017   7   9  12 -24.28  -47.79  0.51E+00
2017   7   9  12 -24.18  -47.79  0.15E+01
2017   7   9  12 -24.03  -47.79  0.96E+00
2017   7   9  12 -23.98  -47.79  0.44E+01
2017   7   9  12 -23.93  -47.79  0.53E+01
2017   7   9  12 -23.88  -47.79  0.29E+01
2017   7   9  12 -23.83  -47.79  0.37E+01
2017   7   9  12 -23.78  -47.79  0.18E+01
2017   7   9  12 -23.73  -47.79  0.92E+00
2017   7   9  12 -24.23  -47.74  0.10E+01
2017   7   9  12 -24.18  -47.74  0.10E+01
2017   7   9  12 -24.13  -47.74  0.46E+00
2017   7   9  12 -24.08  -47.74  0.30E+01
2017   7   9  12 -24.03  -47.74  0.20E+01
2017   7   9  12 -23.98  -47.74  0.49E+01
2017   7   9  12 -23.93  -47.74  0.34E+01
2017   7   9  12 -23.88  -47.74  0.29E+01
2017   7   9  12 -23.83  -47.74  0.14E+01
2017   7   9  12 -23.78  -47.74  0.18E+01
2017   7   9  12 -23.73  -47.74  0.27E+01
2017   7   9  12 -24.38  -47.69  0.47E+00
2017   7   9  12 -24.28  -47.69  0.51E+00
2017   7   9  12 -24.23  -47.69  0.20E+01
2017   7   9  12 -24.18  -47.69  0.10E+01
2017   7   9  12 -24.13  -47.69  0.10E+01
2017   7   9  12 -24.08  -47.69  0.15E+01
2017   7   9  12 -24.03  -47.69  0.14E+01
2017   7   9  12 -23.98  -47.69  0.50E+01
2017   7   9  12 -23.93  -47.69  0.29E+01
2017   7   9  12 -23.88  -47.69  0.43E+01
2017   7   9  12 -23.83  -47.69  0.15E+01
2017   7   9  12 -23.78  -47.69  0.14E+01
2017   7   9  12 -23.73  -47.69  0.14E+01
2017   7   9  12 -24.43  -47.64  0.51E+00
2017   7   9  12 -24.38  -47.64  0.47E+00
2017   7   9  12 -24.28  -47.64  0.26E+01
2017   7   9  12 -24.13  -47.64  0.15E+01
2017   7   9  12 -24.08  -47.64  0.50E+00
2017   7   9  12 -24.03  -47.64  0.20E+01
2017   7   9  12 -23.98  -47.64  0.65E+01
2017   7   9  12 -23.93  -47.64  0.49E+01
2017   7   9  12 -23.88  -47.64  0.54E+01
2017   7   9  12 -23.83  -47.64  0.19E+01
2017   7   9  12 -23.78  -47.64  0.32E+01
2017   7   9  12 -24.23  -47.59  0.15E+01
2017   7   9  12 -24.18  -47.59  0.15E+01
2017   7   9  12 -24.13  -47.59  0.10E+01
2017   7   9  12 -24.08  -47.59  0.15E+01
2017   7   9  12 -24.03  -47.59  0.40E+01
2017   7   9  12 -23.98  -47.59  0.59E+01
2017   7   9  12 -23.93  -47.59  0.61E+01
2017   7   9  12 -23.88  -47.59  0.64E+01
2017   7   9  12 -23.83  -47.59  0.54E+01
2017   7   9  12 -23.73  -47.59  0.18E+01
2017   7   9  12 -23.68  -47.59  0.14E+01
2017   7   9  12 -24.23  -47.54  0.26E+01
2017   7   9  12 -24.18  -47.54  0.51E+00
2017   7   9  12 -24.13  -47.54  0.15E+01
2017   7   9  12 -24.03  -47.54  0.30E+01
2017   7   9  12 -23.98  -47.54  0.11E+02
2017   7   9  12 -23.93  -47.54  0.60E+01
2017   7   9  12 -23.88  -47.54  0.49E+01
2017   7   9  12 -23.83  -47.54  0.61E+01
2017   7   9  12 -23.78  -47.54  0.46E+00
2017   7   9  12 -23.73  -47.54  0.93E+00
2017   7   9  12 -23.68  -47.54  0.14E+01
2017   7   9  12 -24.23  -47.49  0.10E+01
2017   7   9  12 -24.13  -47.49  0.10E+01
2017   7   9  12 -24.08  -47.49  0.51E+00
2017   7   9  12 -24.03  -47.49  0.76E+01
2017   7   9  12 -23.98  -47.49  0.11E+02
2017   7   9  12 -23.93  -47.49  0.80E+01
2017   7   9  12 -23.88  -47.49  0.64E+01
2017   7   9  12 -23.83  -47.49  0.49E+01
2017   7   9  12 -23.78  -47.49  0.93E+00
2017   7   9  12 -23.73  -47.49  0.28E+01
2017   7   9  12 -23.68  -47.49  0.93E+00
2017   7   9  12 -24.23  -47.44  0.52E+00
2017   7   9  12 -24.18  -47.44  0.15E+01
2017   7   9  12 -24.13  -47.44  0.15E+01
2017   7   9  12 -24.08  -47.44  0.20E+01
2017   7   9  12 -24.03  -47.44  0.71E+01
2017   7   9  12 -23.98  -47.44  0.71E+01
2017   7   9  12 -23.93  -47.44  0.81E+01
2017   7   9  12 -23.88  -47.44  0.54E+01
2017   7   9  12 -23.83  -47.44  0.84E+01
2017   7   9  12 -23.78  -47.44  0.19E+01
2017   7   9  12 -23.73  -47.44  0.28E+01
2017   7   9  12 -23.68  -47.44  0.93E+00
2017   7   9  12 -24.28  -47.39  0.52E+00
2017   7   9  12 -24.08  -47.39  0.51E+01
2017   7   9  12 -24.03  -47.39  0.81E+01
2017   7   9  12 -23.98  -47.39  0.10E+02
2017   7   9  12 -23.93  -47.39  0.81E+01
2017   7   9  12 -23.88  -47.39  0.46E+01
2017   7   9  12 -23.83  -47.39  0.60E+01
2017   7   9  12 -23.78  -47.39  0.23E+01
2017   7   9  12 -23.73  -47.39  0.47E+00
2017   7   9  12 -23.68  -47.39  0.47E+00
2017   7   9  12 -24.28  -47.34  0.10E+01
2017   7   9  12 -24.23  -47.34  0.20E+01
2017   7   9  12 -24.18  -47.34  0.21E+01
2017   7   9  12 -24.08  -47.34  0.31E+01
2017   7   9  12 -24.03  -47.34  0.11E+02
2017   7   9  12 -23.98  -47.34  0.10E+02
2017   7   9  12 -23.93  -47.34  0.14E+02
2017   7   9  12 -23.88  -47.34  0.76E+01
2017   7   9  12 -23.83  -47.34  0.66E+01
2017   7   9  12 -23.78  -47.34  0.19E+01
2017   7   9  12 -23.73  -47.34  0.29E+01
2017   7   9  12 -24.18  -47.29  0.41E+01
2017   7   9  12 -24.13  -47.29  0.16E+01
2017   7   9  12 -24.08  -47.29  0.15E+01
2017   7   9  12 -24.03  -47.29  0.14E+02
2017   7   9  12 -23.98  -47.29  0.92E+01
2017   7   9  12 -23.93  -47.29  0.12E+02
2017   7   9  12 -23.88  -47.29  0.85E+01
2017   7   9  12 -23.83  -47.29  0.45E+01
2017   7   9  12 -23.78  -47.29  0.30E+01
2017   7   9  12 -23.73  -47.29  0.24E+01
2017   7   9  12 -23.68  -47.29  0.19E+01
2017   7   9  12 -24.18  -47.24  0.16E+01
2017   7   9  12 -24.08  -47.24  0.26E+01
2017   7   9  12 -24.03  -47.24  0.77E+01
2017   7   9  12 -23.98  -47.24  0.92E+01
2017   7   9  12 -23.93  -47.24  0.13E+02
2017   7   9  12 -23.88  -47.24  0.87E+01
2017   7   9  12 -23.83  -47.24  0.50E+01
2017   7   9  12 -23.78  -47.24  0.30E+01
2017   7   9  12 -23.73  -47.24  0.99E+00
2017   7   9  12 -23.68  -47.24  0.14E+01
2017   7   9  12 -24.23  -47.19  0.52E+00
2017   7   9  12 -24.13  -47.19  0.15E+01
2017   7   9  12 -24.08  -47.19  0.26E+01
2017   7   9  12 -24.03  -47.19  0.14E+02
2017   7   9  12 -23.98  -47.19  0.16E+02
2017   7   9  12 -23.93  -47.19  0.16E+02
2017   7   9  12 -23.88  -47.19  0.16E+02
2017   7   9  12 -23.83  -47.19  0.11E+02
2017   7   9  12 -23.78  -47.19  0.50E+01
2017   7   9  12 -23.73  -47.19  0.39E+01
2017   7   9  12 -23.68  -47.19  0.94E+00
2017   7   9  12 -24.08  -47.14  0.10E+01
2017   7   9  12 -24.03  -47.14  0.98E+01
2017   7   9  12 -23.98  -47.14  0.25E+02
2017   7   9  12 -23.93  -47.14  0.18E+02
2017   7   9  12 -23.88  -47.14  0.13E+02
2017   7   9  12 -23.83  -47.14  0.91E+01
2017   7   9  12 -23.78  -47.14  0.86E+01
2017   7   9  12 -23.73  -47.14  0.24E+01
2017   7   9  12 -23.68  -47.14  0.19E+01
2017   7   9  12 -24.08  -47.09  0.16E+01
2017   7   9  12 -24.03  -47.09  0.82E+01
2017   7   9  12 -23.98  -47.09  0.21E+02
2017   7   9  12 -23.93  -47.09  0.15E+02
2017   7   9  12 -23.88  -47.09  0.13E+02
2017   7   9  12 -23.83  -47.09  0.61E+01
2017   7   9  12 -23.78  -47.09  0.70E+01
2017   7   9  12 -23.73  -47.09  0.99E+00
2017   7   9  12 -23.68  -47.09  0.14E+01
2017   7   9  12 -24.33  -47.04  0.52E+00
2017   7   9  12 -24.08  -47.04  0.26E+01
2017   7   9  12 -24.03  -47.04  0.88E+01
2017   7   9  12 -23.98  -47.04  0.24E+02
2017   7   9  12 -23.93  -47.04  0.23E+02
2017   7   9  12 -23.88  -47.04  0.10E+02
2017   7   9  12 -23.83  -47.04  0.36E+01
2017   7   9  12 -23.78  -47.04  0.63E+01
2017   7   9  12 -23.73  -47.04  0.19E+01
2017   7   9  12 -23.68  -47.04  0.95E+00
2017   7   9  12 -24.08  -46.99  0.10E+01
2017   7   9  12 -24.03  -46.99  0.16E+01
2017   7   9  12 -23.98  -46.99  0.19E+02
2017   7   9  12 -23.93  -46.99  0.23E+02
2017   7   9  12 -23.88  -46.99  0.19E+02
2017   7   9  12 -23.83  -46.99  0.71E+01
2017   7   9  12 -23.78  -46.99  0.60E+01
2017   7   9  12 -23.73  -46.99  0.10E+01
2017   7   9  12 -23.98  -46.94  0.22E+02
2017   7   9  12 -23.93  -46.94  0.30E+02
2017   7   9  12 -23.88  -46.94  0.11E+02
2017   7   9  12 -23.83  -46.94  0.11E+02
2017   7   9  12 -23.78  -46.94  0.85E+01
2017   7   9  12 -23.73  -46.94  0.19E+01
2017   7   9  12 -24.13  -46.89  0.52E+00
2017   7   9  12 -24.03  -46.89  0.16E+01
2017   7   9  12 -23.98  -46.89  0.20E+02
2017   7   9  12 -23.93  -46.89  0.31E+02
2017   7   9  12 -23.88  -46.89  0.17E+02
2017   7   9  12 -23.83  -46.89  0.12E+02
2017   7   9  12 -23.78  -46.89  0.54E+01
2017   7   9  12 -23.73  -46.89  0.19E+01
2017   7   9  12 -24.03  -46.84  0.31E+01
2017   7   9  12 -23.98  -46.84  0.16E+02
2017   7   9  12 -23.93  -46.84  0.41E+02
2017   7   9  12 -23.88  -46.84  0.24E+02
2017   7   9  12 -23.83  -46.84  0.15E+02
2017   7   9  12 -23.78  -46.84  0.74E+01
2017   7   9  12 -23.73  -46.84  0.14E+01
2017   7   9  12 -24.03  -46.79  0.10E+01
2017   7   9  12 -23.98  -46.79  0.84E+01
2017   7   9  12 -23.93  -46.79  0.47E+02
2017   7   9  12 -23.88  -46.79  0.26E+02
2017   7   9  12 -23.83  -46.79  0.15E+02
2017   7   9  12 -23.78  -46.79  0.70E+01
2017   7   9  12 -23.73  -46.79  0.24E+01
2017   7   9  12 -23.98  -46.74  0.31E+01
2017   7   9  12 -23.93  -46.74  0.59E+02
2017   7   9  12 -23.88  -46.74  0.35E+02
2017   7   9  12 -23.83  -46.74  0.13E+02
2017   7   9  12 -23.78  -46.74  0.89E+01
2017   7   9  12 -24.03  -46.69  0.53E+00
2017   7   9  12 -23.98  -46.69  0.53E+00
2017   7   9  12 -23.93  -46.69  0.33E+02
2017   7   9  12 -23.88  -46.69  0.54E+02
2017   7   9  12 -23.83  -46.69  0.21E+02
2017   7   9  12 -23.78  -46.69  0.12E+02
2017   7   9  12 -23.93  -46.64  0.16E+02
2017   7   9  12 -23.88  -46.64  0.67E+02
2017   7   9  12 -23.83  -46.64  0.30E+02
2017   7   9  12 -23.78  -46.64  0.10E+02
2017   7   9  12 -23.93  -46.59  0.37E+01
2017   7   9  12 -23.88  -46.59  0.10E+03
2017   7   9  12 -23.83  -46.59  0.33E+02
2017   7   9  12 -23.78  -46.59  0.71E+01
2017   7   9  12 -23.88  -46.54  0.98E+02
2017   7   9  12 -23.83  -46.54  0.55E+02
2017   7   9  12 -23.78  -46.54  0.32E+01
2017   7   9  12 -23.88  -46.49  0.59E+02
2017   7   9  12 -23.83  -46.49  0.13E+03
2017   7   9  12 -23.78  -46.49  0.49E+00
2017   7   9  12 -23.88  -46.44  0.21E+01
2017   7   9  12 -23.83  -46.44  0.28E+03
2017   7   9  12 -23.83  -46.39  0.17E+03
2017   7  10   0 -26.73  -49.39  0.94E+00
2017   7  10   0 -25.73  -49.39  0.46E+00
2017   7  10   0 -26.08  -49.34  0.44E+00
2017   7  10   0 -25.63  -49.29  0.46E+00
2017   7  10   0 -27.03  -49.24  0.47E+00
2017   7  10   0 -28.23  -49.19  0.43E+00
2017   7  10   0 -25.88  -49.19  0.84E+00
2017   7  10   0 -25.88  -49.14  0.43E+00
2017   7  10   0 -25.78  -49.14  0.42E+00
2017   7  10   0 -25.43  -49.14  0.43E+00
2017   7  10   0 -24.98  -49.14  0.46E+00
2017   7  10   0 -25.88  -49.09  0.43E+00
2017   7  10   0 -25.13  -49.09  0.43E+00
2017   7  10   0 -25.93  -49.04  0.48E+00
2017   7  10   0 -25.78  -49.04  0.84E+00
2017   7  10   0 -25.18  -49.04  0.47E+00
2017   7  10   0 -26.88  -48.99  0.47E+00
2017   7  10   0 -26.63  -48.99  0.93E+00
2017   7  10   0 -26.53  -48.99  0.93E+00
2017   7  10   0 -26.48  -48.99  0.47E+00
2017   7  10   0 -26.08  -48.99  0.45E+00
2017   7  10   0 -25.93  -48.99  0.14E+01
2017   7  10   0 -25.88  -48.99  0.46E+00
2017   7  10   0 -25.78  -48.99  0.47E+00
2017   7  10   0 -25.73  -48.99  0.47E+00
2017   7  10   0 -25.68  -48.99  0.42E+00
2017   7  10   0 -25.58  -48.99  0.94E+00
2017   7  10   0 -25.43  -48.99  0.83E+00
2017   7  10   0 -25.33  -48.99  0.95E+00
2017   7  10   0 -27.18  -48.94  0.48E+00
2017   7  10   0 -27.08  -48.94  0.47E+00
2017   7  10   0 -27.03  -48.94  0.47E+00
2017   7  10   0 -26.38  -48.94  0.49E+00
2017   7  10   0 -25.93  -48.94  0.46E+00
2017   7  10   0 -25.88  -48.94  0.46E+00
2017   7  10   0 -25.58  -48.94  0.43E+00
2017   7  10   0 -25.38  -48.94  0.42E+00
2017   7  10   0 -25.28  -48.94  0.47E+00
2017   7  10   0 -25.23  -48.94  0.43E+00
2017   7  10   0 -25.13  -48.94  0.43E+00
2017   7  10   0 -26.88  -48.89  0.91E+00
2017   7  10   0 -26.48  -48.89  0.93E+00
2017   7  10   0 -26.43  -48.89  0.47E+00
2017   7  10   0 -25.68  -48.89  0.47E+00
2017   7  10   0 -25.63  -48.89  0.46E+00
2017   7  10   0 -25.28  -48.89  0.47E+00
2017   7  10   0 -25.18  -48.89  0.44E+00
2017   7  10   0 -26.98  -48.84  0.96E+00
2017   7  10   0 -26.13  -48.84  0.48E+00
2017   7  10   0 -26.08  -48.84  0.48E+00
2017   7  10   0 -25.88  -48.84  0.13E+01
2017   7  10   0 -25.63  -48.84  0.47E+00
2017   7  10   0 -25.48  -48.84  0.47E+00
2017   7  10   0 -25.43  -48.84  0.94E+00
2017   7  10   0 -26.83  -48.79  0.48E+00
2017   7  10   0 -26.63  -48.79  0.48E+00
2017   7  10   0 -26.33  -48.79  0.48E+00
2017   7  10   0 -26.08  -48.79  0.48E+00
2017   7  10   0 -25.93  -48.79  0.47E+00
2017   7  10   0 -25.63  -48.79  0.14E+01
2017   7  10   0 -25.33  -48.79  0.48E+00
2017   7  10   0 -25.28  -48.79  0.47E+00
2017   7  10   0 -25.13  -48.79  0.47E+00
2017   7  10   0 -25.03  -48.79  0.48E+00
2017   7  10   0 -26.78  -48.74  0.48E+00
2017   7  10   0 -26.53  -48.74  0.49E+00
2017   7  10   0 -26.33  -48.74  0.45E+00
2017   7  10   0 -26.23  -48.74  0.45E+00
2017   7  10   0 -26.03  -48.74  0.47E+00
2017   7  10   0 -25.98  -48.74  0.94E+00
2017   7  10   0 -25.68  -48.74  0.48E+00
2017   7  10   0 -25.63  -48.74  0.94E+00
2017   7  10   0 -25.58  -48.74  0.49E+00
2017   7  10   0 -25.38  -48.74  0.48E+00
2017   7  10   0 -25.18  -48.74  0.48E+00
2017   7  10   0 -25.03  -48.74  0.48E+00
2017   7  10   0 -24.98  -48.74  0.48E+00
2017   7  10   0 -26.18  -48.69  0.49E+00
2017   7  10   0 -25.88  -48.69  0.14E+01
2017   7  10   0 -25.83  -48.69  0.47E+00
2017   7  10   0 -25.78  -48.69  0.95E+00
2017   7  10   0 -25.68  -48.69  0.47E+00
2017   7  10   0 -25.28  -48.69  0.47E+00
2017   7  10   0 -25.18  -48.69  0.14E+01
2017   7  10   0 -25.13  -48.69  0.44E+00
2017   7  10   0 -25.08  -48.69  0.44E+00
2017   7  10   0 -25.03  -48.69  0.44E+00
2017   7  10   0 -24.63  -48.69  0.44E+00
2017   7  10   0 -24.58  -48.69  0.47E+00
2017   7  10   0 -26.38  -48.64  0.14E+01
2017   7  10   0 -25.83  -48.64  0.49E+00
2017   7  10   0 -25.58  -48.64  0.48E+00
2017   7  10   0 -25.33  -48.64  0.94E+00
2017   7  10   0 -25.13  -48.64  0.48E+00
2017   7  10   0 -25.08  -48.64  0.48E+00
2017   7  10   0 -26.73  -48.59  0.49E+00
2017   7  10   0 -25.53  -48.59  0.48E+00
2017   7  10   0 -25.48  -48.59  0.47E+00
2017   7  10   0 -25.43  -48.59  0.47E+00
2017   7  10   0 -25.28  -48.59  0.48E+00
2017   7  10   0 -25.23  -48.59  0.47E+00
2017   7  10   0 -25.18  -48.59  0.49E+00
2017   7  10   0 -24.83  -48.59  0.48E+00
2017   7  10   0 -26.28  -48.54  0.48E+00
2017   7  10   0 -25.98  -48.54  0.49E+00
2017   7  10   0 -25.88  -48.54  0.14E+01
2017   7  10   0 -25.73  -48.54  0.95E+00
2017   7  10   0 -25.53  -48.54  0.14E+01
2017   7  10   0 -25.33  -48.54  0.48E+00
2017   7  10   0 -25.28  -48.54  0.97E+00
2017   7  10   0 -25.23  -48.54  0.48E+00
2017   7  10   0 -25.13  -48.54  0.47E+00
2017   7  10   0 -25.03  -48.54  0.48E+00
2017   7  10   0 -24.93  -48.54  0.49E+00
2017   7  10   0 -24.83  -48.54  0.91E+00
2017   7  10   0 -24.73  -48.54  0.48E+00
2017   7  10   0 -24.43  -48.54  0.45E+00
2017   7  10   0 -25.88  -48.49  0.95E+00
2017   7  10   0 -25.73  -48.49  0.49E+00
2017   7  10   0 -25.68  -48.49  0.47E+00
2017   7  10   0 -25.53  -48.49  0.48E+00
2017   7  10   0 -25.43  -48.49  0.14E+01
2017   7  10   0 -25.33  -48.49  0.48E+00
2017   7  10   0 -25.23  -48.49  0.48E+00
2017   7  10   0 -24.63  -48.49  0.44E+00
2017   7  10   0 -24.23  -48.49  0.44E+00
2017   7  10   0 -26.13  -48.44  0.47E+00
2017   7  10   0 -26.03  -48.44  0.49E+00
2017   7  10   0 -25.73  -48.44  0.48E+00
2017   7  10   0 -25.68  -48.44  0.48E+00
2017   7  10   0 -25.63  -48.44  0.47E+00
2017   7  10   0 -25.58  -48.44  0.48E+00
2017   7  10   0 -25.48  -48.44  0.96E+00
2017   7  10   0 -25.38  -48.44  0.48E+00
2017   7  10   0 -25.33  -48.44  0.48E+00
2017   7  10   0 -25.28  -48.44  0.46E+00
2017   7  10   0 -25.13  -48.44  0.47E+00
2017   7  10   0 -25.03  -48.44  0.96E+00
2017   7  10   0 -24.98  -48.44  0.45E+00
2017   7  10   0 -24.93  -48.44  0.97E+00
2017   7  10   0 -24.88  -48.44  0.49E+00
2017   7  10   0 -24.73  -48.44  0.48E+00
2017   7  10   0 -24.58  -48.44  0.44E+00
2017   7  10   0 -24.43  -48.44  0.44E+00
2017   7  10   0 -26.73  -48.39  0.48E+00
2017   7  10   0 -26.13  -48.39  0.49E+00
2017   7  10   0 -25.83  -48.39  0.48E+00
2017   7  10   0 -25.78  -48.39  0.48E+00
2017   7  10   0 -25.63  -48.39  0.47E+00
2017   7  10   0 -25.58  -48.39  0.48E+00
2017   7  10   0 -25.38  -48.39  0.47E+00
2017   7  10   0 -25.33  -48.39  0.95E+00
2017   7  10   0 -25.28  -48.39  0.48E+00
2017   7  10   0 -25.23  -48.39  0.48E+00
2017   7  10   0 -25.13  -48.39  0.48E+00
2017   7  10   0 -24.98  -48.39  0.96E+00
2017   7  10   0 -24.78  -48.39  0.49E+00
2017   7  10   0 -24.43  -48.39  0.48E+00
2017   7  10   0 -26.68  -48.34  0.49E+00
2017   7  10   0 -26.43  -48.34  0.50E+00
2017   7  10   0 -26.08  -48.34  0.49E+00
2017   7  10   0 -25.98  -48.34  0.49E+00
2017   7  10   0 -25.93  -48.34  0.49E+00
2017   7  10   0 -25.83  -48.34  0.47E+00
2017   7  10   0 -25.68  -48.34  0.49E+00
2017   7  10   0 -25.63  -48.34  0.96E+00
2017   7  10   0 -25.58  -48.34  0.48E+00
2017   7  10   0 -25.33  -48.34  0.48E+00
2017   7  10   0 -25.28  -48.34  0.97E+00
2017   7  10   0 -25.18  -48.34  0.48E+00
2017   7  10   0 -24.93  -48.34  0.95E+00
2017   7  10   0 -24.53  -48.34  0.48E+00
2017   7  10   0 -24.38  -48.34  0.93E+00
2017   7  10   0 -23.88  -48.34  0.89E+00
2017   7  10   0 -25.88  -48.29  0.48E+00
2017   7  10   0 -25.63  -48.29  0.14E+01
2017   7  10   0 -25.48  -48.29  0.49E+00
2017   7  10   0 -25.33  -48.29  0.48E+00
2017   7  10   0 -25.23  -48.29  0.99E+00
2017   7  10   0 -25.18  -48.29  0.49E+00
2017   7  10   0 -24.93  -48.29  0.49E+00
2017   7  10   0 -24.78  -48.29  0.45E+00
2017   7  10   0 -24.53  -48.29  0.45E+00
2017   7  10   0 -24.48  -48.29  0.49E+00
2017   7  10   0 -24.23  -48.29  0.89E+00
2017   7  10   0 -26.98  -48.24  0.49E+00
2017   7  10   0 -26.08  -48.24  0.49E+00
2017   7  10   0 -25.83  -48.24  0.14E+01
2017   7  10   0 -25.78  -48.24  0.14E+01
2017   7  10   0 -25.68  -48.24  0.48E+00
2017   7  10   0 -25.43  -48.24  0.48E+00
2017   7  10   0 -25.23  -48.24  0.48E+00
2017   7  10   0 -24.78  -48.24  0.49E+00
2017   7  10   0 -24.68  -48.24  0.48E+00
2017   7  10   0 -24.63  -48.24  0.49E+00
2017   7  10   0 -24.53  -48.24  0.24E+01
2017   7  10   0 -24.38  -48.24  0.49E+00
2017   7  10   0 -24.28  -48.24  0.48E+00
2017   7  10   0 -24.23  -48.24  0.90E+00
2017   7  10   0 -24.18  -48.24  0.90E+00
2017   7  10   0 -24.08  -48.24  0.44E+00
2017   7  10   0 -25.43  -48.19  0.97E+00
2017   7  10   0 -25.33  -48.19  0.97E+00
2017   7  10   0 -25.23  -48.19  0.48E+00
2017   7  10   0 -25.18  -48.19  0.49E+00
2017   7  10   0 -25.13  -48.19  0.49E+00
2017   7  10   0 -25.08  -48.19  0.49E+00
2017   7  10   0 -25.03  -48.19  0.49E+00
2017   7  10   0 -24.58  -48.19  0.49E+00
2017   7  10   0 -24.53  -48.19  0.14E+01
2017   7  10   0 -24.23  -48.19  0.13E+01
2017   7  10   0 -24.18  -48.19  0.49E+00
2017   7  10   0 -23.93  -48.19  0.45E+00
2017   7  10   0 -25.43  -48.14  0.98E+00
2017   7  10   0 -25.38  -48.14  0.98E+00
2017   7  10   0 -25.33  -48.14  0.50E+00
